time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0957660675049,2.0488301938916122e-10,10.0,0.0,0.0,-1.0,true,2.379325181323111e-9,1.1384712279868264e-10,2.0,(-0.905069700426907*log((v1+(-0.999999969068351*v1)))),-1.0,1.4608284171832249e-18,7.865725664343584e-11,1.4608284171832249e-18,33.0,1.012487666357104e-9,(-0.905*log((v1+(-1.0*v1))))
1082.5516259670258,4.1102962421293356e-15,11.0,0.0,3759.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(1.49016996858317*(10.5021576933803+(-0.607360045744915*log(v1)))),-1.0,9.777020696093033e-28,2.2516287185828075e-15,9.777020696093033e-28,7.0,2.8694995098004045e-14,(1.49*(10.5+(-0.607*log(v1))))
482.49599504470825,4.087673587255396e-15,11.0,0.0,6708.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((10.1409857342586+(-0.586472774384274*log(v1)))/0.647986308898316),-1.0,9.775807063931154e-28,2.2368227502305425e-15,9.775807063931154e-28,7.0,2.849003084730402e-14,((10.1+(-0.586*log(v1)))/0.648)
1542.1823470592499,4.1102962421293356e-15,11.0,0.0,1369.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(1.50197717618204*(10.4195990779178-(0.602585521696822*log(v1)))),-1.0,9.792797914197453e-28,2.2359706264682017e-15,9.792797914197453e-28,7.0,2.849003084730402e-14,(1.5*(10.4-(0.603*log(v1))))
1799.5745289325714,6.814538700183034e-15,11.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,3.5098587926036256e-15,3.0,(14.9259987441521-(0.905069700286359*log((v1/2.22540690778805)))),-1.0,1.9363501142771145e-27,2.864523604383067e-15,1.9363501142771145e-27,10.0,3.737181504430527e-14,(14.9-(0.905*log((v1/2.23))))
1787.0380010604858,4.1102962421293356e-15,11.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,((0.905069700286376*(-8.03708029057481-log(v1)))--22.9241178497681),-1.0,9.829206879053807e-28,2.245513001835264e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,((0.905*(-8.04-log(v1)))--22.9)
1796.907037973404,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*(1.06679504443972+log(v1)))--16.615523871138),-1.0,1.0104701379800222e-27,2.2815197376485895e-15,1.0104701379800222e-27,7.0,2.91049235994041e-14,((-0.905*(1.07+log(v1)))--16.6)
1799.1934299468994,5.1882010915164636e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,(16.1247067540597-((0.524497454626437+log(v1))/1.10488728070731)),-1.0,1.1825631785343906e-27,2.3120961663878203e-15,1.1825631785343906e-27,7.0,2.97881377684042e-14,(16.1-((0.524+log(v1))/1.1))
1798.2595889568329,6.603165025566409e-15,11.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.6786177463136784e-15,3.0,(-0.905069700286392*(-16.4753694408661+log((0.44214539536655*v1)))),-1.0,1.6479911126147874e-27,2.6416319564594853e-15,1.6479911126147874e-27,10.0,3.395574419930479e-14,(-0.905*(-16.5+log((0.442*v1))))
1799.7891728878021,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(12.6899735165304+(-0.905069700286376*log((0.0379875952954442*v1)))),-1.0,1.022606459598807e-27,2.2808267700299604e-15,1.022606459598807e-27,10.0,2.91049235994041e-14,(12.7+(-0.905*log((0.038*v1))))
360.13425397872925,4.1102962421293356e-15,11.0,0.0,7324.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(0.905069700286375*(17.270066134264-log((0.978807966101995*v1)))),-1.0,9.838915936348835e-28,2.255369928983434e-15,9.838915936348835e-28,10.0,2.876331651490406e-14,(0.905*(17.3-log((0.979*v1))))
1799.7897100448608,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((-0.905069700286376*log((0.029696420568473*v1)))--12.4671153551833),-1.0,1.026611445733006e-27,2.2847300607256135e-15,1.026611445733006e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.0297*v1)))--12.5)
826.4669790267944,3.9522079251243615e-15,11.0,0.0,5012.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((11.618874585351-(0.671941938570518*log(v1)))/0.742420101300383),-1.0,9.756388949341098e-28,2.2462176989470325e-15,9.756388949341098e-28,7.0,2.862667368110404e-14,((11.6-(0.672*log(v1)))/0.742)
1799.1675820350647,4.402110017044272e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(12.9977926855707-(0.905069700286375*log((0.0533762105545411*v1)))),-1.0,1.0239414549768733e-27,2.285968036272448e-15,1.0239414549768733e-27,10.0,2.9173245016304114e-14,(13.0-(0.905*log((0.0534*v1))))
1799.44273686409,8.33256538940523e-15,11.0,0.0,3.0,-1.0,true,1.2079226507921703e-13,4.5984246096697925e-15,3.0,((11.2916261306001-log((0.00247909969117218*v1)))/1.10488728070728),-1.0,2.7590713568145357e-27,3.3294552243737994e-15,2.7590713568145357e-27,10.0,4.3179135480806086e-14,((11.3-log((0.00248*v1)))/1.1)
1799.6401269435883,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(14.5617826592386-(0.905069700286373*log((0.30048498335484*v1)))),-1.0,1.0348641444337796e-27,2.3185616103213477e-15,1.0348641444337796e-27,10.0,2.958317351770417e-14,(14.6-(0.905*log((0.3*v1))))
522.187705039978,4.087673587255396e-15,11.0,0.0,6509.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,((10.6403484822483+(-0.615351885736168*log(v1)))/0.679894471709154),-1.0,9.817070557435023e-28,2.244349883831837e-15,9.817070557435023e-28,7.0,2.862667368110404e-14,((10.6+(-0.615*log(v1)))/0.68)
893.420077085495,4.1102962421293356e-15,11.0,0.0,4689.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.53484602718785*(10.1964625263904+(-0.589681104328522*log(v1)))),-1.0,9.774593431769276e-28,2.2511712866961133e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,(1.53*(10.2+(-0.59*log(v1))))
1798.879137992859,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(15.8992129660123+(-0.905069700286378*log((1.31699448648741*v1)))),-1.0,1.02187828030168e-27,2.267358090008589e-15,1.02187828030168e-27,10.0,2.896828076560408e-14,(15.9+(-0.905*log((1.32*v1))))
668.7663879394531,4.2683845591343105e-15,11.0,0.0,5778.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(16.161129704981-(0.905069700286376*(0.56474070982518+log(v1)))),-1.0,9.837702304186957e-28,2.230626656888676e-15,9.837702304186957e-28,7.0,2.842170943040401e-14,(16.2-(0.905*(0.565+log(v1))))
800.3954560756683,4.1102962421293356e-15,11.0,0.0,5140.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1923060898831+(-0.905069700286375*(5.01873622379125+log(v1)))),-1.0,9.819497821758779e-28,2.25461741697971e-15,9.819497821758779e-28,7.0,2.876331651490406e-14,(20.2+(-0.905*(5.02+log(v1))))
1798.2925879955292,4.087673587255396e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(21.8220313062875-(-0.905069700286376*(-6.81939888644446-log(v1)))),-1.0,1.0183587470322323e-27,2.2872318244128007e-15,1.0183587470322323e-27,7.0,2.9173245016304114e-14,(21.8-(-0.905*(-6.82-log(v1))))
493.1001808643341,4.2683845591343105e-15,11.0,0.0,6654.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(16.8882950504814+(0.905069700286375*(-1.36817645103973-log(v1)))),-1.0,9.84255683283447e-28,2.239990697534645e-15,9.84255683283447e-28,7.0,2.8558352264204026e-14,(16.9+(0.905*(-1.37-log(v1))))
1799.4071390628815,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(1.79883937654162*(8.70005415941477-(0.503140920801071*log(v1)))),-1.0,1.0023388024954363e-27,2.267775868120693e-15,1.0023388024954363e-27,7.0,2.8899959348704076e-14,(1.8*(8.7-(0.503*log(v1))))
826.4669790267944,3.9522079251243615e-15,11.0,0.0,5012.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((11.618874585351-(0.671941938570518*log(v1)))/0.742420101300383),-1.0,9.756388949341098e-28,2.2462176989470325e-15,9.756388949341098e-28,7.0,2.862667368110404e-14,((11.6-(0.672*log(v1)))/0.742)
1015.2258698940277,4.2683845591343105e-15,11.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
893.420077085495,4.1102962421293356e-15,11.0,0.0,4689.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.53484602718785*(10.1964625263904+(-0.589681104328522*log(v1)))),-1.0,9.774593431769276e-28,2.2511712866961133e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,(1.53*(10.2+(-0.59*log(v1))))
1798.7357230186462,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((-0.905069700286373*log((0.299287184141306*v1)))--14.5581676424866),-1.0,1.0341359651366525e-27,2.318334453539637e-15,1.0341359651366525e-27,10.0,2.958317351770417e-14,((-0.905*log((0.299*v1)))--14.6)
1799.2611348628998,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*(1.06679504443972+log(v1)))--16.615523871138),-1.0,1.0104701379800222e-27,2.2815197376485895e-15,1.0104701379800222e-27,7.0,2.91049235994041e-14,((-0.905*(1.07+log(v1)))--16.6)
800.3954560756683,4.1102962421293356e-15,11.0,0.0,5140.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1923060898831+(-0.905069700286375*(5.01873622379125+log(v1)))),-1.0,9.819497821758779e-28,2.25461741697971e-15,9.819497821758779e-28,7.0,2.876331651490406e-14,(20.2+(-0.905*(5.02+log(v1))))
901.8370890617371,4.1102962421293356e-15,11.0,0.0,4648.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(1.48085935578903*(10.5681879503414-(0.611178702925597*log(v1)))),-1.0,9.824352350406294e-28,2.2572695023162094e-15,9.824352350406294e-28,7.0,2.876331651490406e-14,(1.48*(10.6-(0.611*log(v1))))
1799.4947378635406,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(14.4695245525495+(-0.905069700286373*log((0.271364509851616*v1)))),-1.0,1.0263687193006303e-27,2.3089099281629188e-15,1.0263687193006303e-27,10.0,2.944653068390415e-14,(14.5+(-0.905*log((0.271*v1))))
668.7663879394531,4.2683845591343105e-15,11.0,0.0,5778.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(16.161129704981-(0.905069700286376*(0.56474070982518+log(v1)))),-1.0,9.837702304186957e-28,2.230626656888676e-15,9.837702304186957e-28,7.0,2.842170943040401e-14,(16.2-(0.905*(0.565+log(v1))))
1799.8660650253296,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((10.002345253628-(0.578454927850605*log(v1)))/0.639127492244602),-1.0,1.0133828551685305e-27,2.2817457164634127e-15,1.0133828551685305e-27,7.0,2.91049235994041e-14,((10.0-(0.578*log(v1)))/0.639)
1799.1087219715118,6.603165025566409e-15,11.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.5079901611634026e-15,2.0,(1.81013940057278*(8.64574297153462-log((v1/sqrt_abs(v1))))),-1.0,1.681972813147385e-27,2.6573059757463434e-15,1.681972813147385e-27,514.0,3.422902986690483e-14,(1.81*(8.65-log((v1/sqrt_abs(v1)))))
482.49599504470825,4.087673587255396e-15,11.0,0.0,6708.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((10.1409857342586+(-0.586472774384274*log(v1)))/0.647986308898316),-1.0,9.775807063931154e-28,2.2368227502305425e-15,9.775807063931154e-28,7.0,2.849003084730402e-14,((10.1+(-0.586*log(v1)))/0.648)
1799.2604899406433,4.402110017044272e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(12.3478851240227-(0.905069700286377*log((0.0260310629326457*v1)))),-1.0,1.0213928274369285e-27,2.280005215596405e-15,1.0213928274369285e-27,10.0,2.91049235994041e-14,(12.3-(0.905*log((0.026*v1))))
1799.5130879878998,4.1102962421293356e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((0.905069700286376*(-0.148090469470674-log(v1)))--15.7840321968191),-1.0,9.968774577669832e-28,2.2630119742539716e-15,9.968774577669832e-28,7.0,2.8831637931804064e-14,((0.905*(-0.148-log(v1)))--15.8)
1798.7479839324951,5.544031484894672e-15,11.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.4278382384500314e-27,2.563035042774825e-15,1.4278382384500314e-27,65538.0,3.299924436270465e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
482.49599504470825,4.087673587255396e-15,11.0,0.0,6708.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((10.1409857342586+(-0.586472774384274*log(v1)))/0.647986308898316),-1.0,9.775807063931154e-28,2.2368227502305425e-15,9.775807063931154e-28,7.0,2.849003084730402e-14,((10.1+(-0.586*log(v1)))/0.648)
1798.3805780410767,5.544031484894672e-15,11.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.6497350627861724e-15,3.0,(-0.45798948377281*(-34.1710902859143+(log(v1)/0.506026755318293))),-1.0,1.4903402947867731e-27,2.573107909517708e-15,1.4903402947867731e-27,7.0,3.3204208613404684e-14,(-0.458*(-34.2+(log(v1)/0.506)))
360.13425397872925,4.1102962421293356e-15,11.0,0.0,7324.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(0.905069700286375*(17.270066134264-log((0.978807966101995*v1)))),-1.0,9.838915936348835e-28,2.255369928983434e-15,9.838915936348835e-28,10.0,2.876331651490406e-14,(0.905*(17.3-log((0.979*v1))))
893.420077085495,4.1102962421293356e-15,11.0,0.0,4689.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.53484602718785*(10.1964625263904+(-0.589681104328522*log(v1)))),-1.0,9.774593431769276e-28,2.2511712866961133e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,(1.53*(10.2+(-0.59*log(v1))))
1797.6458580493927,4.087673587255396e-15,11.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-0.905069700286376*log((1.04941052733653*v1)))--15.6936502481561),-1.0,1.0037951610896906e-27,2.2670066944589175e-15,1.0037951610896906e-27,10.0,2.8899959348704076e-14,((-0.905*log((1.05*v1)))--15.7)
551.1615250110626,4.2683845591343105e-15,11.0,0.0,6364.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(16.4765561487607-(0.905069700286376*(0.913251375556148+log(v1)))),-1.0,9.814643293111266e-28,2.235787723212982e-15,9.814643293111266e-28,7.0,2.849003084730402e-14,(16.5-(0.905*(0.913+log(v1))))
1188.835557937622,3.9522079251243615e-15,11.0,0.0,3225.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(1.33149941101457*(11.7536664834685-(0.679737214150725*log(v1)))),-1.0,9.723620880970379e-28,2.2481743927315697e-15,9.723620880970379e-28,7.0,2.8694995098004045e-14,(1.33*(11.8-(0.68*log(v1))))
1749.3599638938904,4.2683845591343105e-15,11.0,0.0,268.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*(1.28208208046196+log(v1)))--16.8103736443062),-1.0,9.84255683283447e-28,2.239990697534645e-15,9.84255683283447e-28,7.0,2.8558352264204026e-14,((-0.905*(1.28+log(v1)))--16.8)
1800.0779659748077,0.01619623458210268,11.0,0.0,0.0,-1.0,true,0.18010568155272288,0.011991933385137155,3.0,(-1.07867849581627*log((2.61731388969838e-7*(1.33405495890595+v1)))),-0.9921511191545386,0.014274517653717535,0.008350793896913447,0.014274517653717535,17.0,0.10737356904775709,(-1.08*log((2.62e-7*(1.33+v1))))
1800.1043598651886,5.1975295170887545e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.325164957555112e-27,2.525991327774241e-15,1.325164957555112e-27,514.0,3.245267302750458e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
350.6422369480133,4.074003782087477e-15,12.0,0.0,7373.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(1.40571298900054*(11.1331403511659-(0.321925495235651*log(pow2(v1))))),-1.0,9.791584282035575e-28,2.239195086829221e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,(1.41*(11.1-(0.322*log(pow2(v1)))))
936.0791509151459,4.087673587255396e-15,12.0,0.0,4481.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,((11.6089179108433-(0.335683062435018*log(pow2(v1))))/0.741783892066663),-1.0,9.741825363398556e-28,2.2340965931602466e-15,9.741825363398556e-28,19.0,2.849003084730402e-14,((11.6-(0.336*log(pow2(v1))))/0.742)
1028.067332983017,4.087673587255396e-15,12.0,0.0,4028.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(1.4598023722223*(10.7206292425567+(-0.309997338512529*log(pow2(v1))))),-1.0,9.815856925273144e-28,2.251169188479061e-15,9.815856925273144e-28,19.0,2.8694995098004045e-14,(1.46*(10.7+(-0.31*log(pow2(v1)))))
1796.902204990387,4.2448918021498344e-15,12.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((13.2835108569179+(-0.256070355485017*log(pow3(v1))))/0.848786636224789),-1.0,1.0277037146786966e-27,2.2928987614682986e-15,1.0277037146786966e-27,19.0,2.924156643320412e-14,((13.3+(-0.256*log(pow3(v1))))/0.849)
1799.763256072998,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(14.1934171148036-(0.301689900095459*log(pow3((0.200015602465478*v1))))),-1.0,1.0256405400035032e-27,2.296426927084406e-15,1.0256405400035032e-27,258.0,2.930988785010413e-14,(14.2-(0.302*log(pow3((0.2*v1)))))
1799.5890769958496,6.352536076441812e-15,12.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.748480471752333e-15,2.0,(16.6443206948357-(0.905069700286358*log((v1+(v1+v1))))),-1.0,1.7361008075671653e-27,2.7284048004139444e-15,1.7361008075671653e-27,66.0,3.532217253730498e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1192.8917350769043,4.087673587255396e-15,12.0,0.0,3203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.42395845685939*(10.990489170953+(-0.211867065813739*log(pow3(v1))))),-1.0,9.813429660949387e-28,2.2397102858923616e-15,9.813429660949387e-28,19.0,2.8558352264204026e-14,(1.42*(11.0+(-0.212*log(pow3(v1)))))
1799.9642720222473,0.0056055518913794905,12.0,0.0,0.0,-1.0,true,0.06891057926636712,0.0038827242122738835,3.0,pow3(((-0.0540434539888465*(29.7944969191851+log(v1)))--4.11689504196191)),-0.9990531133356697,0.0017220735888567769,0.002776369590260138,0.0017220735888567769,128.0,0.03595942772366511,pow3(((-0.054*(29.8+log(v1)))--4.12))
1394.175859928131,3.9522079251243615e-15,12.0,0.0,2148.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.30623632927929*(11.9809866325146+(-0.346441788518371*log(pow2(v1))))),-1.0,9.729689041779772e-28,2.2440406427360666e-15,9.729689041779772e-28,19.0,2.862667368110404e-14,(1.31*(12.0+(-0.346*log(pow2(v1)))))
902.248162984848,3.938203656017895e-15,12.0,0.0,4646.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(1.46895099188177*(10.653861215582-(0.308066676590399*log(pow2(v1))))),-1.0,9.750320788531706e-28,2.2378440029745016e-15,9.750320788531706e-28,19.0,2.8558352264204026e-14,(1.47*(10.7-(0.308*log(pow2(v1)))))
1799.4051690101624,4.55932823193871e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,((12.2106451269386-(0.235388390316116*log(pow3(v1))))/0.780232915459339),-1.0,1.0502772728896364e-27,2.3025498209417393e-15,1.0502772728896364e-27,19.0,2.9378209267004145e-14,((12.2-(0.235*log(pow3(v1))))/0.78)
1049.5552830696106,4.2683845591343105e-15,12.0,0.0,3922.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.75733608970006e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.76e-15+v1)))))
936.0791509151459,4.087673587255396e-15,12.0,0.0,4481.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,((11.6089179108433-(0.335683062435018*log(pow2(v1))))/0.741783892066663),-1.0,9.741825363398556e-28,2.2340965931602466e-15,9.741825363398556e-28,19.0,2.849003084730402e-14,((11.6-(0.336*log(pow2(v1))))/0.742)
1799.6243579387665,5.552163252610598e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.0693597785116465e-15,3.0,(16.6389555881022+(0.452534850143194*(-2.18536890095707-log(pow2(v1))))),-1.0,1.3749238761921296e-27,2.3981846340669458e-15,1.3749238761921296e-27,19.0,3.108624468950438e-14,(16.6+(0.453*(-2.19-log(pow2(v1)))))
637.6000828742981,4.1102962421293356e-15,12.0,0.0,5931.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log(sqrt_abs(v1))))),-1.0,9.728475409617894e-28,2.2509627061644834e-15,9.728475409617894e-28,19.0,2.8694995098004045e-14,(1.85*(8.48-(0.981*log(sqrt_abs(v1)))))
1799.449891090393,7.430150899233799e-15,12.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.499718771146373e-15,3.0,(22.1279891849164+(-1.81013940057271*(3.578723927487+log(sqrt_abs(v1))))),-1.0,2.1230067407740244e-27,2.939580647049095e-15,2.1230067407740244e-27,19.0,3.8055029213305366e-14,(22.1+(-1.81*(3.58+log(sqrt_abs(v1)))))
1799.0660228729248,4.402110017044272e-15,12.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,3.0,(11.6266730917482+(1.81013940057275*(2.22266136352746-log(sqrt_abs(v1))))),-1.0,1.0554958911857138e-27,2.3165689356305277e-15,1.0554958911857138e-27,19.0,2.958317351770417e-14,(11.6+(1.81*(2.22-log(sqrt_abs(v1)))))
1192.8917350769043,4.087673587255396e-15,12.0,0.0,3203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.42395845685939*(10.990489170953+(-0.211867065813739*log(pow3(v1))))),-1.0,9.813429660949387e-28,2.2397102858923616e-15,9.813429660949387e-28,19.0,2.8558352264204026e-14,(1.42*(11.0+(-0.212*log(pow3(v1)))))
556.2736608982086,4.2448918021498344e-15,12.0,0.0,6338.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((10.1015520717299-(0.292096124791942*log(pow2(v1))))/0.645466586053026),-1.0,9.773379799607397e-28,2.223887458573975e-15,9.773379799607397e-28,19.0,2.8353388013503998e-14,((10.1-(0.292*log(pow2(v1))))/0.645)
902.248162984848,3.938203656017895e-15,12.0,0.0,4646.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(1.46895099188177*(10.653861215582-(0.308066676590399*log(pow2(v1))))),-1.0,9.750320788531706e-28,2.2378440029745016e-15,9.750320788531706e-28,19.0,2.8558352264204026e-14,(1.47*(10.7-(0.308*log(pow2(v1)))))
1798.9041409492493,4.7426495101492335e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,3.0,((8.64361160677168-log(sqrt_abs((-0.995746343009453*v1))))/0.552443640353661),-1.0,1.0510054521867635e-27,2.335450918470769e-15,1.0510054521867635e-27,258.0,2.97881377684042e-14,((8.64-log(sqrt_abs((-0.996*v1))))/0.552)
1192.8917350769043,4.087673587255396e-15,12.0,0.0,3203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.42395845685939*(10.990489170953+(-0.211867065813739*log(pow3(v1))))),-1.0,9.813429660949387e-28,2.2397102858923616e-15,9.813429660949387e-28,19.0,2.8558352264204026e-14,(1.42*(11.0+(-0.212*log(pow3(v1)))))
1799.487058877945,5.3750027781691314e-15,12.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.8692181782770245e-15,3.0,(1.81013940057273*(8.56119824632604-log(sqrt_abs((-0.844433365090516*v1))))),-1.0,1.1427560436247764e-27,2.391574048271275e-15,1.1427560436247764e-27,258.0,3.0607994771204314e-14,(1.81*(8.56-log(sqrt_abs((-0.844*v1)))))
1049.5552830696106,4.2683845591343105e-15,12.0,0.0,3922.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.75733608970006e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.76e-15+v1)))))
1799.2890808582306,1.0972562313854037e-14,12.0,0.0,4.0,-1.0,true,1.687538997430238e-13,6.303744184588962e-15,3.0,(15.6499999999999+(-0.301689900095447*log((-3.63161952600354e-14+pow3(v1))))),-1.0,4.924555223254307e-27,4.28373745828504e-15,4.924555223254307e-27,34.0,5.759495444670812e-14,(15.6+(-0.302*log((-3.63e-14+pow3(v1)))))
637.6000828742981,4.1102962421293356e-15,12.0,0.0,5931.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log(sqrt_abs(v1))))),-1.0,9.728475409617894e-28,2.2509627061644834e-15,9.728475409617894e-28,19.0,2.8694995098004045e-14,(1.85*(8.48-(0.981*log(sqrt_abs(v1)))))
1799.2745130062103,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,3.0,((12.8015015048794-(1.48067107095677*log(sqrt_abs(v1))))/0.817987316605714),-1.0,1.0570736129961558e-27,2.3483770067394965e-15,1.0570736129961558e-27,19.0,2.992478060220422e-14,((12.8-(1.48*log(sqrt_abs(v1))))/0.818)
