time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
761.6517150402069,4.5038336503265464e-15,9.0,0.0,6568.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.995892047882,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(pow2((v1/-8.169504268926e-6))/v2)),-1.0,2.8412982220487332e22,1.5472449538337803e-15,2.8412982220487332e22,35.0,5.2619758435267006e10,(v3/(pow2((v1/-8.17e-6))/v2))
1799.6868550777435,4.5038336503265464e-15,11.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((173000.0*v1)))
1799.853735923767,31547.691195884738,11.0,0.0,0.0,-0.9256952169076752,true,6.801569432364507e26,163.20129232572523,2.0,((1.06823754952123e17/v1)*((-1.33087119811549e11+v3)/v1)),-0.9671209330702224,2.4060187196580413e52,2072.755960761612,2.4060187196580413e52,22.0,5.07260300204192e25,((1.07e17/v1)*((-1.33e11+v3)/v1))
902.7493090629578,8.30153684308446e-12,12.0,0.0,5688.0,-1.0,true,4.81036337152e11,8.574987733843271e-13,2.0,((v2*(-1.33087119811549e11+v3))/pow2((122406.448063643*v1))),-1.0,8.455798555650799e21,1.2355870666303542e-12,8.455798555650799e21,57.0,2.3772902256843124e10,((v2*(-1.33e11+v3))/pow2((122000.0*v1)))
1063.3637790679932,4.5038336503265464e-15,12.0,0.0,4671.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(8.02223159219464e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(8.02e-16+(pow2((122000.0*v1))/v2)))
1799.6950550079346,4.5038336503265464e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,((v2*((5.89134988742756e-6+v3)/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,37.0,4.7698091536590416e10,((v2*((5.89e-6+v3)/1.5e10))/pow2(v1))
1799.8693161010742,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,46.0,4.08260023429904e10,((((v2*v3)/v1)/(v1+v1))/7.49e9)
1799.877888917923,9.654556196935953e-13,12.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.559406284147029),-1.0,1.8481485752594053e22,5.168428957298987e-14,1.8481485752594053e22,42.0,3.622689588438637e10,(((v2*v3)/pow2((122000.0*v1)))-0.559)
1491.390170097351,1.773415648188352e-11,12.0,0.0,1947.0,-1.0,true,4.12316860416e11,1.833520662749387e-12,2.0,((v2*(-2.84296151053264e11+v3))/pow2((122406.448063643*v1))),-1.0,6.584810920824224e21,2.6399501339080295e-12,6.584810920824224e21,57.0,2.2963646825118755e10,((v2*(-2.84e11+v3))/pow2((122000.0*v1)))
1799.5841450691223,7.71689794295383e-14,12.0,0.0,2.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,2.0,(0.0442408540288665+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,5.368675256283904e-15,1.8481485752594053e22,42.0,3.622689588432295e10,(0.0442+((v2*v3)/pow2((122000.0*v1))))
1063.3637790679932,4.5038336503265464e-15,12.0,0.0,4671.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(8.02223159219464e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(8.02e-16+(pow2((122000.0*v1))/v2)))
1063.3637790679932,4.5038336503265464e-15,12.0,0.0,4671.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(8.02223159219464e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(8.02e-16+(pow2((122000.0*v1))/v2)))
1491.390170097351,1.773415648188352e-11,12.0,0.0,1947.0,-1.0,true,4.12316860416e11,1.833520662749387e-12,2.0,((v2*(-2.84296151053264e11+v3))/pow2((122406.448063643*v1))),-1.0,6.584810920824224e21,2.6399501339080295e-12,6.584810920824224e21,57.0,2.2963646825118755e10,((v2*(-2.84e11+v3))/pow2((122000.0*v1)))
1378.1550738811493,4.5038336503265464e-15,12.0,0.0,2675.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,2.0,(v3/(8.24830484109263e-16+(pow2((v1/-8.169504268926e-6))/v2))),-1.0,1.0940226220382304e22,1.4822003500100245e-15,1.0940226220382304e22,37.0,3.200377560433368e10,(v3/(8.25e-16+(pow2((v1/-8.17e-6))/v2)))
1063.3637790679932,4.5038336503265464e-15,12.0,0.0,4671.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(8.02223159219464e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(8.02e-16+(pow2((122000.0*v1))/v2)))
1493.2736809253693,1.7734316397449153e-11,13.0,0.0,1935.0,-1.0,true,3.4359738368e11,1.8336380202487238e-12,2.0,((((v2*(-2.84296151053264e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,6.269984874961039e21,2.6399548797879466e-12,6.269984874961039e21,32.0,2.759831767311928e10,((((v2*(-2.84e11+v3))/v1)/v1)/1.5e10)
1744.2146289348602,1.7734316397449153e-11,13.0,0.0,341.0,-1.0,true,3.4359738368e11,1.8336380202487238e-12,2.0,((((v2*(-2.84296151053264e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,6.269984874961039e21,2.6399548797879466e-12,6.269984874961039e21,32.0,2.759831767311928e10,((((v2*(-2.84e11+v3))/v1)/v1)/1.5e10)
937.1164500713348,3.5905877058946235e-8,14.0,0.0,5473.0,-1.0,true,4.12316860416e11,8.179453839369031e-11,2.0,((v2*(v3+(v1/-0.00521444595462519)))/pow2((122406.448063643*v1))),-1.0,6.459200246317259e21,2.379728789076274e-9,6.459200246317259e21,89.0,2.3107170799826492e10,((v2*(v3+(v1/-0.00521)))/pow2((122000.0*v1)))
1799.8684480190277,3.1065785325541456e-12,14.0,0.0,0.0,-1.0,true,6.18475290624e11,6.720545475799281e-15,2.0,((v2*(v3+(-0.0165975873836697*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485733755703e22,2.0646391850914837e-13,1.8481485733755703e22,89.0,3.6226734260133766e10,((v2*(v3+(-0.0166*v1)))/pow2((122000.0*v1)))
1799.5610780715942,8.612092871541656e-11,14.0,0.0,2.0,-1.0,true,6.8719476736e11,2.997194683304514e-15,2.0,((v2*(v3+(-4.5635796825375394e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.8495165300550765e22,2.885920003062625e-12,1.8495165300550765e22,89.0,3.6612869653992386e10,((v2*(v3+(-4.56e-18*v2)))/pow2((122000.0*v1)))
1799.901617050171,4.879153121187092e-15,14.0,0.0,0.0,-1.0,true,1.099511627776e12,2.03619108882812e-15,2.0,((v2*(v3+(-0.0135678738012562*v3)))/pow2((121573.214489434*v1))),-1.0,7.784791211624698e22,1.7434255512488049e-15,7.784791211624698e22,89.0,9.85405926416889e10,((v2*(v3+(-0.0136*v3)))/pow2((122000.0*v1)))
1799.4483060836792,2.2435931970210847e-12,14.0,0.0,3.0,-1.0,true,6.18475290624e11,4.9524756779621415e-15,2.0,((v2*(v3+(-0.0119874577804511*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485739731058e22,1.4927874768365725e-13,1.8481485739731058e22,89.0,3.6226790235364944e10,((v2*(v3+(-0.012*v1)))/pow2((122000.0*v1)))
1795.915067911148,5.724353578916929e-11,14.0,0.0,24.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.03335692420005e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138487789875704e22,1.9184160984646094e-12,1.0138487789875704e22,89.0,2.0275039652896034e10,((v2*(v3+(-3.03e-18*v2)))/pow2((122000.0*v1)))
937.1164500713348,3.5905877058946235e-8,14.0,0.0,5473.0,-1.0,true,4.12316860416e11,8.179453839369031e-11,2.0,((v2*(v3+(v1/-0.00521444595462519)))/pow2((122406.448063643*v1))),-1.0,6.459200246317259e21,2.379728789076274e-9,6.459200246317259e21,89.0,2.3107170799826492e10,((v2*(v3+(v1/-0.00521)))/pow2((122000.0*v1)))
548.6329500675201,1.5511809866296666e-13,15.0,0.0,7912.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,((v2*((v3+(-0.0197056131508733*sqrt_abs(v3)))/1.49833385275573e10))/pow2(v1)),-1.0,5.093935812745961e21,3.300158163058169e-14,5.093935812745961e21,69.0,2.00023933489142e10,((v2*((v3+(-0.0197*sqrt_abs(v3)))/1.5e10))/pow2(v1))
946.4132349491119,1.3065101712128222e-13,15.0,0.0,5414.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.3528599739075,3.753194708605455e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.5808339955452533e-15,2.0,((((v2*(-1.26518894318773e7+v3))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.911064458937401e22,1.2389697398309177e-15,1.911064458937401e22,62.0,4.082565281767231e10,((((v2*(-1.27e7+v3))/v1)/(v1+v1))/7.49e9)
1799.3701419830322,3.5905877058946235e-8,15.0,0.0,3.0,-1.0,true,4.12316860416e11,8.179459035292802e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1/-0.00521444595462519)))/v1)/v1)),-1.0,7.876981196390923e21,2.379728775776586e-9,7.876981196390923e21,48.0,3.0068351733692898e10,(6.67e-11*(((v2*(v3+(v1/-0.00521)))/v1)/v1))
1295.6466720104218,1.3065101712128222e-13,15.0,0.0,3198.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.7526350021362,4.950832803237674e-12,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.0609189459864591e-14,2.0,(((v2*((v3+(-0.0264463990652101*v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9111067321728535e22,3.2859565489717165e-13,1.9111067321728535e22,48.0,4.0861452058648796e10,(((v2*((v3+(-0.0264*v1))/v1))/v1)/1.5e10)
548.6329500675201,1.5511809866296666e-13,15.0,0.0,7912.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,((v2*((v3+(-0.0197056131508733*sqrt_abs(v3)))/1.49833385275573e10))/pow2(v1)),-1.0,5.093935812745961e21,3.300158163058169e-14,5.093935812745961e21,69.0,2.00023933489142e10,((v2*((v3+(-0.0197*sqrt_abs(v3)))/1.5e10))/pow2(v1))
1799.8878519535065,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.3637981025494899e-11*v1)))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,70.0,4.311649539897868e10,((6.67e-11/v1)*((v2*(v3+(-1.36e-11*v1)))/v1))
946.4132349491119,1.3065101712128222e-13,15.0,0.0,5414.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1600.1328721046448,3.5904690006065944e-8,15.0,0.0,1255.0,-1.0,true,3.4359738368e11,8.1791782070812e-11,2.0,(((v2*((v3+(v1/-0.00521461838990871))/v1))/v1)/1.49833385275573e10),-1.0,6.140663473968211e21,2.3796500964210105e-9,6.140663473968211e21,48.0,2.7687995321211716e10,(((v2*((v3+(v1/-0.00521))/v1))/v1)/1.5e10)
946.4132349491119,1.3065101712128222e-13,15.0,0.0,5414.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1245.985953092575,1.5463835196607088e-13,15.0,0.0,3513.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,((v2*((v3+(-0.019660737574576*sqrt_abs(v3)))/1.49833385275573e10))/pow2(v1)),-1.0,5.093935643714171e21,3.2934297026314804e-14,5.093935643714171e21,69.0,2.0002323341430042e10,((v2*((v3+(-0.0197*sqrt_abs(v3)))/1.5e10))/pow2(v1))
427.6889109611511,1.520797029159601e-13,16.0,0.0,8692.0,-1.0,true,2.74877906944e11,4.7056180289662477e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0193250490325767*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3620053213805654e21,3.241273403045749e-14,3.3620053213805654e21,64.0,1.769286841864001e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1797.3728260993958,8.302016589781355e-12,16.0,0.0,15.0,-1.0,true,6.18475290624e11,8.577217724100318e-13,3.0,((((v2*(-1.33087119811549e11+v3))/v1)/(-4.32707959851898e-7+v1))/1.49833385275573e10),-1.0,1.4267765661471135e22,1.2356804354572564e-12,1.4267765661471135e22,47.0,3.0518881118202587e10,((((v2*(-1.33e11+v3))/v1)/(-4.33e-7+v1))/1.5e10)
322.0983819961548,1.5239953404722395e-13,16.0,0.0,9366.0,-1.0,true,2.74877906944e11,4.7056180289662477e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0193635745581288*sqrt_abs(v3))))/v1)),-1.0,3.3620059705323637e21,3.249272000384369e-14,3.3620059705323637e21,94.0,1.769300830560308e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1799.5643939971924,9.902298139093623e-12,16.0,0.0,2.0,-1.0,true,6.18475290624e11,2.1894534052611125e-14,2.0,((v2*(v3+(-0.0264463990652101*(v1+v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485712296017e22,6.566135526645099e-13,1.8481485712296017e22,121.0,3.6226490716276215e10,((v2*(v3+(-0.0264*(v1+v1))))/pow2((122000.0*v1)))
322.0983819961548,1.5239953404722395e-13,16.0,0.0,9366.0,-1.0,true,2.74877906944e11,4.7056180289662477e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0193635745581288*sqrt_abs(v3))))/v1)),-1.0,3.3620059705323637e21,3.249272000384369e-14,3.3620059705323637e21,94.0,1.769300830560308e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1798.9412360191345,1.8070458916407456e-14,16.0,0.0,6.0,-1.0,true,5.49755813888e11,4.646744691957024e-15,2.0,(((v2*((v3+(-0.00235669818866692*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,1.4703525559493848e22,3.9415068271388695e-15,1.4703525559493848e22,64.0,3.628226007721062e10,(((v2*((v3+(-0.00236*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1798.7679979801178,1.4728223594700236e-13,16.0,0.0,7.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,((((v2*(v3+(-0.0187033828159319*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.834440888714291e21,3.1413588283115224e-14,3.834440888714291e21,64.0,2.0035785812537025e10,((((v2*(v3+(-0.0187*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.6554040908813,4.316173914896274e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((v2*((0.0025843980129098+v3)/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.052158033783416e22,1.2893907076326035e-15,2.052158033783416e22,47.0,3.8481561072052086e10,(((v2*((0.00258+v3)/v1))/(-3.45e-7+v1))/1.5e10)
427.6889109611511,1.520797029159601e-13,16.0,0.0,8692.0,-1.0,true,2.74877906944e11,4.7056180289662477e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0193250490325767*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3620053213805654e21,3.241273403045749e-14,3.3620053213805654e21,64.0,1.769286841864001e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1799.2045578956604,3.008011789536498e-13,17.0,0.0,4.0,-1.0,true,4.12316860416e11,2.080109707239062e-15,2.0,((v2*(v3+(-6.93302572394563e-17*sqrt_abs((v2*v3)))))/pow2((122406.448063643*v1))),-1.0,6.353291418474528e21,1.1721799029832745e-14,6.353291418474528e21,569.0,1.9984518286507484e10,((v2*(v3+(-6.93e-17*sqrt_abs((v2*v3)))))/pow2((122000.0*v1)))
1677.4965579509735,1.324100883432334e-13,17.0,0.0,762.0,-1.0,true,2.74877906944e11,4.085946700109147e-14,2.0,((v2*(v3+(-0.0119051739174871*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1))),-1.0,2.575086405716684e21,2.8208076228379236e-14,2.575086405716684e21,313.0,1.0815281789891138e10,((v2*(v3+(-0.0119*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))
1799.85591006279,4.879153121187092e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((((v2*(v3+(-8.10358803025597e-7*v1)))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.2821186611414542e23,1.6530003562330503e-15,1.2821186611414542e23,94.0,1.166868439952884e11,((((v2*(v3+(-8.1e-7*v1)))/v1)/(v1+v1))/7.49e9)
1799.7459740638733,4.316173914896274e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((((v2*(v3+(v3+(122406.448063643+v3))))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,64.0,3.8571459835791214e10,((((v2*(v3+(v3+(122000.0+v3))))/v1)/v1)/4.5e10)
1566.4792380332947,1.6951049956983987e-13,17.0,0.0,1468.0,-1.0,true,2.74877906944e11,5.2625001291333523e-14,2.0,((v2*(v3+(-0.0152143686398418*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1))),-1.0,3.204567220242722e21,3.616124419127583e-14,3.204567220242722e21,313.0,1.537203079876341e10,((v2*(v3+(-0.0152*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))
1783.3506240844727,6.36264560722726e-12,17.0,0.0,101.0,-1.0,true,2.74877906944e11,2.966586714072853e-13,2.0,((v2*(v3+(-4.65051051489205e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805678522509393e21,6.829369070804823e-13,3.805678522509393e21,569.0,1.960301344541948e10,((v2*(v3+(-4.65e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1583.7768099308014,1.3336958173702495e-13,17.0,0.0,1358.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,2.0,((v2*(v3+(-0.0119874577804511*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1))),-1.0,2.575086860465879e21,2.83967678028824e-14,2.575086860465879e21,313.0,1.081557909340977e10,((v2*(v3+(-0.012*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))
1509.12402009964,1.3416915956518456e-13,17.0,0.0,1834.0,-1.0,true,2.74877906944e11,4.1434538524807624e-14,2.0,((v2*(v3+(-0.0120643662835443*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1))),-1.0,2.575087452920984e21,2.8591151728808114e-14,2.575087452920984e21,313.0,1.0815894385179216e10,((v2*(v3+(-0.0121*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))
1799.9873089790344,4.316173914896274e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((((v2*(v3+(v3+v3)))/v1)/(-1.03290824233231e-7+v1))/4.4950015582672e10),-1.0,2.053392625406466e22,1.4155376972299378e-15,2.053392625406466e22,83.0,3.857152974085788e10,((((v2*(v3+(v3+v3)))/v1)/(-1.03e-7+v1))/4.5e10)
1600.0838809013367,1.3065101712128222e-13,18.0,0.0,1255.0,-1.0,true,2.74877906944e11,2.8771966628397724e-14,3.0,(0.0442408540288665+((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085388298701e21,2.3793158716191892e-14,2.575085388298701e21,122.0,1.0814860751904118e10,(0.0442+((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1280.1312000751495,1.0632873313201137e-12,18.0,0.0,3296.0,-1.0,true,2.74877906944e11,4.4456444690328345e-14,3.0,(((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1)))-0.559406284147029),-1.0,2.575085388298701e21,7.879237536865067e-14,2.575085388298701e21,122.0,1.0814860752055098e10,(((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))-0.559)
1797.1784179210663,1.3624806191839958e-13,18.0,0.0,16.0,-1.0,true,3.4359738368e11,4.200961004852378e-14,2.0,(((v2*((v3+(-0.0172910836249462*sqrt_abs(v3)))/v1))/(v1+v1))/7.49166926377867e9),-1.0,5.251144074469195e21,2.904342786379278e-14,5.251144074469195e21,126.0,2.232326522740458e10,(((v2*((v3+(-0.0173*sqrt_abs(v3)))/v1))/(v1+v1))/7.49e9)
1793.704649925232,1.3624806191839958e-13,18.0,0.0,37.0,-1.0,true,2.74877906944e11,4.200961004852378e-14,2.0,((((v2*(v3+(-0.0172910836249462*sqrt_abs(v3))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,3.8344341293085837e21,2.9036152442821895e-14,3.8344341293085837e21,126.0,2.0032599616733753e10,((((v2*(v3+(-0.0173*sqrt_abs(v3))))/v1)/(v1+v1))/7.49e9)
1600.0838809013367,1.3065101712128222e-13,18.0,0.0,1255.0,-1.0,true,2.74877906944e11,2.8771966628397724e-14,3.0,(0.0442408540288665+((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085388298701e21,2.3793158716191892e-14,2.575085388298701e21,122.0,1.0814860751904118e10,(0.0442+((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1798.9248719215393,2.6306110546451563e-11,18.0,0.0,6.0,-1.0,true,5.49755813888e11,4.050529508787844e-14,3.0,((v2*(v3+(-0.0152143686398418*sqrt_abs((0.00253959411868468*v2)))))/pow2((122406.448063643*v1))),-1.0,1.0144943469651892e22,9.268563024351636e-13,1.0144943469651892e22,185.0,2.064050889481273e10,((v2*(v3+(-0.0152*sqrt_abs((0.00254*v2)))))/pow2((122000.0*v1)))
1790.16095495224,1.8502230943613652e-13,18.0,0.0,59.0,-1.0,true,2.06158430208e11,5.778892903180935e-14,2.0,(((v2*((v3+(-0.0165975873836697*sqrt_abs((v3+v3))))/v1))/v1)/1.49833385275573e10),-1.0,3.503416228796733e21,3.948573985685397e-14,3.503416228796733e21,160.0,1.981518706781567e10,(((v2*((v3+(-0.0166*sqrt_abs((v3+v3))))/v1))/v1)/1.5e10)
1798.4311459064484,2.166136294267232e-11,18.0,0.0,9.0,-1.0,true,5.49755813888e11,3.318289771029727e-14,3.0,((v2*(v3+(-0.000631347536159306*sqrt_abs((122406.448063643+v2)))))/pow2((122406.448063643*v1))),-1.0,1.0300122876485118e22,7.632414747762208e-13,1.0300122876485118e22,185.0,2.284179319629746e10,((v2*(v3+(-0.000631*sqrt_abs((122000.0+v2)))))/pow2((122000.0*v1)))
1798.2759659290314,2.8762413634557923e-11,18.0,0.0,10.0,-1.0,true,5.49755813888e11,4.418211547126327e-14,2.0,((((v2*(v3+(-0.000838309203339718*sqrt_abs(v2))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.0932921850111323e22,1.0133727953745277e-12,1.0932921850111323e22,126.0,2.75772816366462e10,((((v2*(v3+(-0.000838*sqrt_abs(v2))))/v1)/(v1+v1))/7.49e9)
1797.7800970077515,2.085298975840294e-13,18.0,0.0,13.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((-2.84296151053264e11+v3)))))/pow2((122406.448063643*v1))),-1.0,4.609856697530523e21,4.453705198151504e-14,4.609856697530523e21,185.0,1.7460694185865765e10,((v2*(v3+(-0.0264*sqrt_abs((-2.84e11+v3)))))/pow2((122000.0*v1)))
1799.2897629737854,1.5255944961285586e-13,18.0,0.0,4.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,((((v2*(v3+(-0.0193785128393402*sqrt_abs(v3))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,3.8342428001669837e21,3.255882517233175e-14,3.8342428001669837e21,126.0,1.9983867417076004e10,((((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/(v1+v1))/7.49e9)
1759.82643699646,1.3065101712128222e-13,18.0,0.0,245.0,-1.0,true,2.74877906944e11,3.392546779256397e-14,3.0,(0.0934500288812142+((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085388298701e21,2.359392080032124e-14,2.575085388298701e21,122.0,1.0814860751890202e10,(0.0935+((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1799.6544721126556,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0193250490325767*sqrt_abs((v3/v1)))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,288.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs((v3/v1)))))/v1)/v1))
1780.6171069145203,1.3336958173702495e-13,18.0,0.0,118.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,((v2*(v3+(-0.0169497709287978*sqrt_abs((122406.448063643+v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750868498006163e21,2.839117775881386e-14,2.5750868498006163e21,185.0,1.0815544140876436e10,((v2*(v3+(-0.0169*sqrt_abs((122000.0+v3)))))/pow2((122000.0*v1)))
