time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.9620881080627,10156.0,5370.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1613.0311560630798,10188.0,5402.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1618.6973490715027,10216.0,5430.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1623.7638719081879,10250.0,5464.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1628.9141659736633,10284.0,5498.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1633.9519999027252,10317.0,5531.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1638.9922940731049,10350.0,5564.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1644.1163339614868,10383.0,5597.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1649.2093200683594,10416.0,5630.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1654.2117369174957,10448.0,5662.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1659.3433010578156,10481.0,5695.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1664.3821470737457,10514.0,5728.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1669.4522020816803,10547.0,5761.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1674.540538072586,10580.0,5794.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1679.6772549152374,10613.0,5827.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1684.6915550231934,10645.0,5859.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1689.816901922226,10678.0,5892.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1694.9718101024628,10711.0,5925.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1700.0253179073334,10743.0,5957.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1705.0535519123077,10775.0,5989.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1710.195426940918,10807.0,6021.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1715.2513020038605,10839.0,6053.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1720.3556480407715,10871.0,6085.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1725.3620829582214,10902.0,6116.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1730.4178318977356,10934.0,6148.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1735.551512002945,10966.0,6180.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1740.6402840614319,10998.0,6212.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1745.70827293396,11030.0,6244.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1750.7654919624329,11061.0,6275.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1755.8168790340424,11092.0,6306.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1760.8717210292816,11123.0,6337.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1765.9588959217072,11154.0,6368.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1771.0200788974762,11185.0,6399.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1776.0415959358215,11216.0,6430.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1781.1394639015198,11247.0,6461.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1786.234582901001,11278.0,6492.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1791.2401978969574,11309.0,6523.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1796.32741189003,11340.0,6554.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
