time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.1550590991974,3864.0,1259.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1661.4934420585632,3877.0,1272.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1666.5800700187683,3889.0,1272.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1671.9380729198456,3902.0,1285.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1677.0595309734344,3914.0,1297.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1682.131411075592,3926.0,1309.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1687.4661979675293,3939.0,1322.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1692.593073129654,3952.0,1335.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1697.7597579956055,3965.0,1348.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1702.9180500507355,3978.0,1361.7222222222222,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1708.011943101883,3991.0,1342.8333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1713.2714030742645,4004.0,1355.8333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1718.5688769817352,4017.0,1368.8333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1723.763643026352,4030.0,1381.8333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1728.9064218997955,4043.0,1394.8333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1734.2097871303558,4056.0,1302.111111111111,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1739.462914943695,4069.0,1314.388888888889,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1744.7019879817963,4082.0,1257.157894736842,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1749.953882932663,4095.0,1269.421052631579,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1755.2558019161224,4108.0,1281.8947368421052,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1760.4711899757385,4121.0,1294.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1765.542221069336,4134.0,1307.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1770.6502180099487,4147.0,1320.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1775.9558000564575,4160.0,1333.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1781.3439409732819,4173.0,1346.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1786.5807430744171,4186.0,1359.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1791.7306311130524,4199.0,1372.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1797.0299189090729,4212.0,1385.578947368421,14.368421052631579,2.4377281944698145e76,2.8421052631578947,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
