time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.0757250785828,0.01731632104187307,24.0,0.0,269.0,-0.9957264957264957,true,0.4583784682499612,0.006321306325285063,5.0,((-43.9571992074357-(v1*pow3((0.0471593099818924/log((908.61056524041*v1))))))-(-183.007594934525/log((489.329579788369+sqrt_abs(v1))))),-0.9992243797050453,0.01911958164885041,0.0043861739454464175,0.01911958164885041,1059.0,0.1036116488883569,((-44.0-(v1*pow3((0.0472/log((909.0*v1))))))-(-183.0/log((489.0+sqrt_abs(v1)))))
1799.689934015274,0.020049850354537085,24.0,0.0,1.0,-0.9957264957264957,true,0.44761822650378136,0.007023009912439194,5.0,((-40.8122693592245-(v1*pow3((0.0181867597647074/log(sqrt_abs((-4.17212212732935e6+(1.0503344703808*v1))))))))-(-307.636393284222/log(v1))),-0.99882025296524,0.029081587863041186,0.005336360353787749,0.029081587863041186,1.7976931348623157e308,0.12235238443203098,((-40.8-(v1*pow3((0.0182/log(sqrt_abs((-4.17e6+(1.05*v1))))))))-(-308.0/log(v1)))
1799.7099649906158,0.01816904940474085,24.0,0.0,1.0,-0.9963369963369964,true,0.48095094885132283,0.005873507148761388,5.0,((-45.1650138662348-(v1*pow3((0.0180846796351347/log((-1015.49012210028+sqrt_abs(v1)))))))-(-478.121073899326/log((67.6625616712436*v1)))),-0.9992157938089243,0.019331229981135293,0.004072792747871815,0.019331229981135293,1.7179869195e10,0.09800395436664262,((-45.2-(v1*pow3((0.0181/log((-1020.0+sqrt_abs(v1)))))))-(-478.0/log((67.7*v1))))
1799.6687779426575,0.01778696749900651,24.0,0.0,1.0,-0.9957264957264957,true,0.4708368998987176,0.006237426876545275,4.0,((-41.6564255039122-(v1*pow3((0.0181038819813218/log(sqrt_abs(v1))))))-(-486.028386350344/log((v1*sqrt_abs((2.3006292321638e6+v1)))))),-0.999209015415529,0.01949832210960891,0.0044245996302172946,0.01949832210960891,393219.0,0.10514390235415379,((-41.7-(v1*pow3((0.0181/log(sqrt_abs(v1))))))-(-486.0/log((v1*sqrt_abs((2.3e6+v1))))))
1709.847904920578,0.018820805091485364,24.0,0.0,224.0,-0.9975579975579976,true,0.4982035034003367,0.006254796685691047,5.0,((-52.4547308133642-(v1*pow3((0.0180272299643988/log(sqrt_abs((-3.70531202198388e6+v1)))))))-(-836.993026998022/log((62118.8102890246*v1)))),-0.9991970591476096,0.01979305245922238,0.0042025246147663125,0.01979305245922238,4.631683569492648e77,0.10039636713423722,((-52.5-(v1*pow3((0.018/log(sqrt_abs((-3.71e6+v1)))))))-(-837.0/log((62100.0*v1))))
1799.3438589572906,0.01929451551684666,24.0,0.0,2.0,-0.9957264957264957,true,0.5107430410218718,0.006026425046652746,4.0,((-40.2278724098269-(v1*pow3((0.0189268148752816/log(sqrt_abs((v1+(2.30062370235097e6+v1))))))))-(-149.05254293236/log(sqrt_abs(v1)))),-0.9988977020613659,0.02717241358454505,0.005066820104826221,0.02717241358454505,1.7976931348623157e308,0.120867002943983,((-40.2-(v1*pow3((0.0189/log(sqrt_abs((v1+(2.3e6+v1))))))))-(-149.0/log(sqrt_abs(v1))))
1799.2985501289368,0.09057698481624749,24.0,0.0,2.0,-0.942002442002442,true,1.7170591913522522,0.021532610332365067,5.0,((pow3(((sqrt_abs((v1+v1))/-170161.953508534)-3.39656646629143))-(-38.5992456942884/log(sqrt_abs((-3.42342197887261e6+v1)))))--13.5469557430305),-0.98594484812349,0.3464693041659354,0.018510099091610097,0.3464693041659354,262402.0,0.4140687993124905,((pow3(((sqrt_abs((v1+v1))/-170000.0)-3.4))-(-38.6/log(sqrt_abs((-3.42e6+v1)))))--13.5)
1799.6777379512787,0.019868915659560185,24.0,0.0,1.0,-0.9957264957264957,true,0.5259479253008656,0.005974494920880268,4.0,((-40.0102994005033-(v1*pow3((0.0551594720819312/log((v1*sqrt_abs((2.30053231385879e6+v1))))))))-(-884.334059771109/log(pow3(v1)))),-0.9988842285562899,0.027504544889091726,0.005101493372305007,0.027504544889091726,1.7976931348623157e308,0.12294391133150372,((-40.0-(v1*pow3((0.0552/log((v1*sqrt_abs((2.3e6+v1))))))))-(-884.0/log(pow3(v1))))
1800.0447978973389,0.01882875667973539,24.0,0.0,0.0,-0.9963369963369964,true,0.4984139890360204,0.0069918313733780555,5.0,(-29.0492899246415+(pow3(((sqrt_abs(v1)/-54652.1707409525)-1.74313649490703))-(-316.170265645662/log((v1*sqrt_abs((-1.38940499819348e6+v1))))))),-0.9987672773639652,0.030387473411111286,0.005091459271798212,0.030387473411111286,131138.0,0.1282336542054557,(-29.0+(pow3(((sqrt_abs(v1)/-54700.0)-1.74))-(-316.0/log((v1*sqrt_abs((-1.39e6+v1)))))))
1800.0662679672241,0.017922714686070488,24.0,0.0,0.0,-0.9957264957264957,true,0.4744302490590364,0.006600522764575632,6.0,(-34.4315637685531+(pow3(((sqrt_abs(((v1-1.38271828412658e6)/0.92504028872845))/-45764.395398033)-1.36797099195821))-(-251.874685329535/log(v1)))),-0.9992016990783075,0.01967867492887804,0.004340990518187362,0.01967867492887804,262150.0,0.10467165225320953,(-34.4+(pow3(((sqrt_abs(((v1-1.38e6)/0.925))/-45800.0)-1.37))-(-252.0/log(v1))))
1800.0677330493927,0.01989456479792863,24.0,0.0,0.0,-0.9975579975579976,true,0.5266268808786023,0.006663941075727039,4.0,((-40.8702332512065-(v1*pow3((0.018350720017375/log(sqrt_abs((-3.70689756315413e6+v1)))))))-(-161.222230781797/log(sqrt_abs((v1+v1))))),-0.9989019635459871,0.0270673650141394,0.005058634461944004,0.0270673650141394,4.631683569492648e77,0.12117502509070535,((-40.9-(v1*pow3((0.0184/log(sqrt_abs((-3.71e6+v1)))))))-(-161.0/log(sqrt_abs((v1+v1)))))
1758.0012979507446,0.015966782212218526,24.0,0.0,105.0,-0.9975579975579976,true,0.4226549713198082,0.007429808541480003,5.0,((-26.484813043906-(v1*pow3((0.018570328216763/log(sqrt_abs((-3.70285147796473e6+v1)))))))-(32177.3271066906/(-3321.24369020336-sqrt_abs(v1)))),-0.9991182353540536,0.021736113988902923,0.004697397098008064,0.021736113988902923,4.631683569492648e77,0.111108417975407,((-26.5-(v1*pow3((0.0186/log(sqrt_abs((-3.7e6+v1)))))))-(32200.0/(-3320.0-sqrt_abs(v1))))
1799.7848191261292,0.016606174345801555,24.0,0.0,1.0,-0.9963369963369964,true,0.4395802515854115,0.006894250792308782,5.0,((-26.9217287534641-(v1*pow3((0.0183905063926855/log(sqrt_abs(v1))))))-(43167.0723584055/(-5100.76346661866-sqrt_abs((v1-1.19453616671139e6))))),-0.9992751548073956,0.01786793993520691,0.004101747419992157,0.01786793993520691,262156.0,0.0973502566404418,((-26.9-(v1*pow3((0.0184/log(sqrt_abs(v1))))))-(43200.0/(-5100.0-sqrt_abs((v1-1.19e6)))))
1792.0805361270905,0.01877019792138652,24.0,0.0,20.0,-0.9957264957264957,true,0.49686388645420365,0.005870190035089178,4.0,((-58.3257107277516-(v1*pow3((0.0725203083198928/log((v1*(1.10783433748187e6+v1)))))))-(-254.806194503627/sqrt_abs(log(pow3(v1))))),-0.9991450749948403,0.021074498109608066,0.004496376397705971,0.021074498109608066,1.361129467683754e39,0.10582070276378959,((-58.3-(v1*pow3((0.0725/log((v1*(1.11e6+v1)))))))-(-255.0/sqrt_abs(log(pow3(v1)))))
1529.8498950004578,0.018807939151845764,24.0,0.0,661.0,-0.996947496947497,true,0.4978629304986022,0.00618414379658202,5.0,((-54.2821747038631-(v1*pow3((0.018010832057551/log(sqrt_abs((-3.8331043938359e6+v1)))))))-(-945.442361852714/(log(v1)--12.8441870635984))),-0.9992190699250844,0.019250471431081946,0.004095207093537758,0.019250471431081946,4.631683569492648e77,0.0985256464751236,((-54.3-(v1*pow3((0.018/log(sqrt_abs((-3.83e6+v1)))))))-(-945.0/(log(v1)--12.8)))
1800.1385669708252,0.063167211700264,24.0,0.0,0.0,-0.9951159951159951,true,2.5307081432737775,0.025836788827282815,5.0,((-46.1863073735767-(v1*pow3((0.019811061419835/log(sqrt_abs((-3.83310439391294e6+v1)))))))-(-786.11813809866/log((7.06760469780984e6*v1)))),-0.9807648494581174,0.4741598868747298,0.018847463154723274,0.4741598868747298,4.631683569492648e77,0.48735559346930196,((-46.2-(v1*pow3((0.0198/log(sqrt_abs((-3.83e6+v1)))))))-(-786.0/log((7.07e6*v1))))
1800.1396589279175,0.01967077713047708,24.0,0.0,0.0,-0.996947496947497,true,0.5207030216494033,0.0056523117412099365,4.0,((-40.819620802482-(v1*pow3((0.0183457202966044/log(sqrt_abs((-3.83310439383542e6+v1)))))))-(-160.653540403277/log(sqrt_abs((v1+v1))))),-0.9989559805943322,0.025735807068865937,0.004789020352117337,0.025735807068865937,4.631683569492648e77,0.11539686538043006,((-40.8-(v1*pow3((0.0183/log(sqrt_abs((-3.83e6+v1)))))))-(-161.0/log(sqrt_abs((v1+v1)))))
1682.1416680812836,551034.5263217057,25.0,0.0,293.0,-0.9989312393332519,true,1.044593193636453e7,505342.64092150365,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(sqrt_abs((-1.10787800355626e6+v1))/v1)))/v1)))-v1)),4.426527443469988e12,1.0911699117061678e14,439612.74742802454,1.0911699117061678e14,51.0,1.0445907867226616e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(sqrt_abs((-1.11e6+v1))/v1)))/v1)))-v1))
1620.1328570842743,551034.5264762503,25.0,0.0,443.0,-0.9989312393332519,true,1.044593193636453e7,505342.64092150365,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(sqrt_abs((1.53786903409722e6-v1))/v1)))/v1)))-v1)),4.42652744365391e12,1.091169911751506e14,439612.7474394474,1.091169911751506e14,51.0,1.044590786744363e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(sqrt_abs((1.54e6-v1))/v1)))/v1)))-v1))
1799.4667179584503,0.14175348228418092,25.0,0.0,1.0,-0.9957264957264957,true,5.679159840966868,0.02464086564909944,5.0,((-44.112673330079-(v1*pow3((24300.1005506227/(-3.81855551639819e6-v1)))))-(854112.501080017/(-34128.3082932157-sqrt_abs((v1+log(v1)))))),-0.941086728513221,1.4522532632519416,0.022535066751530164,1.4522532632519416,100.0,0.6300659607038845,((-44.1-(v1*pow3((24300.0/(-3.82e6-v1)))))-(854000.0/(-34100.0-sqrt_abs((v1+log(v1))))))
1799.8827550411224,0.018038032083467086,25.0,0.0,0.0,-0.9957264957264957,true,0.7226691420047757,0.006659829917003431,6.0,((pow3(((sqrt_abs((-3.83645692768197e6+v1))/-38103.4277553015)-1.13420999065753))-pow3((-70.2728911487187/log((5.21925182541315e6*v1)))))-31.0791621138053),-0.998361044579551,0.04040139509491779,0.005257463318818551,0.04040139509491779,1537.0,0.1326909758153084,((pow3(((sqrt_abs((-3.84e6+v1))/-38100.0)-1.13))-pow3((-70.3/log((5.22e6*v1)))))-31.1)
1799.1960940361023,0.07960857440180945,25.0,0.0,2.0,-0.9957264957264957,true,3.189408905193666,0.014599683390623848,5.0,((-163.797355637051-(v1*pow3((-219.329373491572/(-88599.9074227184-sqrt_abs(v1))))))-(22396.2795052468/(-140.435004142558-log((v1+v1))))),-0.9816838678637353,0.4515054417070279,0.0125818657725408,0.4515054417070279,148.0,0.3483260983400715,((-164.0-(v1*pow3((-219.0/(-88600.0-sqrt_abs(v1))))))-(22400.0/(-140.0-log((v1+v1)))))
1798.4106230735779,0.02810574761772514,25.0,0.0,4.0,-0.9957264957264957,true,1.1260184271942038,0.00967364622805736,5.0,((-27.3719803577688-(v1*pow3((-6.76458830231437/(-3922.40475303481-log((v1+v1)))))))-(40661.0795131942/(-3927.91499443689-sqrt_abs(v1)))),-0.997061632285709,0.07243281511995048,0.006487100101409437,0.07243281511995048,524296.0,0.16557152852583812,((-27.4-(v1*pow3((-6.76/(-3920.0-log((v1+v1)))))))-(40700.0/(-3930.0-sqrt_abs(v1))))
1799.2171490192413,0.019026613323815823,25.0,0.0,2.0,-0.9963369963369964,true,0.5036514309399536,0.005837959566074805,4.0,((-40.3591167895147-(v1*pow3((0.0183058816449093/log(sqrt_abs((-1.06263189965882e6+v1)))))))-(-601.40234447489/log((v1+(v1*v1))))),-0.9990875747536638,0.022491919189421918,0.004461473560356995,0.022491919189421918,4.631683569492648e77,0.10787901006885436,((-40.4-(v1*pow3((0.0183/log(sqrt_abs((-1.06e6+v1)))))))-(-601.0/log((v1+(v1*v1)))))
1378.9827511310577,0.018208187315248522,25.0,0.0,1010.0,-0.996947496947497,true,0.48198696426277365,0.00648814949081149,5.0,((-53.2517469553879-(v1*pow3((0.0179807183911817/log(sqrt_abs((-3.83310439383592e6+v1)))))))-(-439.128518326486/log((341.845482906774*sqrt_abs(v1))))),-0.9992078161800811,0.019527884100456,0.004173989788052109,0.019527884100456,4.631683569492648e77,0.10104262096570377,((-53.3-(v1*pow3((0.018/log(sqrt_abs((-3.83e6+v1)))))))-(-439.0/log((342.0*sqrt_abs(v1)))))
1799.557816028595,0.01916866746188478,25.0,0.0,1.0,-0.9963369963369964,true,0.5722097014472851,0.00741807926339684,6.0,((pow3(((sqrt_abs((-3.81488503449521e6+v1))/-60067.6098805955)-1.93131879842507))-(-83.409337113873/log(sqrt_abs((-1.40613507247851e6+v1)))))-24.624111012545),-0.998539033565205,0.03601384236332494,0.005051690217051378,0.03601384236332494,1282.0,0.1305395036603235,((pow3(((sqrt_abs((-3.81e6+v1))/-60100.0)-1.93))-(-83.4/log(sqrt_abs((-1.41e6+v1)))))-24.6)
1798.3561339378357,0.01893220109650247,25.0,0.0,4.0,-0.9957264957264957,true,0.5011522550448362,0.007186317833550193,4.0,((pow3(((sqrt_abs((v1+(v1+v1)))/-99593.7362072933)-1.88627391526376))-pow3((-28.3418689372383/log((v1+v1)))))-19.2758703891005),-0.9987876869418435,0.029884363070651412,0.005342252114562805,0.029884363070651412,7.378697629483834e19,0.13166031797062022,((pow3(((sqrt_abs((v1+(v1+v1)))/-99600.0)-1.89))-pow3((-28.3/log((v1+v1)))))-19.3)
1760.2858290672302,0.01819997845390783,25.0,0.0,99.0,-0.9975579975579976,true,0.4817696683788313,0.005891524110189382,5.0,((-42.556170728702-(v1*pow3((0.0180600503647287/log(sqrt_abs((-3.70715667550009e6+v1)))))))-(-171.065610394087/log((358.188449396405+sqrt_abs(v1))))),-0.9992423965127784,0.01867545476260892,0.0040962653530651994,0.01867545476260892,4.631683569492648e77,0.09876555422338174,((-42.6-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-171.0/log((358.0+sqrt_abs(v1)))))
1567.701339006424,0.018203802217708287,25.0,0.0,571.0,-0.9975579975579976,true,0.481870886818335,0.005868376568783985,5.0,((-42.5646178977567-(v1*pow3((0.018060381241681/log(sqrt_abs((-3.70728080334917e6+v1)))))))-(-171.150186426886/log((sqrt_abs(v1)--359.872368197266)))),-0.9992427335276126,0.018667147111711444,0.004093681620886595,0.018667147111711444,4.631683569492648e77,0.09868996701581839,((-42.6-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-171.0/log((sqrt_abs(v1)--360.0))))
1787.65070104599,0.050060502038461116,25.0,0.0,31.0,-0.9981684981684982,true,0.9489921233658585,0.015747134984469127,5.0,((-37.1366295872466-(v1*pow3((0.0186791214961396/log(sqrt_abs((-3.70735163822204e6+v1)))))))-(-120.635409748593/log(sqrt_abs((v1-1.40479505078574e6))))),-0.9944432583943644,0.1369775591505405,0.012578349396132936,0.1369775591505405,4.631683569492648e77,0.2794180514268022,((-37.1-(v1*pow3((0.0187/log(sqrt_abs((-3.71e6+v1)))))))-(-121.0/log(sqrt_abs((v1-1.4e6)))))
1796.9042711257935,0.03627861374934408,25.0,0.0,8.0,-0.9981684981684982,true,1.387634361657895,0.017783462965460628,5.0,((-35.3648659336495-(v1*pow3((0.0192571078022989/log(sqrt_abs((-3.70070935349437e6+v1)))))))-(-107.172875484916/log(sqrt_abs((1.38262413509538e6-v1))))),-0.9924478396174437,0.18616602479172853,0.013895250969951714,0.18616602479172853,4.631683569492648e77,0.33554850925999213,((-35.4-(v1*pow3((0.0193/log(sqrt_abs((-3.7e6+v1)))))))-(-107.0/log(sqrt_abs((1.38e6-v1)))))
1800.037075996399,0.01979790968168379,25.0,0.0,0.0,-0.9957264957264957,true,0.5240683337122789,0.006031437330200821,4.0,((-40.0309963937342-(v1*pow3((0.0551404432187093/log(sqrt_abs((-4.17182435189004e6+(v1*(v1*v1)))))))))-(-295.126094432612/log(v1))),-0.9988915207794745,0.02732478649766362,0.0050898266685032115,0.02732478649766362,1.7976931348623157e308,0.12242521509981107,((-40.0-(v1*pow3((0.0551/log(sqrt_abs((-4.17e6+(v1*(v1*v1)))))))))-(-295.0/log(v1)))
1794.1105411052704,0.017437051801766343,25.0,0.0,15.0,-0.996947496947497,true,0.4615743191848516,0.006524498735843064,5.0,((-116.181032034899-(v1*pow3((0.0176617491871189/log(sqrt_abs((-3.83310439383591e6+v1)))))))-(-611.898611342308/sqrt_abs((log(v1)--25.7361261054641)))),-0.9990350006244942,0.023787908169874188,0.0044690285731883725,0.023787908169874188,4.631683569492648e77,0.11254033455712366,((-116.0-(v1*pow3((0.0177/log(sqrt_abs((-3.83e6+v1)))))))-(-612.0/sqrt_abs((log(v1)--25.7))))
1799.7983798980713,0.01829709042432873,25.0,0.0,1.0,-0.9963369963369964,true,0.48434030888281754,0.006660637754774568,5.0,((-26.4035087413664-(v1*pow3((0.0386854985599659/log((v1+v1))))))-(33641.9380507189/(-4169.0535256148-sqrt_abs((v1-1.20240133245614e6))))),-0.9988364408539828,0.028682545106484585,0.004889469325427577,0.028682545106484585,262156.0,0.1213421505809429,((-26.4-(v1*pow3((0.0387/log((v1+v1))))))-(33600.0/(-4170.0-sqrt_abs((v1-1.2e6)))))
1318.5975799560547,0.14907230185190962,25.0,0.0,1153.0,-0.9987789987789988,true,3.826372501797799,0.09363563006594164,4.0,(((6.88204939145261e6*v1)-((3.44102469572631e6*(((v1/v1)+(v1+(-792504.371863996+v1)))--792503.371870324))-v1))-v1),-0.8375941015279718,4.003418755658403,0.0721037679682663,4.003418755658403,19.0,1.7645828546086408,(((6.88e6*v1)-((3.44e6*(((v1/v1)+(v1+(-793000.0+v1)))--793000.0))-v1))-v1)
1747.6009650230408,0.016518729568752857,26.0,0.0,130.0,-0.9963369963369964,true,0.43726551031542016,0.006449019278102852,6.0,((-27.5866288962198-(v1*pow3((-1143.51271734149/(-631739.350117895-sqrt_abs(v1))))))-(51244.8028514374/(-5636.74440021618-sqrt_abs((1.19242225424387e6-v1))))),-0.9992829927612337,0.017674728902252596,0.004108727660354716,0.017674728902252596,140.0,0.09748313179983317,((-27.6-(v1*pow3((-1140.0/(-632000.0-sqrt_abs(v1))))))-(51200.0/(-5640.0-sqrt_abs((1.19e6-v1)))))
1797.8571240901947,0.01758428460893483,26.0,0.0,5.0,-0.9957264957264957,true,0.46547170295723816,0.007566057714755462,5.0,((-26.4042371404168-(v1*pow3((-630.547470539748/(-319572.332302078-sqrt_abs(v1))))))-(28627.8988593491/(-2868.27415082808-sqrt_abs((v1+log(v1)))))),-0.9989688748780571,0.025417953974915534,0.004938635180874048,0.025417953974915534,196.0,0.11962812768374637,((-26.4-(v1*pow3((-631.0/(-320000.0-sqrt_abs(v1))))))-(28600.0/(-2870.0-sqrt_abs((v1+log(v1))))))
1276.0746719837189,0.016524814887186684,26.0,0.0,1251.0,-0.9963369963369964,true,0.43742659412391305,0.006458475046099307,6.0,((-27.5863903093647-(v1*pow3((-1143.53420639435/(-631738.754923614-sqrt_abs(v1))))))-(51246.2186578043/(-5637.36171171714-sqrt_abs((-1.19172945123236e6+v1))))),-0.9992830050673878,0.017674425546964644,0.004110987934280296,0.017674425546964644,140.0,0.09753470540281023,((-27.6-(v1*pow3((-1140.0/(-632000.0-sqrt_abs(v1))))))-(51200.0/(-5640.0-sqrt_abs((-1.19e6+v1)))))
1798.713674068451,935.3403685941015,26.0,0.0,3.0,-0.9987789987789988,true,17808.59455180901,229.51304913564869,5.0,((-40.04216183106-(v1*pow3((0.0367531947257194/log(v1)))))-(-295.301493867738/((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1)))),1.2799870882671427e6,3.1552599799634762e7,155.22203403436544,3.1552599799634762e7,75.0,3095.1273083401957,((-40.0-(v1*pow3((0.0368/log(v1)))))-(-295.0/((5.22e6*v1)-((5.22e6*v1)-v1))))
1192.309993982315,0.017731866011528114,26.0,0.0,1449.0,-0.996947496947497,true,0.4693783143615491,0.0061069324154006555,5.0,((-41.4788444153033-(v1*pow3((0.0181251767700571/log(sqrt_abs((-3.83310439383593e6+v1)))))))-(-641.505536768922/log((v1*(1.10787800355631e6+v1))))),-0.9992400527270587,0.018733230716546947,0.004109589654762743,0.018733230716546947,4.631683569492648e77,0.09823626690924525,((-41.5-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-(-642.0/log((v1*(1.11e6+v1)))))
1733.9122259616852,0.01773181686822276,26.0,0.0,164.0,-0.996947496947497,true,0.46937701349440886,0.006109303773210685,5.0,((-41.4788444153033-(v1*pow3((0.0181251767700571/log(sqrt_abs((-3.83310439383592e6+v1)))))))-(-641.505536768922/log((v1*(1.10845267592528e6+v1))))),-0.9992404113997552,0.018724389184228116,0.004100520805524393,0.018724389184228116,4.631683569492648e77,0.09805003460020548,((-41.5-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-(-642.0/log((v1*(1.11e6+v1)))))
1417.7654371261597,0.016487264750677345,26.0,0.0,920.0,-0.9963369963369964,true,0.4364326085068697,0.006423780071070464,6.0,((-27.6010845782939-(v1*pow3((-1171.9984604658/(-648714.996423561-sqrt_abs(v1))))))-(51469.6576000689/(-5653.32993383348-sqrt_abs((-1.19260384290442e6+v1))))),-0.9992816183120106,0.0177086100349593,0.0041196547173777305,0.0177086100349593,140.0,0.09796095427683964,((-27.6-(v1*pow3((-1170.0/(-649000.0-sqrt_abs(v1))))))-(51500.0/(-5650.0-sqrt_abs((-1.19e6+v1)))))
1793.452376127243,0.020738783761716447,26.0,0.0,16.0,-0.9975579975579976,true,0.5489741100939121,0.008074812191693578,6.0,((pow3(((sqrt_abs((-3.8367159914413e6+v1))/-69746.6547822616)-2.2706924772351))-pow3((-11.4627561107843/log(sqrt_abs((1.44464406942559e6-v1))))))-12.6237868448282),-0.9983512365939982,0.04064316878470826,0.005825879000738433,0.04064316878470826,2.315841784746324e77,0.14651451394831588,((pow3(((sqrt_abs((-3.84e6+v1))/-69700.0)-2.27))-pow3((-11.5/log(sqrt_abs((1.44e6-v1))))))-12.6)
928.9778640270233,0.01651487971606362,26.0,0.0,2088.0,-0.9963369963369964,true,0.43716360127975307,0.006445497726012375,6.0,((-27.5888539550599-(v1*pow3((-1148.24189294937/(-634551.229325257-sqrt_abs(v1))))))-(51279.1689797645/(-5639.29035907383-sqrt_abs((1.19238543062669e6-v1))))),-0.9992828165029832,0.017679073791153518,0.004110909630873056,0.017679073791153518,140.0,0.09757376401155564,((-27.6-(v1*pow3((-1150.0/(-635000.0-sqrt_abs(v1))))))-(51300.0/(-5640.0-sqrt_abs((1.19e6-v1)))))
1782.280415058136,0.019657818529581563,26.0,0.0,44.0,-0.9975579975579976,true,0.617468940190598,0.009415976027059514,6.0,(-10.1855542070128+(pow3(((sqrt_abs((-3.83498856139719e6+v1))/-75570.0549409765)-2.41049829588646))-pow3((-11.299813924816/log(sqrt_abs((1.41055351905396e6-v1))))))),-0.9980667448482677,0.04765608889046063,0.0061447817999995425,0.04765608889046063,2.315841784746324e77,0.15568507544685273,(-10.2+(pow3(((sqrt_abs((-3.83e6+v1))/-75600.0)-2.41))-pow3((-11.3/log(sqrt_abs((1.41e6-v1)))))))
1607.2794029712677,0.018136431329346253,26.0,0.0,475.0,-0.9975579975579976,true,0.48008751929255666,0.005868333509639269,5.0,((-41.5250637418906-(v1*pow3((0.0181369411759594/log(sqrt_abs((-3.70803707498152e6+v1)))))))-(-643.771977290634/log((v1*(1.10779742969096e6+v1))))),-0.9992438839303894,0.01863878888028819,0.004010907420480563,0.01863878888028819,4.631683569492648e77,0.09584905255718441,((-41.5-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-644.0/log((v1*(1.11e6+v1)))))
1799.3353719711304,0.017879691160894818,26.0,0.0,2.0,-0.9957264957264957,true,0.4732913779604324,0.0062227646677570116,4.0,((-41.6315565146396-(v1*pow3((0.036223428519057/log(sqrt_abs((v1*v1)))))))-(-485.435863701057/log((v1*sqrt_abs((2.30053037919734e6+v1)))))),-0.9992106901297054,0.01945703923621825,0.004415477119715894,0.01945703923621825,1.7976931348623157e308,0.10474136659323989,((-41.6-(v1*pow3((0.0362/log(sqrt_abs((v1*v1)))))))-(-485.0/log((v1*sqrt_abs((2.3e6+v1))))))
1604.3026559352875,0.017975712173599865,26.0,0.0,482.0,-0.9957264957264957,true,0.47583313984028663,0.00628808431880398,6.0,(-34.4929987765688+((pow3(((sqrt_abs(v1)/-44255.8215394942)-1.37529786955552))-(19654.295873952/(-3.41144786402867e6+v1)))-(-254.173252255827/log(v1)))),-0.9992488578207945,0.018516179010058115,0.003947223702099346,0.018516179010058115,74.0,0.09624905419371012,(-34.5+((pow3(((sqrt_abs(v1)/-44300.0)-1.38))-(19700.0/(-3.41e6+v1)))-(-254.0/log(v1))))
1800.0644581317902,0.017024514932583217,26.0,0.0,0.0,-0.9957264957264957,true,0.4506541001766955,0.006193729791312219,5.0,((-43.3725579358464-(v1*pow3((0.071669018111173/log((v1*(2.30049979046698e6+v1)))))))-(-178.378502960554/log((470.65330219549+sqrt_abs(v1))))),-0.9991253342784094,0.021561120548526505,0.004634497790959452,0.021561120548526505,1.361129467683754e39,0.11316794248675895,((-43.4-(v1*pow3((0.0717/log((v1*(2.3e6+v1)))))))-(-178.0/log((471.0+sqrt_abs(v1)))))
1192.309993982315,0.017731866011528114,26.0,0.0,1449.0,-0.996947496947497,true,0.4693783143615491,0.0061069324154006555,5.0,((-41.4788444153033-(v1*pow3((0.0181251767700571/log(sqrt_abs((-3.83310439383593e6+v1)))))))-(-641.505536768922/log((v1*(1.10787800355631e6+v1))))),-0.9992400527270587,0.018733230716546947,0.004109589654762743,0.018733230716546947,4.631683569492648e77,0.09823626690924525,((-41.5-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-(-642.0/log((v1*(1.11e6+v1)))))
1151.3973019123077,0.016476793333258192,26.0,0.0,1549.0,-0.9963369963369964,true,0.4361554207447931,0.006436343906784166,6.0,((-27.6099283199712-(v1*pow3((-1179.84378446466/(-653487.12771161-sqrt_abs(v1))))))-(51647.2722148698/(-5669.17636240178-sqrt_abs((v1-1.19154920209783e6))))),-0.9992812938401684,0.017716608492349347,0.004124212110130742,0.017716608492349347,140.0,0.0980827455957925,((-27.6-(v1*pow3((-1180.0/(-653000.0-sqrt_abs(v1))))))-(51600.0/(-5670.0-sqrt_abs((v1-1.19e6)))))
1799.525829076767,0.0170698770461473,27.0,0.0,1.0,-0.9957264957264957,true,0.45185487579651706,0.008050879120921351,4.0,((-26.1839944302797-(pow3((0.0595732709886803/log((v1*v1))))*(v1+v1)))-(27357.6453427808/(-2805.76029955854-sqrt_abs((v1+log(v1)))))),-0.998903338913606,0.02703346124233566,0.004945985126235881,0.02703346124233566,3.4359738436e10,0.12014611534821627,((-26.2-(pow3((0.0596/log((v1*v1))))*(v1+v1)))-(27400.0/(-2810.0-sqrt_abs((v1+log(v1))))))
