time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.9413471221924,4260.0,1032.0,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1722.0058660507202,4273.0,1044.7894736842106,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1727.0426070690155,4286.0,1056.6315789473683,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1732.1541690826416,4299.0,1069.0,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1737.2848150730133,4312.0,1081.2105263157894,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1742.4789810180664,4325.0,1093.7368421052631,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1747.5657141208649,4338.0,1106.0,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1752.7041170597076,4351.0,1118.1052631578948,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1757.9202950000763,4364.0,1130.4736842105262,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1763.0220839977264,4377.0,1142.7894736842106,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1768.2326850891113,4390.0,1155.0526315789473,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1773.5022101402283,4403.0,1167.3684210526317,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1778.7705709934235,4416.0,1179.7894736842106,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1784.008929014206,4429.0,1192.0526315789473,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1789.2174110412598,4442.0,1191.7368421052631,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1794.450520992279,4455.0,1204.1052631578948,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1799.5102059841156,4468.0,1216.6842105263158,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
