time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4055960178375,0.22613494793752933,27.0,0.0,4.0,-0.9008547008547009,true,2.901833661978616,0.06777413214440653,6.0,(11.5673846433178+pow2(pow2(pow2((83.3993289013846/(v1+(51220.5872095084/(-693.023161027352+(pow2(v1)-(102.372930926759/(v1-58.5284787587773))))))))))),-0.6916239425895878,0.8804431758141552,0.050072775188146415,0.8804431758141552,1.7976931348623157e308,0.6529625022508146,(11.6+pow2(pow2(pow2((83.4/(v1+(51200.0/(-693.0+(pow2(v1)-(102.0/(v1-58.5)))))))))))
1798.7927350997925,0.1978636849713747,27.0,0.0,3.0,-0.8509401709401709,true,2.9490683854693494,0.0775294983277027,6.0,(pow2((87.7464490130447/(v1+(24997.5508700697/(-522.430541050304+pow2((v1+(17.9565898091775/pow3((exp(v1)--60717.8996735841))))))))))--10.9044268868554),-0.6543015870646615,0.9870020750463939,0.06107294389616846,0.9870020750463939,1.7976931348623157e308,0.7889015144004955,(pow2((87.7/(v1+(25000.0/(-522.0+pow2((v1+(18.0/pow3((exp(v1)--60700.0))))))))))--10.9)
1799.5835909843445,0.20675518513543623,27.0,0.0,1.0,-0.9035897435897436,true,2.9061058013650456,0.06300415714125496,6.0,(pow2((-7375.20499834267/pow2((v1+(42478.7998251577/(-651.39553405614+pow2((v1+(-6.65810709509769/pow2((-58.2926273130396+v1)))))))))))--11.2496450781167),-0.7061209071275598,0.8390529537435416,0.05023180289100434,0.8390529537435416,1.7976931348623157e308,0.6567963506644598,(pow2((-7380.0/pow2((v1+(42500.0/(-651.0+pow2((v1+(-6.66/pow2((-58.3+v1)))))))))))--11.2)
1799.9473769664764,0.19510256777001464,27.0,0.0,0.0,-0.8652991452991453,true,1.8434444432681865,0.06517172542700773,6.0,(10.8677522187008+pow2((88.7805083195025/(v1+(22663.7544506267/((-479.272240135199-v1)+(pow2(v1)-(-0.373169767355401/(1.35179770355874-v1))))))))),-0.7847324482173499,0.6146094756280364,0.053119629080258135,0.6146094756280364,32769.0,0.6583670343251609,(10.9+pow2((88.8/(v1+(22700.0/((-479.0-v1)+(pow2(v1)-(-0.373/(1.35-v1)))))))))
1781.3447110652924,0.23301380659930862,27.0,0.0,47.0,-0.9104273504273505,true,2.862485913430561,0.0707217371450499,6.0,(11.6439809456472+pow2(pow2(pow2((72.7849861412678/(v1+(39091.8724314826/(-602.447369799985+(pow2(v1)-(15.620492465765/(-58.5663033852927+v1))))))))))),-0.6788752699896895,0.9168418569748362,0.05332815752024605,0.9168418569748362,1.7976931348623157e308,0.696042445267622,(11.6+pow2(pow2(pow2((72.8/(v1+(39100.0/(-602.0+(pow2(v1)-(15.6/(-58.6+v1)))))))))))
1799.6790010929108,0.20550847184594226,27.0,0.0,1.0,-0.8666666666666667,true,2.998964994142737,0.07592004819673259,4.0,(10.1052750318279+pow2(pow2(exp(pow2((34.3079844515439/(v1+(35035.7153127136/(-602.781292625416+(pow2(v1)-(pow2(v1)/(v1+v1)))))))))))),-0.6602187647051834,0.9701079662189239,0.05829230970790204,0.9701079662189239,1.7976931348623157e308,0.7537391442853052,(10.1+pow2(pow2(exp(pow2((34.3/(v1+(35000.0/(-603.0+(pow2(v1)-(pow2(v1)/(v1+v1))))))))))))
1766.3742079734802,0.19887728461288104,27.0,0.0,84.0,-0.9090598290598291,true,2.9071957594283546,0.061714448391897644,6.0,(10.8275579155525+pow2((96.7512070236296/(v1+((31275.032565443+v1)/(-682.258424814801+(pow2(v1)-(4373.66719875588/(-57.0505077133876+v1))))))))),-0.6960803288672636,0.8677197662215955,0.05261004907841503,0.8677197662215955,2.147483649e9,0.686254951256093,(10.8+pow2((96.8/(v1+((31300.0+v1)/(-682.0+(pow2(v1)-(4370.0/(-57.1+v1)))))))))
1799.7985620498657,0.20625495272831226,27.0,0.0,1.0,-0.8666666666666667,true,2.974469283536447,0.0764383764998421,6.0,(10.1110299669751+exp((4730.64294701925/pow2((v1+(41666.1146196315/(-716.981835370803+(pow2(v1)-(-9196.60979098224/pow2((242.678044171767/v1))))))))))),-0.6604439027081083,0.9694651756600324,0.05827563324086172,0.9694651756600324,1.7976931348623157e308,0.7536530960352226,(10.1+exp((4730.0/pow2((v1+(41700.0/(-717.0+(pow2(v1)-(-9200.0/pow2((243.0/v1)))))))))))
1797.4279730319977,0.20021247669079575,27.0,0.0,7.0,-0.8564102564102564,true,2.974632609569177,0.07644271266732847,6.0,(10.0273155061344+exp((5128.94877331166/pow2((v1+(39130.2659721526/(-662.577172358127+(pow2(v1)-(-7478.55945722971/(666.68385963445-pow2(v1))))))))))),-0.6602778335094733,0.9699393191258997,0.057742309841141225,0.9699393191258997,1.7976931348623157e308,0.7484432758442499,(10.0+exp((5130.0/pow2((v1+(39100.0/(-663.0+(pow2(v1)-(-7480.0/(667.0-pow2(v1)))))))))))
1704.7572231292725,0.2059300341936488,27.0,0.0,241.0,-0.9145299145299145,true,3.0403322094916287,0.061634036537867525,6.0,(10.3682288650946+exp(pow2((3228.52779772134/pow2((v1+(101268.959084381/(-1964.41741197893+pow2((v1+(-410.648314143506/(-55.1264469909356+v1)))))))))))),-0.6919162624638875,0.8796085745787572,0.05080497944929197,0.8796085745787572,1.7976931348623157e308,0.668345504757688,(10.4+exp(pow2((3230.0/pow2((v1+(101000.0/(-1960.0+pow2((v1+(-411.0/(-55.1+v1))))))))))))
1799.0263941287994,0.21164132420730664,27.0,0.0,3.0,-0.9145299145299145,true,3.0325016686806237,0.06616510976907661,6.0,(10.2450092778272+exp(pow2((-58.81018868746/(v1+(29913.2354032482/(-590.630169250191+pow2((v1+pow3((-17.3454742986428/(-53.2232147568782+v1)))))))))))),-0.6983754401341999,0.8611670037611202,0.050306974500547594,0.8611670037611202,1.7976931348623157e308,0.6595040972730207,(10.2+exp(pow2((-58.8/(v1+(29900.0/(-591.0+pow2((v1+pow3((-17.3/(-53.2+v1))))))))))))
1800.22376704216,0.19787804253851862,27.0,0.0,0.0,-0.8509401709401709,true,2.9489796494031495,0.07752719148200676,6.0,(10.9047177181123+pow2((-87.7296843389745/(v1+(24989.8564268543/(-522.352534465383+pow2((v1+(104.955891164312/(v1+(8.36199449443246e6/v1))))))))))),-0.6543054915237985,0.9869909274416439,0.06107236483665347,0.9869909274416439,3.7053468555941183e78,0.7888960858473755,(10.9+pow2((-87.7/(v1+(25000.0/(-522.0+pow2((v1+(105.0/(v1+(8.36e6/v1)))))))))))
1797.1875491142273,0.2066725002296668,28.0,0.0,7.0,-0.8611965811965812,true,2.9572176600073092,0.07663435412093948,6.0,(exp(pow2((68.2410186930482/(v1+(34721.8076654508/(-602.546349272591+(pow2(v1)-(-0.241799101036774/((8.44431025161673e6/v1)-v1)))))))))--10.1196634441615),-0.6608647805594428,0.9682635290887305,0.058338508815289805,0.9682635290887305,1.7976931348623157e308,0.7540098944446808,(exp(pow2((68.2/(v1+(34700.0/(-603.0+(pow2(v1)-(-0.242/((8.44e6/v1)-v1)))))))))--10.1)
1799.5900011062622,0.20629297658380857,28.0,0.0,1.0,-0.8666666666666667,true,2.97412110046443,0.07643027896647417,6.0,(10.111630381488+exp(pow2((68.7532377298016/(v1+(36009.9645612447/(-616.343828716129+(pow2(v1)-(-94.2899547640548/((-26.7150048256829+v1)-v1)))))))))),-0.6604657757531689,0.9694027260216929,0.0582746482610855,0.9694027260216929,1.7976931348623157e308,0.7536381786192686,(10.1+exp(pow2((68.8/(v1+(36000.0/(-616.0+(pow2(v1)-(-94.3/((-26.7+v1)-v1))))))))))
1799.2074179649353,0.20518606227096714,28.0,0.0,2.0,-0.8550427350427351,true,2.9440466631733972,0.07639595953738028,6.0,(exp(pow2((68.5525546292872/(v1+(34681.943371516/(-600.144893673219+(pow2(v1)-(2.56581517322504/((5.87198946447624+v1)-v1)))))))))--10.1026927836782),-0.6613076747128761,0.9669990238665258,0.058564084260115876,0.9669990238665258,1.7976931348623157e308,0.7565465265001685,(exp(pow2((68.6/(v1+(34700.0/(-600.0+(pow2(v1)-(2.57/((5.87+v1)-v1)))))))))--10.1)
1483.1937339305878,0.202857928730628,28.0,0.0,801.0,-0.8830769230769231,true,1.916721680117444,0.05409545471896382,6.0,(exp(pow2((69.6945172361696/(v1+(34093.846939565/(-584.572386897003+((pow2(v1)-(-0.259988457667167/(1.35156635930779-v1)))-v1)))))))--10.0697418423639),-0.7986266259295665,0.5749402676713709,0.0495835931186044,0.5749402676713709,1.7976931348623157e308,0.6109504571291843,(exp(pow2((69.7/(v1+(34100.0/(-585.0+((pow2(v1)-(-0.26/(1.35-v1)))-v1)))))))--10.1)
1798.814945936203,0.20042177860846028,28.0,0.0,3.0,-0.8160683760683761,true,2.63011972737778,0.0813180396551534,6.0,log((17909.7845437044+pow2((36082.6345123202/(v1+(567.561789833952/(v1+(-21.7882647468396+(-53842.0565789256/(v1+(exp(v1)--16443.0912971856))))))))))),-0.6560496597175629,0.982011160216628,0.06331153638949669,0.982011160216628,1.7976931348623157e308,0.8162983867082381,log((17900.0+pow2((36100.0/(v1+(568.0/(v1+(-21.8+(-53800.0/(v1+(exp(v1)--16400.0)))))))))))
1799.5679399967194,0.18620139728256813,28.0,0.0,1.0,-0.8071794871794872,true,2.7185035678062217,0.07381681259387057,7.0,log((-3502.69346054806+pow2((39000.2266089579/(v1+(558.768274198018/(v1+(-24.4201982679666+(-213.623355380604/(v1+(-309.046072431085+209.983539066212))))))))))),-0.6457990663932738,1.0112775858146608,0.06468002549616259,1.0112775858146608,1.7976931348623157e308,0.8350545873825005,log((-3500.0+pow2((39000.0/(v1+(559.0/(v1+(-24.4+(-214.0/(v1+(-309.0+210.0)))))))))))
1799.5874700546265,0.1859400162399022,28.0,0.0,1.0,-0.8071794871794872,true,2.6499488128645545,0.08276398561301263,6.0,log(pow2((75637.7610031481/(v1+(v1+(1012.11422125974/(v1+(-21.4518445705335+(-29.7705190438354/(exp((-19.8115795918695+v1))--60084.3842463889)))))))))),-0.6468871871052447,1.0081708969771357,0.06493713195055616,1.0081708969771357,1.7976931348623157e308,0.8383353321706338,log(pow2((75600.0/(v1+(v1+(1010.0/(v1+(-21.5+(-29.8/(exp((-19.8+v1))--60100.0))))))))))
1799.9857559204102,0.20743144232811841,28.0,0.0,0.0,-0.9076923076923077,true,2.905561612175381,0.062199927408826426,6.0,log((88311.0913561595+pow2(pow2(pow2((349.468815301717/(v1+(37736.2048577691/(-680.948921370715+(pow2(v1)-(2134.11766511872/(v1-57.6852839877832)))))))))))),-0.698035740576961,0.8621368785286675,0.05125679041932421,0.8621368785286675,1.7976931348623157e308,0.67008582323891,log((88300.0+pow2(pow2(pow2((349.0/(v1+(37700.0/(-681.0+(pow2(v1)-(2130.0/(v1-57.7))))))))))))
1799.9995920658112,0.20002208190008455,28.0,0.0,0.0,-0.8755555555555555,true,2.9942058595278205,0.07455654933488536,6.0,log(pow2((85302.4773147835/(v1+(21.793901040672+(v1+(44097.918286988/(-605.817545078038+(pow2(v1)-(5787.44958362344/(v1-56.5903426312105))))))))))),-0.6658631401821784,0.9539927336934652,0.05720143471860487,0.9539927336934652,1.7976931348623157e308,0.7470179882894936,log(pow2((85300.0/(v1+(21.8+(v1+(44100.0/(-606.0+(pow2(v1)-(5790.0/(v1-56.6)))))))))))
1685.8700211048126,0.19806882667853212,28.0,0.0,289.0,-0.9117948717948718,true,2.969748937013497,0.06028422414435186,7.0,(10.8554329958796+(8695.96068683311/pow2((v1+(30998.2751505316/(-725.012626284581+(pow2((-0.56393810753728+v1))-(6241.08856152522/(v1-56.314803372023))))))))),-0.6941065151774302,0.8733551933300933,0.0517769969658363,0.8733551933300933,65538.0,0.6765916091661464,(10.9+(8700.0/pow2((v1+(31000.0/(-725.0+(pow2((-0.564+v1))-(6240.0/(v1-56.3)))))))))
1504.3222870826721,0.20429920008552568,28.0,0.0,748.0,-0.8830769230769231,true,1.9303396642413624,0.06509915620843092,6.0,(11.2733723779265+pow2(pow2((78.0947307053797/(v1+(34962.7633671203/(-589.196889422014+((pow2(v1)-(-0.17045223650724/(1.35040855437169-v1)))-v1)))))))),-0.7536752656717765,0.7032807060143593,0.05238048470460725,0.7032807060143593,1.7976931348623157e308,0.663373756699468,(11.3+pow2(pow2((78.1/(v1+(35000.0/(-589.0+((pow2(v1)-(-0.17/(1.35-v1)))-v1))))))))
1799.3105111122131,0.21653003135488155,28.0,0.0,2.0,-0.7251282051282051,true,2.5855922797527082,0.08009933056187626,6.0,((12.345290254954-(0.00630162684793062*(v1+(41.8642223062642/(v1+((8.36583030261177e6/v1)-v1))))))-(342197.859979288/(-138692.767050001-exp(v1)))),-0.6250993109818552,1.0703773698447494,0.06454457326493471,1.0703773698447494,18.0,0.8354588315211313,((12.3-(0.0063*(v1+(41.9/(v1+((8.37e6/v1)-v1))))))-(342000.0/(-139000.0-exp(v1))))
1649.1392080783844,0.20367371338145288,28.0,0.0,384.0,-0.8789743589743589,true,1.9244296959506304,0.057873257882098766,6.0,(10.0724206638653+pow2(pow2(exp(pow2((35.1316407086598/(v1+(35989.0371851304/(-616.593913449576+(pow2(v1)-(-0.275037498118768/(1.35146431767908-v1)))))))))))),-0.7965143419948484,0.5809710405897409,0.049529836157729726,0.5809710405897409,1.7976931348623157e308,0.6101628035735315,(10.1+pow2(pow2(exp(pow2((35.1/(v1+(36000.0/(-617.0+(pow2(v1)-(-0.275/(1.35-v1))))))))))))
1563.7520959377289,0.2090756853322457,28.0,0.0,601.0,-0.9104273504273505,true,2.753645890234594,0.06430731576592208,6.0,(11.2549419560036+pow2(pow2((88.29569073455/(v1+(46872.2179320462/(-706.207324649939+(pow2(v1)-(-91.3919259289746/(v1+(-117.17799206313+v1))))))))))),-0.7108025312579214,0.8256864685114604,0.05009782025097631,0.8256864685114604,1.7976931348623157e308,0.6515214510015416,(11.3+pow2(pow2((88.3/(v1+(46900.0/(-706.0+(pow2(v1)-(-91.4/(v1+(-117.0+v1)))))))))))
1798.5373139381409,0.2044724080349946,28.0,0.0,4.0,-0.8803418803418803,true,1.9319762353825212,0.06403273348620661,6.0,(10.0951990090638+exp(pow2((68.5808147861094/(v1+(32672.6418429672/(-568.678567464917+((pow2(v1)-v1)-(-0.177511777313694/(1.3505052662406-v1)))))))))),-0.7622745021144708,0.67872906245694,0.052464630233403316,0.67872906245694,1.7976931348623157e308,0.6618375710223324,(10.1+exp(pow2((68.6/(v1+(32700.0/(-569.0+((pow2(v1)-v1)-(-0.178/(1.35-v1))))))))))
1774.8634240627289,0.20277695066216517,28.0,0.0,63.0,-0.9145299145299145,true,2.9707206372073074,0.06234946430303678,7.0,(10.9611414780435+pow2((86.7445997290716/(v1+(26904.0129165802/(-677.684599988727+(pow2((-0.97696556535315+v1))-(6424.53310656841/(v1-56.2222248134917))))))))),-0.6936797874721442,0.8745735417946432,0.052398710857411865,0.8745735417946432,131073.0,0.6852983224671865,(11.0+pow2((86.7/(v1+(26900.0/(-678.0+(pow2((-0.977+v1))-(6420.0/(v1-56.2)))))))))
1799.7039620876312,0.19749445455579032,28.0,0.0,1.0,-0.8509401709401709,true,2.960334539573484,0.07732826438441243,4.0,(10.9012756305848+pow2((87.6968340757144/(v1+(-24567.8521960812/(513.07357219507-(pow2(v1)-((pow2(v1)-v1)/(v1+(v1+v1)))))))))),-0.6538208354330766,0.9883746669941768,0.06109127065266461,0.9883746669941768,7.0368744177665e13,0.7891252056446182,(10.9+pow2((87.7/(v1+(-24600.0/(513.0-(pow2(v1)-((pow2(v1)-v1)/(v1+(v1+v1))))))))))
1800.0746049880981,0.20901347904207798,28.0,0.0,0.0,-0.9022222222222223,true,2.9396377675857526,0.0644462055528574,6.0,(11.3169520751931+pow2(pow2((78.3563938114314/(v1+(37300.611150234/(-666.080539254026+((pow2(v1)-(2614.04230917592/(v1-57.560203876355)))-v1)))))))),-0.7046644727481602,0.8432112133734613,0.049849534110388394,0.8432112133734613,1.7976931348623157e308,0.6516086256122349,(11.3+pow2(pow2((78.4/(v1+(37300.0/(-666.0+((pow2(v1)-(2610.0/(v1-57.6)))-v1))))))))
1795.8168699741364,0.1995338757383694,28.0,0.0,11.0,-0.8591452991452991,true,2.9111477898881652,0.07575042404422201,6.0,(10.9358669847919+pow2((-86.0590647750464/(v1+(24692.0995317907/(-526.340643920167+(pow2(v1)-(14.5013914447755/(pow2(v1)-(1587.15795909834/v1)))))))))),-0.6604617007205842,0.9694143606299712,0.05954611745271263,0.9694143606299712,131073.0,0.7684099962651764,(10.9+pow2((-86.1/(v1+(24700.0/(-526.0+(pow2(v1)-(14.5/(pow2(v1)-(1590.0/v1))))))))))
1798.9318249225616,0.2430542605969448,28.0,0.0,3.0,-0.8441025641025641,true,4.226612708889467,0.06720566413036078,5.0,(10.8819627206591+pow2((-88.9087422975735/(v1+(24321.4199528111/(-518.596576296714+(pow2(v1)-(-54.2649790315599/(pow2(v1)-(pow2(v1)/v1)))))))))),-0.5523553117716191,1.2780684539837615,0.06069957952643808,1.2780684539837615,8.388609e6,0.7932228067770178,(10.9+pow2((-88.9/(v1+(24300.0/(-519.0+(pow2(v1)-(-54.3/(pow2(v1)-(pow2(v1)/v1))))))))))
1036.2207369804382,0.20073741077526883,28.0,0.0,1897.0,-0.907008547008547,true,2.851733171428041,0.06220513318484163,6.0,(11.1801930194325+pow2(pow2((-87.7611913854006/(v1+(-47029.2244355542/(714.278214603009-(v1+pow2((v1+(-10.6326596455413/(-58.2684218739636+v1)))))))))))),-0.7082778425553076,0.8328946965364822,0.04963899499326862,0.8328946965364822,1.7976931348623157e308,0.6490217970120914,(11.2+pow2(pow2((-87.8/(v1+(-47000.0/(714.0-(v1+pow2((v1+(-10.6/(-58.3+v1))))))))))))
1508.448380947113,0.19514481622405014,28.0,0.0,738.0,-0.9152136752136752,true,2.8754951043975048,0.05617957323601161,6.0,(10.0935175262872+exp((3600.16030475457/pow2((v1+(88266.4158232735/(pow2((v1+(-443.037448212769/(-54.6177773294943+v1))))+(-1840.29662245416+v1)))))))),-0.7067375159287101,0.8372924765661671,0.049479887538888545,0.8372924765661671,1.7976931348623157e308,0.651834164248998,(10.1+exp((3600.0/pow2((v1+(88300.0/(pow2((v1+(-443.0/(-54.6+v1))))+(-1840.0+v1))))))))
1800.1736991405487,0.2165003814581361,28.0,0.0,0.0,-0.9035897435897436,true,2.825283812386308,0.061091234724436394,6.0,(10.2158920549093+exp(pow2((67.9106065162965/(v1+(35929.8009830536/(-630.723356822843+(v1+pow2((v1+(-22.762536921129/(-57.9174412357989+v1)))))))))))),-0.7025420946815013,0.8492708060051959,0.050315314026758526,0.8492708060051959,1.7976931348623157e308,0.6573815067901425,(10.2+exp(pow2((67.9/(v1+(35900.0/(-631.0+(v1+pow2((v1+(-22.8/(-57.9+v1))))))))))))
1723.4683611392975,0.20503097686326804,28.0,0.0,193.0,-0.9056410256410257,true,2.8916470758662918,0.058933675266012474,6.0,(10.0141879639538+exp(pow2((77.3932570616753/(v1+(46771.6214854593/(-728.773326647966+(v1+pow2((v1+(-16.1033527607197/(-58.0113381265041+v1)))))))))))),-0.7070335148709725,0.8364473712394062,0.04916290260388805,0.8364473712394062,1.7976931348623157e308,0.6431013490119505,(10.0+exp(pow2((77.4/(v1+(46800.0/(-729.0+(v1+pow2((v1+(-16.1/(-58.0+v1))))))))))))
1508.448380947113,0.19514481622405014,28.0,0.0,738.0,-0.9152136752136752,true,2.8754951043975048,0.05617957323601161,6.0,(10.0935175262872+exp((3600.16030475457/pow2((v1+(88266.4158232735/(pow2((v1+(-443.037448212769/(-54.6177773294943+v1))))+(-1840.29662245416+v1)))))))),-0.7067375159287101,0.8372924765661671,0.049479887538888545,0.8372924765661671,1.7976931348623157e308,0.651834164248998,(10.1+exp((3600.0/pow2((v1+(88300.0/(pow2((v1+(-443.0/(-54.6+v1))))+(-1840.0+v1))))))))
1795.5610270500183,0.2118687590296804,28.0,0.0,12.0,-0.9015384615384615,true,2.942202140178207,0.0636495298159032,6.0,(exp(pow2((69.606364102222/(v1+(34381.5888574991/(-583.773888533586+(pow2((v1+(-15.7252627021877/(-58.0970950171736+v1))))-v1)))))))--10.1558394686064),-0.7035824306706722,0.8463005471274119,0.05015562432055876,0.8463005471274119,1.7976931348623157e308,0.655397116412715,(exp(pow2((69.6/(v1+(34400.0/(-584.0+(pow2((v1+(-15.7/(-58.1+v1))))-v1)))))))--10.2)
1790.3439900875092,0.20257083840717677,28.0,0.0,25.0,-0.8256410256410256,true,2.6634688491968603,0.08000522306552942,6.0,(9.22506233402648+(25.2026175724935/sqrt_abs(((v1+(-0.308054275709503/(v1+(v1+(-56.0030134068464-v1)))))+(454.25670639064/(-21.6796520395975+v1)))))),-0.6622349174053344,0.9643516571813363,0.05896991860073645,0.9643516571813363,16386.0,0.7666288436819337,(9.23+(25.2/sqrt_abs(((v1+(-0.308/(v1+(v1+(-56.0-v1)))))+(454.0/(-21.7+v1))))))
1483.1937339305878,0.202857928730628,28.0,0.0,801.0,-0.8830769230769231,true,1.916721680117444,0.05409545471896382,6.0,(exp(pow2((69.6945172361696/(v1+(34093.846939565/(-584.572386897003+((pow2(v1)-(-0.259988457667167/(1.35156635930779-v1)))-v1)))))))--10.0697418423639),-0.7986266259295665,0.5749402676713709,0.0495835931186044,0.5749402676713709,1.7976931348623157e308,0.6109504571291843,(exp(pow2((69.7/(v1+(34100.0/(-585.0+((pow2(v1)-(-0.26/(1.35-v1)))-v1)))))))--10.1)
1800.2211589813232,0.2681781073198744,28.0,0.0,0.0,-0.8447863247863248,true,3.1996128323031066,0.08786996301444083,7.0,(11.8754870899304+pow2((-45.3926914839896/(v1+(28947.8767956/(-349.028669793416+pow2((v1+(-45.2089215725454+(0.00332387422978871/(1.34845604390349-v1))))))))))),-0.5654221939589539,1.2407612539773252,0.06288414152515029,1.2407612539773252,1.0889035741470031e40,0.7960942009935478,(11.9+pow2((-45.4/(v1+(28900.0/(-349.0+pow2((v1+(-45.2+(0.00332/(1.35-v1)))))))))))
1800.238732099533,0.1913894323663879,28.0,0.0,0.0,-0.8782905982905983,true,2.252258283882272,0.08139711047286056,6.0,log((pow2((39119.4556657968/(v1+(12525.7995058894/(v1+(93.3337538561044+pow2((v1-25.2137914960236))))))))+(-412307.709394469/(-56.9904309231002+v1)))),-0.6796381091262655,0.9146638781859433,0.05373124390977389,0.9146638781859433,1.7976931348623157e308,0.7039360194227756,log((pow2((39100.0/(v1+(12500.0/(v1+(93.3+pow2((v1-25.2))))))))+(-412000.0/(-57.0+v1))))
1800.2896440029144,0.289443081241505,28.0,0.0,0.0,-0.7504273504273504,true,4.803143547449114,0.09411788903956758,7.0,exp((2.49727359744664-(-100.073578101431/pow2((42406.8664442736/(v1+(10013.6337961911/(v1+(-21.7186140360395+(147.539771218188/(20.2198821746126-v1))))))))))),-0.33353257609495657,1.9028283200945508,0.07499938829416838,1.9028283200945508,1.7976931348623157e308,0.9758396746278085,exp((2.5-(-100.0/pow2((42400.0/(v1+(10000.0/(v1+(-21.7+(148.0/(20.2-v1)))))))))))
1765.0395951271057,0.19551128593578382,29.0,0.0,87.0,-0.9124786324786325,true,3.009810143824584,0.06038218351621618,7.0,(11.1433588770201+pow2((-7062.81779640078/pow2((-2.96921111672077+(v1+(42587.45859926/(-716.250063236092+(pow2(v1)-(952.701544459856/(v1-58.2263647455569))))))))))),-0.7065492558479252,0.8378299771257024,0.04933191181845293,0.8378299771257024,1.7976931348623157e308,0.646408918206462,(11.1+pow2((-7060.0/pow2((-2.97+(v1+(42600.0/(-716.0+(pow2(v1)-(953.0/(v1-58.2)))))))))))
1546.170879125595,0.19747994349355216,29.0,0.0,644.0,-0.9193162393162393,true,3.0436279934401202,0.059577578607728124,7.0,(11.1836899898229+pow2(pow2((80.2149127011982/((-3.91836932111543+v1)+(40029.433079757/(-720.498459759656+(pow2(v1)-(1337.8067968865/(v1-58.0976281941298)))))))))),-0.7051119998622524,0.8419334806048963,0.04928389969565145,0.8419334806048963,1.7976931348623157e308,0.6461106497900249,(11.2+pow2(pow2((80.2/((-3.92+v1)+(40000.0/(-720.0+(pow2(v1)-(1340.0/(v1-58.1))))))))))
1644.488212108612,0.19226569937540494,29.0,0.0,396.0,-0.9247863247863248,true,3.3434207097121877,0.06539437342152127,7.0,(9.90443599743679+exp(pow2((75.6254900642945/(v1+(34605.990879451/(-572.288913776242+(pow2((2.93705946725923-v1))-(2014.96244244908/(v1-57.8155028672674)))))))))),-0.687985981255314,0.8908299038161103,0.0497739968644695,0.8908299038161103,1.7976931348623157e308,0.6516888717003232,(9.9+exp(pow2((75.6/(v1+(34600.0/(-572.0+(pow2((2.94-v1))-(2010.0/(v1-57.8))))))))))
1551.9718971252441,0.1996521745480039,29.0,0.0,630.0,-0.8858119658119659,true,1.8864318187281857,0.05544300159728413,7.0,(pow2(pow2((79.4284962686073/(v1+(34843.2285585071/(-574.124213561324+(pow2((v1-1.13762035899966))-(-0.243471465925531/(1.35174557191147-v1)))))))))--11.2221028403314),-0.7952822568052669,0.5844887617977299,0.05003807473410456,0.5844887617977299,1.7976931348623157e308,0.6209997166306813,(pow2(pow2((79.4/(v1+(34800.0/(-574.0+(pow2((v1-1.14))-(-0.243/(1.35-v1)))))))))--11.2)
1621.7791969776154,0.2019663077820384,29.0,0.0,454.0,-0.9056410256410257,true,2.8097751966533977,0.06852193784267466,7.0,(11.2121741854518+pow2((-7252.40976987485/pow2((0.664442450583904+(v1+(42091.4112585511/(-650.970377826404+pow2((v1+(-8.38061390064536/(-58.2772004020339+v1)))))))))))),-0.71011508949889,0.8276491805669666,0.050745690159837556,0.8276491805669666,1.7976931348623157e308,0.6617667109527793,(11.2+pow2((-7250.0/pow2((0.664+(v1+(42100.0/(-651.0+pow2((v1+(-8.38/(-58.3+v1))))))))))))
1790.906424999237,0.19480172723773503,29.0,0.0,23.0,-0.8755555555555555,true,2.9915786488493126,0.07280612197802086,6.0,(pow2((82.5228866311512/(v1+(22228.9428397438/(-488.087194257757+pow2((v1+(-23.355332249328/(v1-(v1+(-53.3614395269267+v1)))))))))))--10.9224019982383),-0.6591036774357267,0.9732916471605471,0.06023351976373548,0.9732916471605471,1.7976931348623157e308,0.7792888462315186,(pow2((82.5/(v1+(22200.0/(-488.0+pow2((v1+(-23.4/(v1-(v1+(-53.4+v1)))))))))))--10.9)
1799.973671913147,0.2081501443114123,29.0,0.0,0.0,-0.8632478632478633,true,3.300043413985801,0.0687643694834207,6.0,(11.304028052963+pow2(pow2((79.2981600410784/(v1+(40128.9767195708/(-644.781830483711+pow2((v1+(-22597.5817488153/(v1+(exp(v1)--6235.70092174726)))))))))))),-0.6524603989205664,0.9922588435208056,0.05470313016021351,0.9922588435208056,1.7976931348623157e308,0.7051733005046805,(11.3+pow2(pow2((79.3/(v1+(40100.0/(-645.0+pow2((v1+(-22600.0/(v1+(exp(v1)--6240.0))))))))))))
1784.1561450958252,0.1906684308808601,29.0,0.0,40.0,-0.9261538461538461,true,3.3156448735595063,0.06734252164924795,7.0,(9.86673389648532+exp(pow2((77.7002644549554/(v1+(36322.8372016278/(-577.648597323398+(pow2((2.77575926593283-v1))-(1515.83354856298/(-58.0087679561174+v1)))))))))),-0.6903138048650186,0.884183744484305,0.049708852944605246,0.884183744484305,1.7976931348623157e308,0.6504007685511041,(9.87+exp(pow2((77.7/(v1+(36300.0/(-578.0+(pow2((2.78-v1))-(1520.0/(-58.0+v1))))))))))
