time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1357.8554241657257,0.016739906324667663,23.0,0.0,863.0,-0.9963369963369964,true,0.4431202563866883,0.00656948094620496,5.0,(-15.7886266317992+((-1447.5673822545+(v1/-2.98644428346921e6))/(3.46165829611276e6/pow3(log((v1*sqrt_abs((1.19998416422626e6-v1)))))))),-0.9991922012604204,0.019912802769213058,0.004337263485480421,0.019912802769213058,1.7976931348623157e308,0.1046455203186051,(-15.8+((-1450.0+(v1/-2.99e6))/(3.46e6/pow3(log((v1*sqrt_abs((1.2e6-v1))))))))
1074.228238105774,0.016898578204075337,23.0,0.0,1425.0,-0.9963369963369964,true,0.44732044260761583,0.006342204215306162,5.0,(((-1349.91330535262+(v1/-3.18217894988619e6))/(3.23052861325447e6/pow3(log((v1*sqrt_abs((1.20534193357991e6-v1)))))))-15.7892409546443),-0.9991932319662415,0.019887395151293705,0.004361451034564795,0.019887395151293705,1.7976931348623157e308,0.10572998172604865,(((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.21e6-v1)))))))-15.8)
1800.051764011383,0.016331447511975905,23.0,0.0,0.0,-0.9957264957264957,true,0.4323079871724538,0.006967069421786618,5.0,(((-76503.910608439+(v1/-138331.307018054))/(62721.7986414032/log(((v1+v1)+(379286.823385707*v1)))))--13.6150610457298),-0.999158452378758,0.020744736258702615,0.004628836865786311,0.020744736258702615,518.0,0.11184741118161162,(((-76500.0+(v1/-138000.0))/(62700.0/log(((v1+v1)+(379000.0*v1)))))--13.6)
1086.1141080856323,0.016954613113737842,23.0,0.0,1402.0,-0.9963369963369964,true,0.4488037366628319,0.006361410960799482,5.0,(((-1349.05600032234+(v1/-3.18221349735426e6))/(3.23076186053044e6/pow3(log((v1*sqrt_abs((1.20531127514288e6-v1)))))))-15.794720351999),-0.9991907543371552,0.019948470437642186,0.004373428696103373,0.019948470437642186,1.7976931348623157e308,0.1059264553340037,(((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.21e6-v1)))))))-15.8)
1080.6448681354523,0.01695378015449382,23.0,0.0,1413.0,-0.9963369963369964,true,0.44878168748844516,0.006438015665952283,5.0,(-15.7969088955235+((-1349.46241337368+(v1/-3.1834724395085e6))/(3.23232656387124e6/pow3(log((v1*sqrt_abs((1.20105498881371e6-v1)))))))),-0.9991893627219172,0.019982774724600052,0.0043588884748680425,0.019982774724600052,1.7976931348623157e308,0.10554420530954545,(-15.8+((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1))))))))
1754.1985671520233,0.031834784062930416,23.0,0.0,90.0,-0.9981684981684982,true,1.067613468528016,0.02608925479634164,5.0,(-19.4408287101928+(-0.0202468873739914/(log(pow2(((v1*(v1/7.15908165950063e6))-1.63101036680697e6)))/sqrt_abs((1.10787800963955e6-v1))))),-0.9900751083921977,0.24465550564590952,0.016876559382772313,0.24465550564590952,9.263367138985296e77,0.4149723024610959,(-19.4+(-0.0202/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((1.11e6-v1)))))
1795.659198999405,0.03183732528948046,23.0,0.0,9.0,-0.9981684981684982,true,1.0666527890682502,0.026070788935599637,5.0,((-0.0202482379585378/(log(pow2(((v1*(v1/7.1590818186186e6))-1.6310265697542e6)))/sqrt_abs((-1.10787805008751e6+v1))))-19.440484929584),-0.9900760867534272,0.244631388358712,0.016876898681178837,0.244631388358712,9.263367138985296e77,0.41499667181875777,((-0.0202/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((-1.11e6+v1))))-19.4)
1257.4090859889984,0.017644613639159052,23.0,0.0,1061.0,-0.9957264957264957,true,0.46706866621509846,0.005923628385411345,6.0,(0.473796266900986*(109.546884403489-sqrt_abs(((-99249.7242614146+(v1/-90832.2307831795))/(125.969579274746/log((2.01308575426472e6*v1))))))),-0.9992375582932685,0.018794720250572716,0.004382116106267634,0.018794720250572716,1.37438953474e11,0.10402446557139594,(0.474*(110.0-sqrt_abs(((-99200.0+(v1/-90800.0))/(126.0/log((2.01e6*v1)))))))
1800.1470069885254,0.059152386652993466,23.0,0.0,0.0,-0.9957264957264957,true,1.1213461057353022,0.02618604977841403,5.0,(-19.5958385327562+(-0.0130973962707945/(log(pow2(((0.0237240262472306*v1)-1.63428547633959e6)))/sqrt_abs(((v1/-3384.47908339346)-v1))))),-0.9893390612554828,0.2627995813223278,0.016819372004578562,0.2627995813223278,2.097155e6,0.3955926209892715,(-19.6+(-0.0131/(log(pow2(((0.0237*v1)-1.63e6)))/sqrt_abs(((v1/-3380.0)-v1)))))
1800.1497950553894,0.04415040077939301,23.0,0.0,0.0,-0.9963369963369964,true,0.8693409074885352,0.029584942893989816,5.0,(-19.7525984380765+(-0.0324334759528916/(log(pow2(((v1*(-1.53973877538992e6+v1))-1.63430332010489e6)))/sqrt_abs((1.10787860593076e6-v1))))),-0.987848169726138,0.29955109815383696,0.018930672777265647,0.29955109815383696,9.263367138985296e77,0.454815511072333,(-19.8+(-0.0324/(log(pow2(((v1*(-1.54e6+v1))-1.63e6)))/sqrt_abs((1.11e6-v1)))))
1764.0173530578613,0.04401468315396119,24.0,0.0,70.0,-0.996947496947497,true,1.0378561171102874,0.02472956982167835,6.0,(-19.7817983040557+(-0.0130493600307216/(log(pow2((1.15725912023863*((0.0244610251472858*v1)-1.63429119815662e6))))/sqrt_abs((1.10787803588684e6-v1))))),-0.9914048172377498,0.21187725447441744,0.015178435590402424,0.21187725447441744,3.4359738371e10,0.36396808578002243,(-19.8+(-0.013/(log(pow2((1.16*((0.0245*v1)-1.63e6))))/sqrt_abs((1.11e6-v1)))))
1797.3483321666718,0.015108423342585942,24.0,0.0,5.0,-0.9957264957264957,true,0.39993344618063276,0.0074865206960242885,5.0,(((-58525.3481942556+(v1/-136547.446181387))/(85562.5949010215/log((v1*(v1+sqrt_abs((-6.27358148493772e6*v1)))))))--0.77917249405952),-0.9989562232412006,0.02572982565419386,0.0050117588741021,0.02572982565419386,8.388614e6,0.12492285261456451,(((-58500.0+(v1/-137000.0))/(85600.0/log((v1*(v1+sqrt_abs((-6.27e6*v1)))))))--0.779)
1693.118392944336,0.043861935643999046,24.0,0.0,210.0,-0.996947496947497,true,1.074673384875652,0.024928427604736465,6.0,(-19.7790078358821+(-0.0130354896215345/(log(pow2((1.1604295937312*((0.0247040009475806*v1)-1.63429118998027e6))))/sqrt_abs((-1.10787921082704e6+v1))))),-0.9913360864443621,0.21357151650509681,0.015181894482315581,0.21357151650509681,3.4359738371e10,0.36364449051542896,(-19.8+(-0.013/(log(pow2((1.16*((0.0247*v1)-1.63e6))))/sqrt_abs((-1.11e6+v1)))))
1715.0592410564423,0.23388477318893297,24.0,0.0,167.0,-0.9975579975579976,true,9.370274295240094,0.03177993470598766,4.0,(2.67113834492628-log(((v1*sqrt_abs((-1.10556198660443e6+v1)))+((-190.009786572545/v1)+(v1*sqrt_abs((3.9365188859746e6-v1))))))),-0.8232382963423954,4.357299373746993,0.0327429137531231,4.357299373746993,1.37438953473e11,0.9835404115200481,(2.67-log(((v1*sqrt_abs((-1.11e6+v1)))+((-190.0/v1)+(v1*sqrt_abs((3.94e6-v1)))))))
1799.938519001007,0.01640471978734056,24.0,0.0,0.0,-0.9957264957264957,true,0.43424756967763045,0.00693513472164475,5.0,(((-43535.925196992+((v1+v1)/-302262.423694425))/(35539.2002586497/log((v1+sqrt_abs((-1.10558683567934e6+v1))))))-1.97559841471118),-0.9990887044836385,0.022464070557002273,0.004740455928068855,0.022464070557002273,6152.0,0.11696407696433127,(((-43500.0+((v1+v1)/-302000.0))/(35500.0/log((v1+sqrt_abs((-1.11e6+v1))))))-1.98)
1799.5510909557343,0.016332206274137052,24.0,0.0,1.0,-0.9957264957264957,true,0.4323280722838554,0.006965616029849547,6.0,(14.4700959765123+((-109038.036700558+((v1+(61992.0788261641+v1))/-198072.44115342))/(89413.0172331041/log((768864.025663428*v1))))),-0.9991590974960061,0.020728833668250735,0.004625045765052253,0.020728833668250735,65.0,0.11169925833952903,(14.5+((-109000.0+((v1+(62000.0+v1))/-198000.0))/(89400.0/log((769000.0*v1)))))
1739.8410799503326,0.04273699800086388,24.0,0.0,118.0,-0.996947496947497,true,1.1791590478595921,0.025045256028411157,6.0,((-0.0122222507913766/(log(pow2((0.396905235002417*((0.0249483195163154*v1)-1.63428826755844e6))))/sqrt_abs((-1.10787799939337e6+v1))))-19.7563564649068),-0.9913877913097487,0.21229695548363553,0.014689669937002174,0.21229695548363553,3.4359738371e10,0.353100351352079,((-0.0122/(log(pow2((0.397*((0.0249*v1)-1.63e6))))/sqrt_abs((-1.11e6+v1))))-19.8)
1799.520339012146,0.057220020464026446,24.0,0.0,1.0,-0.9499389499389499,true,1.999448219404215,0.027346123725313164,5.0,(-5.09794996232335+((-52047.8862911146+((v1+v1)/-179561.356461172))/(74357.5139719568/log((v1*sqrt_abs((3.92748306587464e6-v1))))))),-0.9858505610559388,0.3487935461928698,0.016671694854961696,0.3487935461928698,786440.0,0.39569612789879777,(-5.1+((-52000.0+((v1+v1)/-180000.0))/(74400.0/log((v1*sqrt_abs((3.93e6-v1)))))))
1798.5329489707947,0.056088239210969865,24.0,0.0,3.0,-0.9957264957264957,true,1.3661675055267963,0.027557265779268765,5.0,((-0.0107552994271967/(log(pow2((0.0486375642245178*((0.0250468700390786*v1)-1.63428327683748e6))))/sqrt_abs((v1+log(v1)))))-19.5177482344464),-0.9892349485609189,0.26536603191335173,0.01578368320139523,0.26536603191335173,2.74877906947e11,0.3733425032730227,((-0.0108/(log(pow2((0.0486*((0.025*v1)-1.63e6))))/sqrt_abs((v1+log(v1)))))-19.5)
1073.9839069843292,0.04272872912527286,24.0,0.0,1426.0,-0.996947496947497,true,1.1791585627285812,0.02504471342150215,6.0,((-0.0122222507913766/(log(pow2((0.396905235002417*((0.0249483195163154*v1)-1.63428826755844e6))))/sqrt_abs((1.10773194931418e6-v1))))-19.7563564649068),-0.991374968191578,0.21261305429700453,0.014700087029671464,0.21261305429700453,3.4359738371e10,0.3532975687926303,((-0.0122/(log(pow2((0.397*((0.0249*v1)-1.63e6))))/sqrt_abs((1.11e6-v1))))-19.8)
1660.9308919906616,0.03183900748190069,24.0,0.0,274.0,-0.9981684981684982,true,1.0671341085098476,0.02607897711699976,5.0,((-0.0404953133416363/(log(pow2(pow2(((v1*(v1/7.1590818169174e6))-1.63102300288733e6))))/sqrt_abs((1.10787795544274e6-v1))))-19.4405650391876),-0.9900753076093781,0.24465059480336052,0.016876286366620395,0.24465059480336052,1.7976931348623157e308,0.4149752169748254,((-0.0405/(log(pow2(pow2(((v1*(v1/7.16e6))-1.63e6))))/sqrt_abs((1.11e6-v1))))-19.4)
1691.9943561553955,0.03183873460636332,24.0,0.0,213.0,-0.9981684981684982,true,1.0656776485685384,0.026049045526967726,5.0,(-19.4401724449619+(-0.0404991421885303/(log(pow2(pow2(((v1*(v1/7.15908215608187e6))-1.63104745962877e6))))/sqrt_abs((1.10787802455958e6-v1))))),-0.9900773821922322,0.2445994548879625,0.016877158994821798,0.2445994548879625,1.7976931348623157e308,0.4150201495440701,(-19.4+(-0.0405/(log(pow2(pow2(((v1*(v1/7.16e6))-1.63e6))))/sqrt_abs((1.11e6-v1)))))
1195.2798130512238,0.0427369954600174,24.0,0.0,1184.0,-0.996947496947497,true,1.1791590477103924,0.025045255861543554,6.0,((-0.0122222507913766/(log(pow2((0.396905235002417*((0.0249483195163154*v1)-1.63428826755844e6))))/sqrt_abs((1.10787795447892e6-v1))))-19.7563564649068),-0.9913876189622051,0.21230120397088645,0.014689810099908999,0.21230120397088645,3.4359738371e10,0.35310300832737196,((-0.0122/(log(pow2((0.397*((0.0249*v1)-1.63e6))))/sqrt_abs((1.11e6-v1))))-19.8)
1800.1356060504913,0.048185072256791736,24.0,0.0,0.0,-0.9963369963369964,true,0.9248981788683608,0.030839738162197976,5.0,(-19.8473687108442+(-0.0881931524512759/(log(pow2(pow2(((v1*(2.90864033633302e6*v1))-1.63104263775721e6))))/sqrt_abs((1.10787738823276e6-v1))))),-0.9860310988518003,0.34434316351060834,0.01989244121806934,0.34434316351060834,1.7976931348623157e308,0.47473488447482476,(-19.8+(-0.0882/(log(pow2(pow2(((v1*(2.91e6*v1))-1.63e6))))/sqrt_abs((1.11e6-v1)))))
1764.0020561218262,0.03175176976918118,25.0,0.0,70.0,-0.9981684981684982,true,1.0417368167480916,0.025645252415231398,5.0,(-19.4362883234873+(-0.0202783719671595/(log((pow2(((v1*(v1/7.15916340618294e6))-1.63451285158562e6))-v1))/sqrt_abs((1.10787800347978e6-v1))))),-0.9901174561264559,0.24361160443798677,0.016905402558971657,0.24361160443798677,3.7053468555941183e78,0.4160438544001608,(-19.4+(-0.0203/(log((pow2(((v1*(v1/7.16e6))-1.63e6))-v1))/sqrt_abs((1.11e6-v1)))))
1797.84574508667,0.016758941769640656,25.0,0.0,4.0,-0.9963369963369964,true,0.4436241415992619,0.005919704860275274,5.0,(((-6401.84306705111+((v1+sqrt_abs(log(v1)))/-609615.063245113))/(603211.021904027/pow3(log(sqrt_abs((v1-1.36455610634291e6))))))-16.3659051041399),-0.9991691388188656,0.020481308050982097,0.004334529835996778,0.020481308050982097,2.315841784746324e78,0.1075020528332997,(((-6400.0+((v1+sqrt_abs(log(v1)))/-610000.0))/(603000.0/pow3(log(sqrt_abs((v1-1.36e6))))))-16.4)
1799.3040070533752,0.0376944795347094,25.0,0.0,1.0,-0.9957264957264957,true,1.510177887344632,0.012363321784003178,5.0,(((-2998.19836989798+((v1+sqrt_abs((v1-(-5.54346015754368e6*v1))))/-2.00044233052928e6))/(1.99698703874286e6/pow3(log(v1))))-15.2616927950109),-0.9944483995152994,0.13685082693102155,0.008075290201933738,0.13685082693102155,614.0,0.21845869107631483,(((-3000.0+((v1+sqrt_abs((v1-(-5.54e6*v1))))/-2.0e6))/(2.0e6/pow3(log(v1))))-15.3)
1799.7933089733124,0.022054138909366645,25.0,0.0,0.0,-0.9957264957264957,true,0.8835689818898871,0.009498183073712857,5.0,(((-6819.137680405+((v1+v1)/-1.81690832933808e6))/(1.81784345451549e6/pow3(log(sqrt_abs((v1-(525064.754187136*v1)))))))-9.8479364891804),-0.9973972695894326,0.06415912131037917,0.006372734855053668,0.06415912131037917,1.7976931348623157e308,0.16918195216522636,(((-6820.0+((v1+v1)/-1.82e6))/(1.82e6/pow3(log(sqrt_abs((v1-(525000.0*v1)))))))-9.85)
1798.9128060340881,0.061404318256823034,25.0,0.0,2.0,-0.9951159951159951,true,1.2093076795920226,0.026297576390810908,5.0,(-19.8012649293387+(-0.012804981084371/(log(pow2(((0.024049803220707*v1)-1.63426320684264e6)))/sqrt_abs((v1+((1.61697332210038e6-v1)-v1)))))),-0.9893078523979526,0.26356890144403805,0.01601605405430245,0.26356890144403805,8.388611e6,0.37804026953308356,(-19.8+(-0.0128/(log(pow2(((0.024*v1)-1.63e6)))/sqrt_abs((v1+((1.62e6-v1)-v1))))))
1799.9360101222992,0.016955231049641556,25.0,0.0,0.0,-0.9963369963369964,true,0.44882009397754885,0.006359248066730137,5.0,(((-1348.82568821852+(v1/-3.1821786816641e6))/(3.23052829428306e6/pow3(log(((v1*sqrt_abs((1.2054944317135e6-v1)))-v1)))))-15.7957084339499),-0.9991908954127721,0.019944992825216452,0.004371732159705323,0.019944992825216452,1.7976931348623157e308,0.10589859171358443,(((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log(((v1*sqrt_abs((1.21e6-v1)))-v1)))))-15.8)
1799.5143501758575,0.016413149424731273,25.0,0.0,1.0,-0.9957264957264957,true,0.43447070970060153,0.006978162381879644,5.0,(((-54577.6282847618+(v1/-120481.916608958))/(66841.9538757988/log((sqrt_abs((-412669.31954005+v1))+(v1*sqrt_abs(v1))))))-1.97966278229524),-0.9990865852106057,0.022516312116502242,0.004740811098954361,0.022516312116502242,524294.0,0.11700121566680458,(((-54600.0+(v1/-120000.0))/(66800.0/log((sqrt_abs((-413000.0+v1))+(v1*sqrt_abs(v1))))))-1.98)
1139.5309269428253,0.016488741284357553,25.0,0.0,1296.0,-0.9963369963369964,true,0.4364716936708035,0.005988896774601826,6.0,(((-39524.1119244854+(v1/-202963.510866692))/(27904.7124369001/log((v1+sqrt_abs((-5.91601430565725e6*(-1.39615638213239e6+v1)))))))--1.87573922569709),-0.9992632435240674,0.018161561383249373,0.004198919246321309,0.018161561383249373,1.048582e6,0.10211144096077644,(((-39500.0+(v1/-203000.0))/(27900.0/log((v1+sqrt_abs((-5.92e6*(-1.4e6+v1)))))))--1.88)
1695.951910018921,0.016333371092033647,25.0,0.0,205.0,-0.9963369963369964,true,0.4323589060528725,0.006335350098805988,6.0,(1.80809675864104+((-77930.315207923+(v1/-103667.800783325))/(55119.7873314457/log((v1+sqrt_abs((-5.46042851577026e6*(-1.39743950469487e6+v1)))))))),-0.9992428635461128,0.018663942064930415,0.00419778384444455,0.018663942064930415,1.048582e6,0.10170131366866918,(1.81+((-77900.0+(v1/-104000.0))/(55100.0/log((v1+sqrt_abs((-5.46e6*(-1.4e6+v1))))))))
1400.9905140399933,0.016907231137412687,25.0,0.0,779.0,-0.9963369963369964,true,0.44754949347352735,0.006240852222334316,5.0,(((-1366.52071758841+(v1/-3.1384739759439e6))/(3.45759564075282e6/pow3(log((sqrt_abs((1.20494727372902e6-v1))*(v1+v1))))))-15.6222179059898),-0.9991969784927595,0.01979504065757555,0.004367068969931216,0.01979504065757555,1.7976931348623157e308,0.10615577873850215,(((-1370.0+(v1/-3.14e6))/(3.46e6/pow3(log((sqrt_abs((1.2e6-v1))*(v1+v1))))))-15.6)
1001.9941921234131,0.016051695791020167,25.0,0.0,1566.0,-0.9957264957264957,true,0.42490270951376985,0.00598643365196639,6.0,(((-59735.6349557522+(v1/-165437.246185538))/(50865.5696760388/log((v1*((47966.9741428745+sqrt_abs(v1))/3.7088712991298)))))--8.44137367961638),-0.9992138010550438,0.01938035275522251,0.004487102216187261,0.01938035275522251,32774.0,0.1072024100976467,(((-59700.0+(v1/-165000.0))/(50900.0/log((v1*((48000.0+sqrt_abs(v1))/3.71)))))--8.44)
1799.1837241649628,0.015987892329034196,25.0,0.0,2.0,-0.9957264957264957,true,0.4285354417166545,0.008364499426018395,5.0,(-3.62902990019875+((-3400.73973063562+(v1/-2.12657398342051e6))/(2.12411141658653e6/pow3(log((sqrt_abs(v1)*(v1+(1.70935115935995e6-v1)))))))),-0.9986693024383777,0.03280262371274183,0.005430815207492725,0.03280262371274183,1.7976931348623157e308,0.13809153733707322,(-3.63+((-3400.0+(v1/-2.13e6))/(2.12e6/pow3(log((sqrt_abs(v1)*(v1+(1.71e6-v1))))))))
1781.3650720119476,0.03125214767731073,26.0,0.0,36.0,-0.9981684981684982,true,1.020485474070064,0.025515573978556402,6.0,((-0.0202453236297994/(log((0.872248314041188*pow2(((v1*(v1/7.15916283278913e6))-1.63453163425167e6))))/sqrt_abs((1.10787808070136e6-v1))))-19.4412344498257),-0.9901812802989788,0.24203829403641444,0.01699637195135537,0.24203829403641444,1.8526734277970591e78,0.41840412488305234,((-0.0202/(log((0.872*pow2(((v1*(v1/7.16e6))-1.63e6))))/sqrt_abs((1.11e6-v1))))-19.4)
1799.3323040008545,0.24229490526163305,26.0,0.0,1.0,-0.9963369963369964,true,9.707214760863039,0.031801979129284445,5.0,(((-1349.2938647119+sqrt_abs((v1-(1.0*v1))))/(3.23222454921205e6/pow3(log((v1*sqrt_abs((1.19910935065258e6-v1)))))))-15.7979805346814),-0.7951480531159136,5.049743476097577,0.030734399141057703,5.049743476097577,1.7976931348623157e308,0.9935673262272282,(((-1350.0+sqrt_abs((v1-(1.0*v1))))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1)))))))-15.8)
1345.607311964035,0.016953201037294502,26.0,0.0,886.0,-0.9963369963369964,true,0.44876635773946916,0.006448491638699948,6.0,(-15.7978412513838+((-1349.01870614703+((v1--587777.728449077)/-3.18446459902476e6))/(3.23198079292723e6/pow3(log((v1*sqrt_abs((1.19911267541301e6-v1)))))))),-0.9991886546734678,0.020000228613088193,0.004361342846557152,0.020000228613088193,1.7976931348623157e308,0.1055638963282968,(-15.8+((-1350.0+((v1--588000.0)/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1))))))))
1799.8151891231537,0.06601659977220199,26.0,0.0,0.0,-0.9957264957264957,true,1.2514703337789754,0.028531972897980568,6.0,(-19.425844950988+(-0.0129476495243972/(log(pow2(((0.016590525691082*v1)-1.63414914939387e6)))/sqrt_abs((v1-(-1.87796585109684e6+(-92787.8439885737/v1))))))),-0.9864724180207104,0.33346433795889674,0.01972814205463736,0.33346433795889674,4.194307e6,0.46053296603984606,(-19.4+(-0.0129/(log(pow2(((0.0166*v1)-1.63e6)))/sqrt_abs((v1-(-1.88e6+(-92800.0/v1)))))))
1612.7102570533752,0.016868055987073347,26.0,0.0,365.0,-0.9963369963369964,true,0.4465124922905055,0.0063336719783298615,6.0,(((-1347.69673172006+((8.72568820034441e6+v1)/-3.18217762974365e6))/(3.23052795237987e6/pow3(log((v1*sqrt_abs((1.20551186030028e6-v1)))))))-15.7862348885369),-0.9991943927229696,0.019858781687746106,0.004359140989590301,0.019858781687746106,1.7976931348623157e308,0.10569847423142249,(((-1350.0+((8.73e6+v1)/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.21e6-v1)))))))-15.8)
1798.9107551574707,0.016336122892066127,26.0,0.0,2.0,-0.9957264957264957,true,0.43243174865499157,0.006931739802046703,6.0,(((-75245.7639733014+((v1+log(pow2((v1-1.58512914063313e6))))/-138233.840062306))/(61685.5158842267/log((213714.750598429*v1))))--12.9179016361405),-0.9991591900098176,0.02072655313822414,0.004631956057346293,0.02072655313822414,2342.0,0.11200514332303052,(((-75200.0+((v1+log(pow2((v1-1.59e6))))/-138000.0))/(61700.0/log((214000.0*v1))))--12.9)
1792.9454760551453,0.23387930141543384,26.0,0.0,14.0,-0.9975579975579976,true,9.370055076101245,0.03178564513257804,4.0,(2.67090980724519-log(((v1*sqrt_abs((-1.10553678968369e6+v1)))+(((-189.192468161628/v1)-v1)+(v1*sqrt_abs((3.93652230347266e6-v1))))))),-0.8232447022488566,4.357141463681443,0.03274834072798442,4.357141463681443,5.49755813889e11,0.9836488175747455,(2.67-log(((v1*sqrt_abs((-1.11e6+v1)))+(((-189.0/v1)-v1)+(v1*sqrt_abs((3.94e6-v1)))))))
1790.8959710597992,0.01689939906926357,26.0,0.0,18.0,-0.9963369963369964,true,0.4473421716415551,0.006341423881609807,5.0,(((-1349.9042638222+((v1+sqrt_abs(v1))/-3.18217895328347e6))/(3.23052861906119e6/pow3(log((v1*sqrt_abs((1.20551315442853e6-v1)))))))-15.7892536085891),-0.9991932268977508,0.019887520093128903,0.004361688864484631,0.019887520093128903,1.7976931348623157e308,0.10573592334822471,(((-1350.0+((v1+sqrt_abs(v1))/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.21e6-v1)))))))-15.8)
1799.8840680122375,0.06148748358386489,26.0,0.0,0.0,-0.9957264957264957,true,2.463412128328109,0.013594515161878951,6.0,(((-2278.17337582305+((8.66897551844564e6+v1)/-3.1319201315221e6))/(3.18005017803616e6/pow3(log((v1*sqrt_abs((v1/-28445.3112741694)))))))-16.5683014915575),-0.9874341531923477,0.3097568946927743,0.010097338125618362,0.3097568946927743,1.7976931348623157e308,0.28538293556567457,(((-2280.0+((8.67e6+v1)/-3.13e6))/(3.18e6/pow3(log((v1*sqrt_abs((v1/-28400.0)))))))-16.6)
1799.8914999961853,0.23763858505387964,26.0,0.0,0.0,-0.9957264957264957,true,9.52066564542373,0.025534945894193986,6.0,(((-34300.7008157071+(log((v1*sqrt_abs((426990.41641287-v1))))/14872.6436353608))/(22686.4029849199/log((514456.745409814*v1))))--22.2725457216334),-0.8186061233404025,4.471485671474517,0.02827642886345258,4.471485671474517,1.179668e6,0.8906829643203709,(((-34300.0+(log((v1*sqrt_abs((427000.0-v1))))/14900.0))/(22700.0/log((514000.0*v1))))--22.3)
1798.5232241153717,0.016336648078953984,26.0,0.0,3.0,-0.9957264957264957,true,0.43244565082050457,0.006951305813059793,5.0,(14.6208830231536+((-133503.632278209+((v1+(v1+(v1+log(v1))))/-243464.060686052))/(109485.345437359/log((872458.77972047*v1))))),-0.9991597055759253,0.02071384407380539,0.0046246532984181125,0.02071384407380539,110.0,0.1116945449678705,(14.6+((-134000.0+((v1+(v1+(v1+log(v1))))/-243000.0))/(109000.0/log((872000.0*v1)))))
1799.5589430332184,0.016701812642971974,26.0,0.0,1.0,-0.9957264957264957,true,0.4421118826435908,0.006616295480856078,6.0,(((-75973.5889915268+(v1/-136788.617180613))/(62288.7836005347/log(((v1+(-1.42724607294025e6+v1))+(208818.296569976*v1)))))--12.8952947231963),-0.9991502405623375,0.02094716326526638,0.004639992886125149,0.02094716326526638,1030.0,0.1123968426110097,(((-76000.0+(v1/-137000.0))/(62300.0/log(((v1+(-1.43e6+v1))+(209000.0*v1)))))--12.9)
1797.0572340488434,0.016356422216303946,26.0,0.0,6.0,-0.9957264957264957,true,0.43296908987938565,0.006632883502742661,5.0,(3.18324710600378+((-54150.7359190463+(sqrt_abs((v1*v1))/-146104.00649439))/(88560.8745713984/log(((v1*(4857.65635920043*v1))-v1))))),-0.9991406763082554,0.021182928804181,0.0046904566697498155,0.021182928804181,17444.0,0.11461088968448889,(3.18+((-54200.0+(sqrt_abs((v1*v1))/-146000.0))/(88600.0/log(((v1*(4860.0*v1))-v1)))))
1800.0450019836426,0.016329968485708023,26.0,0.0,0.0,-0.9957264957264957,true,0.4322688360275002,0.006999317928210281,6.0,(((-77179.7945108512+((v1+(v1-(1.00019853683925*v1)))/-139741.709672314))/(63284.2414590044/log((728016.655347683*v1))))--14.4057709227206),-0.9991575828530673,0.020766170673901345,0.004625760486949658,0.020766170673901345,83.0,0.11169053339248955,(((-77200.0+((v1+(v1-(1.0*v1)))/-140000.0))/(63300.0/log((728000.0*v1))))--14.4)
1763.3659710884094,0.016936538503896467,26.0,0.0,72.0,-0.9963369963369964,true,0.4483252856134854,0.006215920475685973,6.0,(((-1375.57732796367+(v1/-3.03932036748585e6))/(3.34300795282158e6/pow3(log((sqrt_abs((1.25155519567447e6-v1))*(-358026.154908198+v1))))))-15.9347148785346),-0.9992176652660842,0.019285097255878767,0.0043313099534243475,0.019285097255878767,1.7976931348623157e308,0.10565264809595502,(((-1380.0+(v1/-3.04e6))/(3.34e6/pow3(log((sqrt_abs((1.25e6-v1))*(-358000.0+v1))))))-15.9)
1790.1658761501312,0.01733380112881127,26.0,0.0,20.0,-0.9957264957264957,true,0.458841181747605,0.006186196030146699,7.0,(0.470139095575806*(110.921112777136-sqrt_abs(((-102698.445573683+((-331286.845217746+v1)/-89479.6871510719))/(127.454646281901/log((2.01278454323758e6*v1))))))),-0.9992150091850899,0.019350571506318578,0.004466496688535408,0.019350571506318578,7.0368744177666e13,0.10682194564263454,(0.47*(111.0-sqrt_abs(((-103000.0+((-331000.0+v1)/-89500.0))/(127.0/log((2.01e6*v1)))))))
