time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1579489707947,0.20903289724480184,26.0,0.0,6.0,-0.7825641025641026,true,2.5456622540056433,0.070141717838082,5.0,((v1/(((1875.09202828249-((v1--17239.303340453)/v1))/v1)-57.166719892317))+(13.4723077863456-((-0.503678706474623-v1)/v1))),-0.6402715662140428,1.0270591281723365,0.06491062263362504,1.0270591281723365,45.0,0.8346978690160693,((v1/(((1880.0-((v1--17200.0)/v1))/v1)-57.2))+(13.5-((-0.504-v1)/v1)))
1774.9747650623322,0.6478753718539654,26.0,0.0,74.0,-0.9108401397435961,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+(v1*pow2((v1*pow2(pow2((v1*pow2((10.6177830276343/(6.65871209055598-v1)))))))))))/v1),14.126813059147613,43.18849991657386,0.49719130932611144,43.18849991657386,1.7976931348623157e308,6.261401111964108,(log((exp((4.76*v1))+(v1*pow2((v1*pow2(pow2((v1*pow2((10.6/(6.66-v1)))))))))))/v1)
1779.283667087555,0.6478753718539654,26.0,0.0,61.0,-0.9151757532608207,true,9.328565527105201,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((pow2(pow3(v1))*(v1+pow2(pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),16.065522572023422,48.72370123807522,0.5363198161755601,48.72370123807522,1.7976931348623157e308,6.844188516519643,(log((exp((4.76*v1))+pow2((pow2(pow3(v1))*(v1+pow2(pow2(pow2((8.67/(6.89-v1))))))))))/v1)
1798.9327080249786,0.19063856638176901,27.0,0.0,3.0,-0.7415384615384616,true,2.1831736266427075,0.10448983313819493,6.0,((59.9823504645266/log((v1+sqrt_abs((61759.50569937/(-20.9982356513942+(v1+(9.02112823947371-v1))))))))+(0.00446071878318217/(-1.35345814448006+v1))),-0.5946815117989086,1.1572230994996562,0.07113461381260722,1.1572230994996562,1.361129467683754e39,0.8867771614615567,((60.0/log((v1+sqrt_abs((61800.0/(-21.0+(v1+(9.02-v1))))))))+(0.00446/(-1.35+v1)))
1583.1206939220428,0.6478753718539654,27.0,0.0,641.0,-0.9158983555136915,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((v1-(v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))))/v1),13.063881983893255,40.1537299041828,0.4659106169018691,40.1537299041828,1.7976931348623157e308,5.808615093476522,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((v1-(v1*pow2(pow2((8.67/(6.89-v1))))))))))))/v1)
1799.282114982605,0.213349559820522,27.0,0.0,2.0,-0.8454700854700855,true,2.015852815368742,0.06450798809932728,6.0,((57.816162593912/log((v1+sqrt_abs((44078.4561243944/(-24.2420764699836+(v1+(15.0651714375175/v1))))))))+(0.00434691587471127/(-1.35349076106382+v1))),-0.7580789557116754,0.690707749227154,0.049168366307816,0.690707749227154,1.361129467683754e39,0.605890203679013,((57.8/log((v1+sqrt_abs((44100.0/(-24.2+(v1+(15.1/v1))))))))+(0.00435/(-1.35+v1)))
1698.8492810726166,0.24034606200311373,27.0,0.0,299.0,-0.8721367521367521,true,2.270931733626961,0.060585160922588775,6.0,((58.6363562439814/log((v1+sqrt_abs((41701.8590663018/(v1+(2000.08110573608/(-110.299927843151+v1))))))))+(0.00655600993888096/(-1.35206902695862+v1))),-0.7605838362836174,0.6835560753121439,0.047511792756009426,0.6835560753121439,1.361129467683754e39,0.5950709022374977,((58.6/log((v1+sqrt_abs((41700.0/(v1+(2000.0/(-110.0+v1))))))))+(0.00656/(-1.35+v1)))
1709.990513086319,0.6478753718539654,27.0,0.0,267.0,-0.8934976856746978,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*(v1*pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1)))))))))))/v1),12.594755579262761,38.814329092655335,0.45103100074013125,38.814329092655335,1.7976931348623157e308,5.545298960239306,(log((exp((4.76*v1))+pow2(pow2((v1*(v1*pow2((pow3(v1)*(3270.0/(-681.0+exp(v1)))))))))))/v1)
1752.3303849697113,0.6478753718539654,27.0,0.0,141.0,-0.8949428901804393,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((v1+(pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1)))))))))))/v1),12.652646418407608,38.979612982381575,0.45377649817936844,38.979612982381575,1.7976931348623157e308,5.611679055726641,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((v1+(pow3(v1)*(3270.0/(-681.0+exp(v1)))))))))))/v1)
1797.2948439121246,0.1747083581035203,27.0,0.0,8.0,-0.7223931623931624,true,1.650747889274788,0.09046377884145596,6.0,(13.5398404759073+((v1+(10.9869769047283/(v1+(-20.3915202558646+v1))))/(-58.8941657351677-((-484.01830064871-(-547.289659789173/v1))/v1)))),-0.7272595912378008,0.7786999862439176,0.06280866006968765,0.7786999862439176,82.0,0.7667263852149535,(13.5+((v1+(11.0/(v1+(-20.4+v1))))/(-58.9-((-484.0-(-547.0/v1))/v1))))
1798.680573940277,0.17335740525529633,27.0,0.0,4.0,-0.749059829059829,true,1.6379832878159721,0.08876583852522027,6.0,(13.5092069708528+((v1+(4.36612541818102-((8.37829852022537-v1)/v1)))/(-61.7652822383645-((-523.765569817431-(-595.962564397192/v1))/v1)))),-0.7453724548905496,0.7269860259208213,0.060237053613880716,0.7269860259208213,102.0,0.734856744929352,(13.5+((v1+(4.37-((8.38-v1)/v1)))/(-61.8-((-524.0-(-596.0/v1))/v1))))
1790.0193319320679,0.6478753718539654,27.0,0.0,29.0,-0.919981884593154,true,8.75232578541906,0.6172191358380206,4.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow3(((v1-0.795126799480183)*(3273.66754199165/(-680.766238862011+exp(v1))))))))))/v1),15.123238455306229,46.03338984617107,0.5200973838467499,46.03338984617107,1.7976931348623157e308,6.60260195216346,(log((exp((4.76*v1))+pow2((v1*pow2(pow3(((v1-0.795)*(3270.0/(-681.0+exp(v1))))))))))/v1)
1799.3455710411072,0.17763363381069666,27.0,0.0,2.0,-0.7764102564102564,true,1.6783876241540252,0.08448185214885995,6.0,(13.6603608165619+((v1+((-9.21953728669346-v1)/(14.8169211423368-v1)))/(-57.2145807496476-((-469.449795838326-(-530.703615541459/v1))/v1)))),-0.7685307908011695,0.6608667591173645,0.05436752507046098,0.6608667591173645,122.0,0.659464376959822,(13.7+((v1+((-9.22-v1)/(14.8-v1)))/(-57.2-((-469.0-(-531.0/v1))/v1))))
1759.8874909877777,0.19098990232411173,27.0,0.0,118.0,-0.8543589743589743,true,2.5408100210883813,0.0685503154315186,6.0,((57.0572908773797/log((v1+sqrt_abs((43367.8337531553/(-22.3228144088971+v1))))))+(11.701892392425/(-189.344020938098-((-1273.69343566025-v1)/v1)))),-0.6976660596466223,0.8631923529876077,0.05661964490691472,0.8631923529876077,262154.0,0.7208975973845515,((57.1/log((v1+sqrt_abs((43400.0/(-22.3+v1))))))+(11.7/(-189.0-((-1270.0-v1)/v1))))
1800.0447010993958,0.19655212605788552,27.0,0.0,0.0,-0.8133333333333334,true,2.527762431476633,0.08544839043000824,6.0,((56.820134884399/log((v1+sqrt_abs((35151.3855278313/(-23.0016123621785+v1))))))+(-0.207835834826561/(v1*(20.1721111087694/(50.5490439671434-v1))))),-0.638382001567362,1.0324540161944493,0.06332475417105886,1.0324540161944493,262155.0,0.816483107840541,((56.8/log((v1+sqrt_abs((35200.0/(-23.0+v1))))))+(-0.208/(v1*(20.2/(50.5-v1)))))
1799.7814180850983,0.28421241429756067,27.0,0.0,1.0,-0.7021427627689452,true,2.7623231005469844,0.08751647884674219,4.0,(12.1339983690194+((v1+(-13829.3291493092/((log(v1)/v1)-v1)))/(-364.2072232331-((-7137.44117726801-(exp(v1)/v1))/v1)))),-0.6024849387086697,1.1349435683701694,0.06488081500771067,1.1349435683701694,310.0,0.8220362145336649,(12.1+((v1+(-13800.0/((log(v1)/v1)-v1)))/(-364.0-((-7140.0-(exp(v1)/v1))/v1))))
1799.7896440029144,0.20557229030650012,27.0,0.0,1.0,-0.8283760683760684,true,2.3253186133525485,0.07814303919879141,6.0,((59.8840616974837/log((v1+sqrt_abs((57111.4333334922/(-23.0204592642787+v1))))))+(53.4219877888223/(-108.253567639645-(3273.71077409276/(v1+v1))))),-0.6355507465328915,1.0405375204555192,0.061873368407206114,1.0405375204555192,262152.0,0.7985646406107978,((59.9/log((v1+sqrt_abs((57100.0/(-23.0+v1))))))+(53.4/(-108.0-(3270.0/(v1+v1)))))
1791.4869680404663,0.20994760670197965,27.0,0.0,25.0,-0.8632478632478633,true,1.9837091504015625,0.07525175958240593,6.0,((57.7336442601759/log((v1+sqrt_abs((49372.8768313966/(-23.2844182159497+v1))))))+(0.00637052147511545/(v1+(-77.9412306092254/(58.9944228276004-v1))))),-0.7479188226220471,0.7197159021922253,0.05113661026275158,0.7197159021922253,262152.0,0.6376570030053728,((57.7/log((v1+sqrt_abs((49400.0/(-23.3+v1))))))+(0.00637/(v1+(-77.9/(59.0-v1)))))
1728.9494950771332,0.20373906718664994,27.0,0.0,211.0,-0.772991452991453,true,1.9250471973521446,0.07444624424756305,6.0,(13.5892419363299+((v1+(3.06907217283562/((-14.4739179262304+v1)/v1)))/(-66.4487293787339-((-539.230295055463-(-608.075224580518/v1))/v1)))),-0.7640085882312002,0.6737780805273782,0.0538992843090231,0.6737780805273782,102.0,0.6556609207286441,(13.6+((v1+(3.07/((-14.5+v1)/v1)))/(-66.4-((-539.0-(-608.0/v1))/v1))))
1731.2907989025116,0.1897756490205673,27.0,0.0,204.0,-0.8311111111111111,true,1.793112564602266,0.08038956079497246,6.0,(13.4120657510217+((v1+(-58.0458320385577/(57.7158560516665-v1)))/(-66.5430351580404-((-542.269410790959-((-613.720486080281+v1)/v1))/v1)))),-0.7580563319642822,0.6907723421925448,0.055415791436324274,0.6907723421925448,110.0,0.6789607166902261,(13.4+((v1+(-58.0/(57.7-v1)))/(-66.5-((-542.0-((-614.0+v1)/v1))/v1))))
1798.060646057129,0.18213350172248438,27.0,0.0,6.0,-0.7545299145299146,true,3.013080838371419,0.0955694768862639,6.0,(13.5088403988951+((v1+(-102.26700615195/(-42.281169191622+v1)))/(-61.0039788369656-((-511.175313435638-((-573.759955194754+v1)/v1))/v1)))),-0.6016546257791666,1.1373141912995572,0.06858148833306381,1.1373141912995572,110.0,0.8695514403066951,(13.5+((v1+(-102.0/(-42.3+v1)))/(-61.0-((-511.0-((-574.0+v1)/v1))/v1))))
1420.0673079490662,0.6478753718539654,27.0,0.0,1115.0,-0.8949428901804393,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2((v1*pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1)))))))))))/v1),12.598154959149186,38.82403464777572,0.45340372742983764,38.82403464777572,1.7976931348623157e308,5.588669786937753,(log((exp((4.76*v1))+pow2((v1*pow2((v1*pow2((pow3(v1)*(3270.0/(-681.0+exp(v1)))))))))))/v1)
1799.1413969993591,0.21126535714150413,27.0,0.0,3.0,-0.8386324786324786,true,2.7757576550045115,0.0751785537436577,6.0,(14.6135820080518+(v1/(-58.8391468647305-((((31169.8487302569-pow2(pow3((227.189168961028/(-37.8046439302788-v1)))))/v1)-2422.48412254918)/v1)))),-0.6781359636875781,0.9189526472676899,0.05625974116686123,0.9189526472676899,524310.0,0.7164766908043567,(14.6+(v1/(-58.8-((((31200.0-pow2(pow3((227.0/(-37.8-v1)))))/v1)-2420.0)/v1))))
1718.5229089260101,0.19606984541869868,27.0,0.0,242.0,-0.8420512820512821,true,1.852583854537576,0.066463943804935,6.0,((v1/(((1617.18532514459-(((-19270.013862158/v1)--16325.3907415228)/v1))/v1)-48.34720372964))+(14.9387086627565-(1.85437060493401/v1))),-0.7746794233297403,0.643311824419032,0.0547937967218098,0.643311824419032,49.0,0.6754727609385994,((v1/(((1620.0-(((-19300.0/v1)--16300.0)/v1))/v1)-48.3))+(14.9-(1.85/v1)))
1667.0932779312134,0.6478753718539654,27.0,0.0,394.0,-0.9086723329849838,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+(v1*pow2((v1*pow2(pow2((v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))))/v1),12.804452321513056,39.41303337357496,0.4557411922188139,39.41303337357496,1.7976931348623157e308,5.660681913338612,(log((exp((4.76*v1))+(v1*pow2((v1*pow2(pow2((v1*pow2(pow2((8.67/(6.89-v1))))))))))))/v1)
1799.892735004425,0.27496890006129127,27.0,0.0,1.0,-0.7647863247863248,true,2.598068783426113,0.09116609250826077,6.0,((-1355.8632800649/(((151.532977827528-((v1--174.889996033465)/v1))/v1)-123.845224561253))+((v1-1.35178708291042)/(-1.35415014937803+v1))),-0.6516449475745628,0.9945870352060694,0.06260560157701413,0.9945870352060694,29.0,0.7728474395187408,((-1360.0/(((152.0-((v1--175.0)/v1))/v1)-124.0))+((v1-1.35)/(-1.35+v1)))
1798.1114249229431,0.21825791990659327,27.0,0.0,6.0,-0.8564102564102564,true,2.9141216814720057,0.06399291219666024,5.0,(14.4754238702396+(v1/(-61.2863367445084-((((31518.3870686812-(((v1/exp(v1))--124065.878282328)/v1))/v1)-2352.42694777744)/v1)))),-0.6755797682361436,0.9262508300778662,0.05641099398605161,0.9262508300778662,190.0,0.716783782079629,(14.5+(v1/(-61.3-((((31500.0-(((v1/exp(v1))--124000.0)/v1))/v1)-2350.0)/v1))))
1798.818120956421,0.21816815979351753,27.0,0.0,4.0,-0.8564102564102564,true,2.9130162594483675,0.06404589661577223,6.0,(14.4765295256887+(v1/(-61.2567706105231-((((31526.5321715866-(((819.361246618647/v1)--123982.111487478)/v1))/v1)-2352.54919717788)/v1)))),-0.6756158388391883,0.9261478450518403,0.05642314966682726,0.9261478450518403,94.0,0.7169619288952174,(14.5+(v1/(-61.3-((((31500.0-(((819.0/v1)--124000.0)/v1))/v1)-2350.0)/v1))))
1583.1206939220428,0.6478753718539654,27.0,0.0,641.0,-0.9158983555136915,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((v1-(v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))))/v1),13.063881983893255,40.1537299041828,0.4659106169018691,40.1537299041828,1.7976931348623157e308,5.808615093476522,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((v1-(v1*pow2(pow2((8.67/(6.89-v1))))))))))))/v1)
1796.7256140708923,0.21177261096036032,27.0,0.0,10.0,-0.8618803418803419,true,2.7227878314609875,0.06273538843512665,6.0,((57.9707230116743/log((v1+sqrt_abs((59340.908528061/(-22.9921754962476+v1))))))+((17.7776539270256/(6.80055705593078-v1))/(26.9369177558306+v1))),-0.6932069753671368,0.8759234656337108,0.05403424648950113,0.8759234656337108,262158.0,0.6868697912990006,((58.0/log((v1+sqrt_abs((59300.0/(-23.0+v1))))))+((17.8/(6.8-v1))/(26.9+v1)))
1565.7120690345764,0.6478753718539654,28.0,0.0,691.0,-0.9036141172148885,true,8.75232578541906,0.6172191358380206,4.0,(log((exp((4.75694801267784*v1))+pow2((pow2(pow2((v1*pow2(pow2((8.6694717198625/(6.7535586638168-v1)))))))*(6.51583965883161-v1)))))/v1),12.750340928462949,39.25854016439122,0.4590874565128803,39.25854016439122,1.7976931348623157e308,5.687935302821866,(log((exp((4.76*v1))+pow2((pow2(pow2((v1*pow2(pow2((8.67/(6.75-v1)))))))*(6.52-v1)))))/v1)
1797.9217710494995,0.18310212043059387,28.0,0.0,6.0,-0.7723076923076924,true,1.7300571197826997,0.0880122193640914,5.0,(13.8204119817015+((v1/sqrt_abs((v1+(80.0059767424589/v1))))/(-4.40069338739315+((((-812.669816597737/exp(v1))--217.838921529208)/v1)/v1)))),-0.7463309518382153,0.7242494253439229,0.05947326839103422,0.7242494253439229,1822.0,0.7292809732890038,(13.8+((v1/sqrt_abs((v1+(80.0/v1))))/(-4.4+((((-813.0/exp(v1))--218.0)/v1)/v1))))
1668.9114599227905,0.2354993458177675,28.0,0.0,388.0,-0.9035897435897436,true,2.9269127139368702,0.06906576625162576,6.0,(14.460487211377+((v1/sqrt_abs((-22.8170995538778+(v1+(58.281541134539/(55.7329646725009-v1))))))/(-4.60323649117392+((260.462653775025/v1)/v1)))),-0.7069814448099654,0.8365960362501175,0.04753904898058248,0.8365960362501175,2058.0,0.6089821985904472,(14.5+((v1/sqrt_abs((-22.8+(v1+(58.3/(55.7-v1))))))/(-4.6+((260.0/v1)/v1))))
1799.9798810482025,0.17678777910485552,28.0,0.0,0.0,-0.788034188034188,true,2.1512714226632585,0.09121176167895853,5.0,((49.4328673061106/log((v1+sqrt_abs((v1+(42324.5550053271/(v1+(-42.0431730328714+v1))))))))+(-31.5891252767817/((-24.4650959518828+v1)-v1))),-0.6272873268621256,1.0641303749692903,0.06725795846497624,1.0641303749692903,4.631683569492648e77,0.8661041690362299,((49.4/log((v1+sqrt_abs((v1+(42300.0/(v1+(-42.0+v1))))))))+(-31.6/((-24.5+v1)-v1)))
1778.7598299980164,0.20814481138089713,28.0,0.0,62.0,-0.8632478632478633,true,2.741223074923653,0.06427415109233417,6.0,((57.7152611291611/log((v1+sqrt_abs((53992.3205977291/(-22.8992074835375+v1))))))+(-0.105992120143888/(-123.457740844591-((-527.248408559048-pow3(v1))/v1)))),-0.7025119056548508,0.8493569985673624,0.05061410751869518,0.8493569985673624,262158.0,0.6370833960421151,((57.7/log((v1+sqrt_abs((54000.0/(-22.9+v1))))))+(-0.106/(-123.0-((-527.0-pow3(v1))/v1))))
1798.9732789993286,0.16680789374405677,28.0,0.0,3.0,-0.7517948717948718,true,1.5760996296995504,0.09280443856656713,6.0,(13.505841678978+((v1+(8859.72132416512/((-10257.3269803943+exp(v1))-v1)))/(-57.9161132833961-((-476.712447310916-(-539.302776662395/v1))/v1)))),-0.7283496750379247,0.7755876926017193,0.062388795397232126,0.7755876926017193,102.0,0.7627373054202025,(13.5+((v1+(8860.0/((-10300.0+exp(v1))-v1)))/(-57.9-((-477.0-(-539.0/v1))/v1))))
1800.0316710472107,0.21435374298155788,28.0,0.0,0.0,-0.8126495726495726,true,2.27261324360078,0.08000734951174901,6.0,((56.7555569710321/log((v1+sqrt_abs((36111.0083778527/(-22.4678568842971+v1))))))+(-6.75263186133409/pow3(((-447.594316364539-(-540.728072429112/v1))/v1)))),-0.6330599137775351,1.047649086508876,0.0626348528582542,1.047649086508876,262658.0,0.8064325364528445,((56.8/log((v1+sqrt_abs((36100.0/(-22.5+v1))))))+(-6.75/pow3(((-448.0-(-541.0/v1))/v1))))
1800.0759658813477,0.23235119366687912,28.0,0.0,0.0,-0.8605128205128205,true,2.1953914894490083,0.0614924533923475,7.0,(((34.3039890666056+v1)/(((((-15812.5577735529+(25042.0786304469/v1))/(-2.87265355931928+v1))--1872.3653777068)/v1)-69.7350568802866))--14.6278911884517),-0.7681217569958696,0.662034589802982,0.05126121439449486,0.662034589802982,92.0,0.633929579419844,(((34.3+v1)/(((((-15800.0+(25000.0/v1))/(-2.87+v1))--1870.0)/v1)-69.7))--14.6)
1799.7415089607239,0.22734901095820995,28.0,0.0,1.0,-0.7128205128205128,true,3.2071998437848475,0.08725731249590328,6.0,(14.171426931259+(pow3(log((4.55479300760501*v1)))/(-109.457539384532-((-892.084305348418-(pow2((-210.825146699415/(161.046410562313-v1)))/v1))/v1)))),-0.5983483472108906,1.146753933240693,0.06504563065807742,1.146753933240693,17922.0,0.8244924092448463,(14.2+(pow3(log((4.55*v1)))/(-109.0-((-892.0-(pow2((-211.0/(161.0-v1)))/v1))/v1))))
1797.3255560398102,0.21409953670878049,28.0,0.0,8.0,-0.8188034188034188,true,2.4391049348623515,0.08240231514889847,6.0,((58.1976755674452/log((v1+sqrt_abs((50000.9318187043/(-23.4442261930305+v1))))))+(11.4804527004326/(-227.603747930196-(4179.78020908663/(v1+pow3(v1)))))),-0.6273063330035624,1.0640761106153485,0.061293945847659785,1.0640761106153485,262154.0,0.791150879931709,((58.2/log((v1+sqrt_abs((50000.0/(-23.4+v1))))))+(11.5/(-228.0-(4180.0/(v1+pow3(v1))))))
1755.417769908905,0.20131140300908182,28.0,0.0,132.0,-0.8509401709401709,true,1.902109190490366,0.06243332074562806,6.0,((v1/(((2826.07183752021-((-8615.4329030897-(-10611.880334471*sqrt_abs(v1)))/v1))/v1)-50.0311001843304))+(15.1826329534969-(2.30453821372744/v1))),-0.7839322352709334,0.61689416022316,0.053287385366280415,0.61689416022316,65.0,0.6558713444376694,((v1/(((2830.0-((-8620.0-(-10600.0*sqrt_abs(v1)))/v1))/v1)-50.0))+(15.2-(2.3/v1)))
1727.6343450546265,0.6478753718539654,28.0,0.0,215.0,-0.907949730732113,true,8.75232578541906,0.6172191358380206,4.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((pow3((0.853542864769664*v1))*(3273.66754199165/(-680.766238862011+exp(v1))))))))))/v1),13.024651278341752,40.04172248286985,0.4647165842180598,40.04172248286985,1.7976931348623157e308,5.7918057588852925,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((pow3((0.854*v1))*(3270.0/(-681.0+exp(v1))))))))))/v1)
1800.1540019512177,0.20997309602921393,28.0,0.0,0.0,-0.8618803418803419,true,1.983949988639571,0.06888900863872353,6.0,(pow3((0.00412131169655572/(v1+(-77.9272951380302/(59.0047322472913-v1)))))+(57.7211592314126/log((v1+sqrt_abs((48474.5489930578/(-23.3059842451814+v1))))))),-0.7540398989692967,0.7022396430305069,0.05047431013935349,0.7022396430305069,262273.0,0.6274475751061939,(pow3((0.00412/(v1+(-77.9/(59.0-v1)))))+(57.7/log((v1+sqrt_abs((48500.0/(-23.3+v1)))))))
1800.1588039398193,0.21129032979008824,28.0,0.0,0.0,-0.814017094017094,true,3.588164903802971,0.07922487203701348,7.0,(13.7959343581138+((v1+(0.0115584805982555/(-26.294017292896+v1)))/(-60.514382500066-((-416.512215443895-(-5.53943421270285/(86.5134770548179-v1)))/v1)))),-0.5723767168375613,1.2209054251528317,0.06070950293138207,1.2209054251528317,74.0,0.7771610692716725,(13.8+((v1+(0.0116/(-26.3+v1)))/(-60.5-((-417.0-(-5.54/(86.5-v1)))/v1))))
1705.6627459526062,0.17960735913833034,28.0,0.0,280.0,-0.8687179487179487,true,1.6970365483037728,0.06290230167618986,6.0,((v1/(((867.344363683717-(((-10451.4295414844/v1)--8838.84439600728)/v1))/v1)-27.2940655588889))+(12.5506066762175+log((v1--1.79844863520738)))),-0.7702009935532201,0.6560981703118078,0.05455816050481214,0.6560981703118078,54.0,0.6726213580862671,((v1/(((867.0-(((-10500.0/v1)--8840.0)/v1))/v1)-27.3))+(12.6+log((v1--1.8))))
1799.8604209423065,0.20337440855853356,28.0,0.0,1.0,-0.7955555555555556,true,2.722836987765673,0.07019173850419508,6.0,(14.6669314795332+(v1/(((1722.25106020238-((((-27.3248680063849/log((v1-1.34618285678931)))/v1)--15780.3055933193)/v1))/v1)-52.8436251489912))),-0.6419381546718559,1.022300858522954,0.0647834727383018,1.022300858522954,174.0,0.8321690704609467,(14.7+(v1/(((1720.0-((((-27.3/log((v1-1.35)))/v1)--15800.0)/v1))/v1)-52.8)))
1622.6171798706055,0.19135491249821304,28.0,0.0,525.0,-0.8406837606837607,true,1.8080343799099676,0.06552723736282788,6.0,((v1/(((1634.15787514687-(((-19253.9945725106/v1)--16334.5003604623)/v1))/v1)-49.4757023555365))+(14.7855269244314-(2.35637363135296/pow2(v1)))),-0.7804732892167003,0.6267697824570408,0.05479228513103082,0.6267697824570408,51.0,0.6755096784205329,((v1/(((1630.0-(((-19300.0/v1)--16300.0)/v1))/v1)-49.5))+(14.8-(2.36/pow2(v1))))
1800.1857769489288,0.17556486265138804,28.0,0.0,0.0,-0.8652991452991453,true,1.65884065077684,0.06720120744772802,6.0,((v1/(((858.971051880242-(((-10459.0827582994/v1)--8834.20732992136)/v1))/v1)-26.7240476038485))+(12.6704749240568+log((1.2716081451643+v1)))),-0.7706135461479381,0.6549202931454219,0.05478349421409719,0.6549202931454219,54.0,0.6753281094089005,((v1/(((859.0-(((-10500.0/v1)--8830.0)/v1))/v1)-26.7))+(12.7+log((1.27+v1))))
1793.0759298801422,0.175811720850591,29.0,0.0,20.0,-0.8776068376068376,true,1.9495970103584739,0.08400516704128247,6.0,((54.9522947669848/log((v1+sqrt_abs((19146.9649299163/(v1+(1564.43416387857/(v1+(-108.098868334814+v1)))))))))+(0.00667749718154714/(-1.35190855920702+v1))),-0.7380811189156268,0.7478034883905011,0.05259975380511797,0.7478034883905011,5.363123171977039e154,0.6556668479004437,((55.0/log((v1+sqrt_abs((19100.0/(v1+(1560.0/(v1+(-108.0+v1)))))))))+(0.00668/(-1.35+v1)))
1798.6142890453339,0.19828279385347106,29.0,0.0,4.0,-0.7511111111111111,true,1.974781956693061,0.08706662231935343,6.0,((57.8523927361566/log((v1+sqrt_abs((582.14809586721+(v1+(-29295.0352730662/(14.2890200671282-v1))))))))+(v1*(0.00492705351866717/(-1.35111578446955+v1)))),-0.6599062628105541,0.9710001890551128,0.06395001817606721,0.9710001890551128,1.361129467683754e39,0.796718587898087,((57.9/log((v1+sqrt_abs((582.0+(v1+(-29300.0/(14.3-v1))))))))+(v1*(0.00493/(-1.35+v1))))
1733.7438569068909,0.1837965304732195,29.0,0.0,196.0,-0.8762393162393163,true,1.7366183165371005,0.05458928484838099,6.0,((69.3243205741918/log((v1+sqrt_abs((356176.346271701/(-23.0795532641541+v1))))))+(v1/(-71.5652279837516-((-590.12470048058-(-667.346220545248/v1))/v1)))),-0.8228200510053749,0.505865722175066,0.045635211397384495,0.505865722175066,262166.0,0.5492941937146585,((69.3/log((v1+sqrt_abs((356000.0/(-23.1+v1))))))+(v1/(-71.6-((-590.0-(-667.0/v1))/v1))))
1775.7342638969421,0.23391597680883916,29.0,0.0,71.0,-0.8899145299145299,true,2.9294727753969134,0.0704463072109469,7.0,(14.50040646698+((v1/sqrt_abs((-22.4256015904597+(v1+(57.3614163459636/(55.7341155656924-v1))))))/(-4.57044946052741+(10.1870059116893/(-4.81431879565259+v1))))),-0.7098375023298292,0.8284417185180172,0.047363279194065314,0.8284417185180172,1287.0,0.6045555125144122,(14.5+((v1/sqrt_abs((-22.4+(v1+(57.4/(55.7-v1))))))/(-4.57+(10.2/(-4.81+v1)))))
1775.388335943222,0.6478753718539654,29.0,0.0,72.0,-0.9158983555136915,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*(v1*pow2(pow2((v1-(v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1)))))))))))))/v1),12.970578838038044,39.88734048750742,0.46304815762417867,39.88734048750742,1.7976931348623157e308,5.768360712945594,(log((exp((4.76*v1))+pow2((v1*(v1*pow2(pow2((v1-(v1*pow2(pow2((8.67/(6.89-v1)))))))))))))/v1)
1799.9359939098358,0.1471995064140581,29.0,0.0,0.0,-0.7476923076923077,true,1.734728203530274,0.10413421561323778,6.0,((53.307373003308/log((v1+sqrt_abs((32848.5337507329/(v1+(157.221650730015/(v1+(12.1106499545197/v1)))))))))+(0.00418663354411225/(-1.35355379249175+v1))),-0.5986443067383769,1.1459089404468925,0.07497759163070977,1.1459089404468925,5.363123171977039e154,0.9329577020477499,((53.3/log((v1+sqrt_abs((32800.0/(v1+(157.0/(v1+(12.1/v1)))))))))+(0.00419/(-1.35+v1)))
