time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.6230940818787,4581.0,1732.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1695.7206749916077,4596.0,1747.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1700.9122998714447,4611.0,1762.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1706.0509929656982,4626.0,1777.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1711.1746768951416,4641.0,1792.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1716.240226984024,4656.0,1807.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1721.3511500358582,4671.0,1822.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1726.4294888973236,4686.0,1837.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1731.452877998352,4701.0,1843.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5493673952104865,0.5058673248868282,1.7047399241573835,-0.8228194896540602,0.045639883448668046,0.05459556757137015,0.18042265271282637,0.5058673248868282,-0.8762393162393163,0.0
1736.757436990738,4717.0,1858.8947368421052,16.0,27709.78947368421,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1741.822828054428,4732.0,1873.8947368421052,16.0,27709.78947368421,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1747.1228070259094,4748.0,1889.8947368421052,16.0,27709.78947368421,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1752.1817910671234,4763.0,1904.8947368421052,16.0,27709.78947368421,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1757.4878659248352,4779.0,1869.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1762.7192389965057,4795.0,1885.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1767.8315439224243,4810.0,1900.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1772.9809489250183,4825.0,1915.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1778.3025748729706,4841.0,1931.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1783.455934047699,4856.0,1946.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1788.5574979782104,4871.0,1961.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1793.6899518966675,4886.0,1976.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
1798.8699600696564,4901.0,1991.842105263158,16.0,27709.42105263158,3.5789473684210527,0.5492941937146585,0.505865722175066,1.7047399241573835,-0.8228200510053749,0.045635211397384495,0.05458928484838099,0.18042265271282637,0.505865722175066,-0.8762393162393163,0.0
