time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.555918931961,3211.0,1961.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1715.7657780647278,3221.0,1971.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1721.0482659339905,3231.0,1981.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1726.2424590587616,3241.0,1991.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1731.5192821025848,3251.0,2001.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1736.7303400039673,3261.0,2011.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1741.8675000667572,3271.0,2021.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1747.0933480262756,3281.0,2031.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1752.3046910762787,3291.0,2041.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1757.438276052475,3301.0,2051.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1762.6230471134186,3311.0,2061.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1767.85564494133,3321.0,2071.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1773.0823769569397,3331.0,2081.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1778.3827300071716,3341.0,2091.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1783.5837790966034,3351.0,2101.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1788.7683980464935,3361.0,2111.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1793.8939640522003,3371.0,2121.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1799.108698129654,3381.0,2131.823529411765,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
