time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4575469493866,0.02505615735254635,25.0,0.0,1.0,-0.996947496947497,true,0.6632588411659448,0.008698005364688968,6.0,(-6.67522900987085+pow3(((sqrt_abs((-3.85774775723342e6+v1))--185977.064584312)/((74608.7426306802*(1.17901861537144e6+v1))/(-985752.666954949-v1))))),-0.9982455783372219,0.0432477185630605,0.006438596257104616,0.0432477185630605,3.32306998946229e35,0.1566949805423345,(-6.68+pow3(((sqrt_abs((-3.86e6+v1))--186000.0)/((74600.0*(1.18e6+v1))/(-986000.0-v1)))))
1796.3000569343567,0.02704114542442365,25.0,0.0,7.0,-0.9957264957264957,true,0.7158032465093989,0.012205660505841572,6.0,(-1.49273622738704+pow3((-0.890219376323279+((sqrt_abs(v1)--154588.785912758)/((83961.6382809176*(1.22151612365166e6+v1))/(-1.01973423044535e6-v1)))))),-0.9975507814154011,0.06037494764994111,0.008531132108680999,0.06037494764994111,1.4757395258967641e20,0.204093352923848,(-1.49+pow3((-0.89+((sqrt_abs(v1)--155000.0)/((84000.0*(1.22e6+v1))/(-1.02e6-v1))))))
1799.9955689907074,0.40174655148159466,25.0,0.0,0.0,-0.9047619047619048,true,16.095427390257598,0.19218905056101174,6.0,(-23.9711153620575+pow3(((sqrt_abs((-3.79140028241131e6+v1))-16445.8092193595)/(-260553.169240038/((300879.974263522+v1)/(-385787.976877474-v1)))))),0.016365998075213994,25.054131269798624,0.15066307817546068,25.054131269798624,1.2676506002282294e30,3.867336942840373,(-24.0+pow3(((sqrt_abs((-3.79e6+v1))-16400.0)/(-261000.0/((301000.0+v1)/(-386000.0-v1))))))
1794.851403951645,0.019386758650178713,25.0,0.0,10.0,-0.9957264957264957,true,0.5131847990639571,0.005408234012609818,5.0,(-18.5014382982841+pow3(((sqrt_abs(v1)--90028.3485225955)/((-3.84322522492458e6+(50968.1547574444*v1))/(sqrt_abs((341020.096608149*v1))-v1))))),-0.9990759495361248,0.02277848891609147,0.004548757512237823,0.02277848891609147,1.0284403483257538e62,0.10959539569820628,(-18.5+pow3(((sqrt_abs(v1)--90000.0)/((-3.84e6+(51000.0*v1))/(sqrt_abs((341000.0*v1))-v1)))))
1698.0881021022797,0.0176299366791535,25.0,0.0,196.0,-0.9963369963369964,true,0.4666801539884169,0.008388799124436333,5.0,(-18.7593065685273+pow3(((sqrt_abs(v1)--100184.504290073)/((54779.5755948884*(v1-1.15852512644088e6))/(sqrt_abs((1.13249699473444e6*v1))-v1))))),-0.9986124092933342,0.03420507944913095,0.005711579867953965,0.03420507944913095,1.0284403483257538e62,0.13954900585799734,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*v1))-v1)))))
1364.1083769798279,0.018481229813497643,25.0,0.0,823.0,-0.9957264957264957,true,0.4892146428101931,0.00622075368442696,5.0,(-18.4169168741255+pow3(((sqrt_abs((-9.21001988110727e6+v1))--93218.4380559938)/((52144.1621544716*v1)/(sqrt_abs((332834.668305904*v1))-v1))))),-0.9992171199377727,0.019298539979393323,0.004287010036425009,0.019298539979393323,1.942668892225729e84,0.10238191137339687,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((52100.0*v1)/(sqrt_abs((333000.0*v1))-v1)))))
1739.2264051437378,0.024713591757409354,25.0,0.0,117.0,-0.996947496947497,true,0.6541908242127867,0.007669134972373571,6.0,(-8.90267419224876+pow3(((sqrt_abs((-3.85792394905336e6+v1))--165496.46800486)/((69747.3555436265*(1.33983914900069e6+v1))/(-1.09213938441811e6-v1))))),-0.9983682291162769,0.04022429124986325,0.006169131844030213,0.04022429124986325,3.32306998946229e35,0.14888883826151578,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-v1)))))
1800.0613441467285,0.02013585252516667,25.0,0.0,0.0,-0.9957264957264957,true,0.5330139823045599,0.009516588210216257,5.0,(-19.2020430882331+pow3(((sqrt_abs(v1)--79716.5278072738)/((47575.4663015204*v1)/(sqrt_abs((310138.850995016*(2.7721795417415e6+v1)))-v1))))),-0.9981189943468688,0.04636810228011492,0.006763560911906465,0.04636810228011492,1.2141680576410807e83,0.16165768543869774,(-19.2+pow3(((sqrt_abs(v1)--79700.0)/((47600.0*v1)/(sqrt_abs((310000.0*(2.77e6+v1)))-v1)))))
1663.4645550251007,0.02491912935176756,26.0,0.0,261.0,-0.9975579975579976,true,0.6596315877238048,0.01021599814543133,5.0,pow3(((sqrt_abs((v1+((2.77671560625824e6*v1)/(1.08249461386682e6-v1))))--247633.562761531)/((88420.6136775961*v1)/(96650.0184468384-v1)))),-0.9978130995743578,0.053908621935189506,0.0069939146150725376,0.053908621935189506,1.7976931348623157e308,0.17391456485602266,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88400.0*v1)/(96700.0-v1))))
1799.6908991336823,0.08131016248372187,26.0,0.0,0.0,-0.9957264957264957,true,1.5413889314846791,0.042521764485606184,4.0,(46.2031074690728+pow3(((sqrt_abs((v1+(v1+v1)))--982636.81050964)/((242711.951125106*v1)/(sqrt_abs((1.08296100517697e6-v1))-v1))))),-0.9749885601009155,0.6165494513443657,0.027965944930914362,0.6165494513443657,1.7976931348623157e308,0.6622334395523167,(46.2+pow3(((sqrt_abs((v1+(v1+v1)))--983000.0)/((243000.0*v1)/(sqrt_abs((1.08e6-v1))-v1)))))
1799.7440829277039,0.12284513300137317,26.0,0.0,0.0,-0.778998778998779,true,2.328763373618738,0.06829518906859472,5.0,(24.8776801327185+pow3(((sqrt_abs((-1.53801891865824e7+v1))--387361.270269094)/((v1+(109033.791447644*v1))/((v1/1.04181166585079e6)-v1))))),-0.9373421843315698,1.5445588909985584,0.04622848939300118,1.5445588909985584,5.521397077432451e70,1.0688990243363274,(24.9+pow3(((sqrt_abs((-1.54e7+v1))--387000.0)/((v1+(109000.0*v1))/((v1/1.04e6)-v1)))))
1077.400286912918,0.02527221144073603,26.0,0.0,1351.0,-0.9975579975579976,true,0.6689779856518925,0.009923538157972266,5.0,pow3(((sqrt_abs((v1+((2.77670525677289e6*v1)/(1.08263360436055e6-v1))))--244758.510749708)/((87459.1984031879*v1)/(95802.1174253573-v1)))),-0.9978789026451214,0.05228653031072784,0.0073653415095102995,0.05228653031072784,1.7976931348623157e308,0.18128246643216858,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((87500.0*v1)/(95800.0-v1))))
1797.726870059967,0.046090353005097714,26.0,0.0,4.0,-0.9957264957264957,true,1.8465471015222334,0.013731634522978133,5.0,(-18.9175352661086+pow3(((sqrt_abs(v1)--66290.0621920561)/((126519.917688539*(v1-285046.352722071))/(3.51209458085038e6-(v1+(v1+v1))))))),-0.9911586779311969,0.21794476018467476,0.011262173908099722,0.21794476018467476,8.92029807941225e43,0.2967341158434014,(-18.9+pow3(((sqrt_abs(v1)--66300.0)/((127000.0*(v1-285000.0))/(3.51e6-(v1+(v1+v1)))))))
1798.2741050720215,0.036942606630421766,26.0,0.0,3.0,-0.9957264957264957,true,1.4800551253867908,0.009552979679174609,5.0,(-19.8225287746221+pow3((0.00085123995294642+((sqrt_abs((v1+v1))--88596.013360311)/(((58903.1949309857*v1)-v1)/(1.74648194444867e6-v1)))))),-0.9942809483559812,0.14097861488809899,0.008807379680553744,0.14097861488809899,3.035420144102702e82,0.2287452079160234,(-19.8+pow3((0.000851+((sqrt_abs((v1+v1))--88600.0)/(((58900.0*v1)-v1)/(1.75e6-v1))))))
1077.400286912918,0.02527221144073603,26.0,0.0,1351.0,-0.9975579975579976,true,0.6689779856518925,0.009923538157972266,5.0,pow3(((sqrt_abs((v1+((2.77670525677289e6*v1)/(1.08263360436055e6-v1))))--244758.510749708)/((87459.1984031879*v1)/(95802.1174253573-v1)))),-0.9978789026451214,0.05228653031072784,0.0073653415095102995,0.05228653031072784,1.7976931348623157e308,0.18128246643216858,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((87500.0*v1)/(95800.0-v1))))
1799.926509141922,0.03213331297883262,26.0,0.0,0.0,-0.9963369963369964,true,0.8505974650976249,0.017726283817998914,5.0,pow3(((sqrt_abs((-3.8331011387646e6+v1))--234588.558772834)/((84220.5099831321*v1)/(633626.367728838-(v1+((574556.888577907*v1)/v1)))))),-0.9959631274815602,0.09951172529184482,0.011080533394392987,0.09951172529184482,1.942668892225729e84,0.26079185189911874,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(634000.0-(v1+((575000.0*v1)/v1))))))
1799.991462945938,0.08633151288333644,26.0,0.0,0.0,-0.9957264957264957,true,1.6437256015096686,0.020870544780891287,4.0,pow3(((sqrt_abs((v1+((1.221519860279e6+v1)-v1)))--247223.333072021)/((88406.4541709192*v1)/(84043.4983237372-(v1+log(v1)))))),-0.9883845782378599,0.2863282539300372,0.01745826185993459,0.2863282539300372,1.7976931348623157e308,0.3847388940897472,pow3(((sqrt_abs((v1+((1.22e6+v1)-v1)))--247000.0)/((88400.0*v1)/(84000.0-(v1+log(v1))))))
1077.400286912918,0.02527221144073603,26.0,0.0,1351.0,-0.9975579975579976,true,0.6689779856518925,0.009923538157972266,5.0,pow3(((sqrt_abs((v1+((2.77670525677289e6*v1)/(1.08263360436055e6-v1))))--244758.510749708)/((87459.1984031879*v1)/(95802.1174253573-v1)))),-0.9978789026451214,0.05228653031072784,0.0073653415095102995,0.05228653031072784,1.7976931348623157e308,0.18128246643216858,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((87500.0*v1)/(95800.0-v1))))
1752.24267411232,0.023903579741710312,26.0,0.0,92.0,-0.9975579975579976,true,0.6327490834341098,0.008965286798009751,5.0,pow3(((sqrt_abs((-3.84834720376992e6+v1))--248901.763208556)/((88796.7000782516*v1)/(((116686.460174143*(v1-537437.429372811))/v1)-v1)))),-0.9980217574119654,0.04876506059626867,0.006300476671392929,0.04876506059626867,2.6074060497081422e92,0.15967059262797692,pow3(((sqrt_abs((-3.85e6+v1))--249000.0)/((88800.0*v1)/(((117000.0*(v1-537000.0))/v1)-v1))))
1799.07599401474,0.032133289709928625,26.0,0.0,2.0,-0.9963369963369964,true,0.8505968491489746,0.017725013015132282,5.0,pow3(((sqrt_abs((-3.83311411575044e6+v1))--234596.485283699)/((84223.194544287*v1)/(-72667.0336318869-(v1+((-131742.37977801*v1)/v1)))))),-0.9959631026379454,0.09951233770428994,0.01108101062744662,0.09951233770428994,1.942668892225729e84,0.26078206827716255,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(-72700.0-(v1+((-132000.0*v1)/v1))))))
1798.5159780979156,0.03214816534502263,26.0,0.0,3.0,-0.9963369963369964,true,0.8509906204825128,0.0177238994153781,5.0,pow3(((sqrt_abs((-3.8331479074282e6+v1))--234576.067028665)/((84216.7043699767*v1)/(59067.9240125793-(v1+((54831.3337847621-v1)/v1)))))),-0.9959612117873032,0.099558948492422,0.01107946048691942,0.099558948492422,1.942668892225729e84,0.2607856617270376,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(59100.0-(v1+((54800.0-v1)/v1))))))
1799.1360840797424,0.016252311313337063,27.0,0.0,1.0,-0.9963369963369964,true,0.6006988844808063,0.008531271360224992,5.0,(-18.7097192098213+pow3(((sqrt_abs(v1)--102953.404172697)/((111771.915071092*(v1-1.14678700935882e6))/((2128.02530776218*sqrt_abs(v1))-(v1+v1)))))),-0.9983781099734799,0.039980721223030445,0.005907429395925133,0.039980721223030445,9.807971461541689e55,0.1480772106713649,(-18.7+pow3(((sqrt_abs(v1)--103000.0)/((112000.0*(v1-1.15e6))/((2130.0*sqrt_abs(v1))-(v1+v1))))))
1798.6419489383698,0.07995449953598473,27.0,0.0,2.0,-0.9957264957264957,true,1.515689759343875,0.04419170113405964,5.0,(26.3680360960208+pow3(((sqrt_abs((v1+(691753.785629919+v1)))--573550.101045674)/((159559.995388244*v1)/(sqrt_abs((1.08260049297536e6-v1))-v1))))),-0.9715108500215972,0.7022774322199061,0.029329873162567424,0.7022774322199061,1.7976931348623157e308,0.7004166538407434,(26.4+pow3(((sqrt_abs((v1+(692000.0+v1)))--574000.0)/((160000.0*v1)/(sqrt_abs((1.08e6-v1))-v1)))))
1737.2760889530182,0.017238647159226572,27.0,0.0,120.0,-0.9963369963369964,true,0.4625637119797972,0.00912708061313509,5.0,(-18.7623398715945+pow3(((sqrt_abs(v1)--100453.39678569)/((109860.896011821*(v1-1.11921628331109e6))/(sqrt_abs((4.4279955105143e6*v1))-(v1+v1)))))),-0.9985662802358689,0.03534219291345104,0.005931934697348236,0.03534219291345104,1.130782121458166e74,0.14444794840885572,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1751.8598549365997,0.01742729305631482,27.0,0.0,92.0,-0.9963369963369964,true,0.4613159964856308,0.009099077376999942,5.0,(-18.768203675116+pow3(((sqrt_abs(v1)--100053.493128171)/((109533.458427338*(v1-1.11764078933951e6))/((sqrt_abs((-4.42509379328182e6*v1))-v1)-v1))))),-0.9986006277184246,0.03449550349411828,0.005928433011656068,0.03449550349411828,1.130782121458166e74,0.1436800926565926,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*(v1-1.12e6))/((sqrt_abs((-4.43e6*v1))-v1)-v1)))))
1518.0634529590607,0.01812112132001256,27.0,0.0,536.0,-0.9957264957264957,true,0.4796822496853288,0.004409816859639629,5.0,(-18.5765547551384+pow3(((sqrt_abs((-1.56609299968513e7+v1))--93522.5678874418)/((52345.4598738928*v1)/(sqrt_abs(((387596.119883368*v1)-v1))-v1))))),-0.9993556492411518,0.01588369595849167,0.0034420788717617603,0.01588369595849167,2.269007733883336e279,0.08494243170486489,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93500.0)/((52300.0*v1)/(sqrt_abs(((388000.0*v1)-v1))-v1)))))
1799.2546880245209,0.01895178055725381,27.0,0.0,1.0,-0.9957264957264957,true,0.501670540840454,0.005745555258840756,5.0,(-18.6257816097267+pow3(((sqrt_abs(v1)--89623.9912208039)/((50922.9183084792*v1)/(sqrt_abs((373993.425350784*((88756.3112730106/v1)-v1)))-v1))))),-0.9990877028215849,0.022488762225777028,0.004573470066128912,0.022488762225777028,6.696928794914171e299,0.10937688642995677,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((374000.0*((88800.0/v1)-v1)))-v1)))))
1797.6106300354004,0.018951771030449493,27.0,0.0,4.0,-0.9957264957264957,true,0.5016702886574436,0.005745565376048461,4.0,(-18.6257814816396+pow3(((sqrt_abs(v1)--89624.0033206832)/((50922.9233640437*v1)/(sqrt_abs((373993.430729103*((log(v1)/v1)-v1)))-v1))))),-0.9990877031652685,0.022488753753735647,0.004573468892812008,0.022488753753735647,1.7976931348623157e308,0.1093768412365316,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((374000.0*((log(v1)/v1)-v1)))-v1)))))
1799.6763191223145,0.036449050761435314,27.0,0.0,0.0,-0.9957264957264957,true,0.9648388948663538,0.021831847708943024,4.0,pow3(((sqrt_abs((v1+(v1+(-1.18743789294538e6+v1))))--392458.719127798)/((141461.300911594*(v1+(v1/v1)))/(53874.605776575-v1)))),-0.993170309971815,0.16835662627658893,0.015337689837645373,0.16835662627658893,1.7976931348623157e308,0.36205744546664204,pow3(((sqrt_abs((v1+(v1+(-1.19e6+v1))))--392000.0)/((141000.0*(v1+(v1/v1)))/(53900.0-v1))))
1634.0820360183716,0.023874758666252802,27.0,0.0,317.0,-0.9975579975579976,true,0.6319861638515043,0.008928656944786544,6.0,pow3(((sqrt_abs((-3.85012626935979e6+v1))--249061.172364337)/((88849.3670122284*v1)/(117400.431498677-(v1+((259352.557324259*246072.466720718)/v1)))))),-0.9980072680352903,0.0491222338448078,0.006316410907925192,0.0491222338448078,1.0783978666860256e68,0.1599963345644563,pow3(((sqrt_abs((-3.85e6+v1))--249000.0)/((88800.0*v1)/(117000.0-(v1+((259000.0*246000.0)/v1))))))
1797.771985054016,0.017461483304014255,27.0,0.0,4.0,-0.9963369963369964,true,0.4622210428480571,0.00806119400078895,5.0,(-18.7438489836748+pow3(((sqrt_abs(v1)--100838.864420306)/((109999.812529809*(v1-1.18330614952915e6))/((2151.96507107744*sqrt_abs(v1))-(v1+v1)))))),-0.9985899232650179,0.03475937574223576,0.005729268151952912,0.03475937574223576,9.807971461541689e55,0.14089940565783404,(-18.7+pow3(((sqrt_abs(v1)--101000.0)/((110000.0*(v1-1.18e6))/((2150.0*sqrt_abs(v1))-(v1+v1))))))
1796.1175689697266,0.01894986729031706,27.0,0.0,7.0,-0.9957264957264957,true,0.5016198949575497,0.005747093309914662,4.0,(-18.6262228308499+pow3(((sqrt_abs(v1)--89623.1453109626)/((50923.0051703228*v1)/(sqrt_abs(((-375344.461359221*v1)-v1))-(v1+sqrt_abs(v1))))))),-0.9990877207404152,0.022488320514103034,0.004573525638909289,0.022488320514103034,2.4733040147310453e173,0.10937440141118139,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs(((-375000.0*v1)-v1))-(v1+sqrt_abs(v1)))))))
1765.4959559440613,0.017759845535760568,27.0,0.0,66.0,-0.9957264957264957,true,0.47011895733236386,0.004258547040435793,5.0,(-18.6162972085324+pow3(((sqrt_abs((-1.5660894572653e7+v1))--93709.4049387426)/((52465.4715664387*v1)/((v1/(0.00157874723422458*sqrt_abs(v1)))-v1))))),-0.9993506147811161,0.016007798912395847,0.003506881101842665,0.016007798912395847,4.6970851655476665e108,0.08707139222434587,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93700.0)/((52500.0*v1)/((v1/(0.00158*sqrt_abs(v1)))-v1)))))
1799.2836871147156,0.018824666720389325,27.0,0.0,1.0,-0.9957264957264957,true,0.49830572416291474,0.005844645631113892,5.0,(-18.6598111693082+pow3((((0.274623548106423*sqrt_abs(v1))--24584.4057550583)/((6990.95603414754*(v1+v1))/(sqrt_abs((383617.372895266*v1))-v1))))),-0.9990875486229572,0.02249256332957956,0.004576614049741593,0.02249256332957956,2.6074060497081422e92,0.10923892991667525,(-18.7+pow3((((0.275*sqrt_abs(v1))--24600.0)/((6990.0*(v1+v1))/(sqrt_abs((384000.0*v1))-v1)))))
1798.267921924591,0.024661142031828228,27.0,0.0,3.0,-0.9957264957264957,true,0.8330240612946724,0.008667627839276965,6.0,(-17.0574567775833+pow3(((sqrt_abs((-3.83317043669083e6+v1))--88300.9096393055)/((98604.2093082652*(1.41013813623028e6+v1))/(-1.15789894460867e6-(v1+v1)))))),-0.9970916191051528,0.07169361909004338,0.00679566450320716,0.07169361909004338,1.5692754338466702e57,0.1748873278325665,(-17.1+pow3(((sqrt_abs((-3.83e6+v1))--88300.0)/((98600.0*(1.41e6+v1))/(-1.16e6-(v1+v1))))))
1796.7513599395752,0.018589267155413095,27.0,0.0,6.0,-0.9957264957264957,true,0.49207448764566664,0.0055060985629265214,5.0,(-17.5734524960856+pow3(((sqrt_abs(v1)--101350.924572314)/((54504.7859281521*v1)/(sqrt_abs(((-297519.231732766*v1)-v1))-(137114.541119127+v1)))))),-0.9990986030772462,0.022220063315416674,0.004552819980449645,0.022220063315416674,7.029552803973744e159,0.110944841950122,(-17.6+pow3(((sqrt_abs(v1)--101000.0)/((54500.0*v1)/(sqrt_abs(((-298000.0*v1)-v1))-(137000.0+v1))))))
1791.01420211792,0.017876688960852878,27.0,0.0,17.0,-0.9957264957264957,true,0.47321190704664673,0.004924181949456267,5.0,(-18.4744194302771+pow3(((sqrt_abs((-1.38543499752422e7+v1))--94513.5197760378)/((v1+(52686.0947364083*v1))/(sqrt_abs((-363240.493373968*v1))-v1))))),-0.9993266684988569,0.016598091484443935,0.003680087024468987,0.016598091484443935,2.977131414714806e138,0.09106290512899794,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/((v1+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1796.7754709720612,0.018914052915245706,27.0,0.0,6.0,-0.9957264957264957,true,0.5006718564944812,0.005671606581542898,5.0,(-18.2971428370334+pow3(((sqrt_abs(v1)--92832.8799216718)/((25945.4549793096*(v1+v1))/(sqrt_abs((-327880.267949102*(-174844.862270858+v1)))-v1))))),-0.9991070796268967,0.022011110449950806,0.004489398344949264,0.022011110449950806,1.8607071341967536e137,0.10656488050997087,(-18.3+pow3(((sqrt_abs(v1)--92800.0)/((25900.0*(v1+v1))/(sqrt_abs((-328000.0*(-175000.0+v1)))-v1)))))
1687.3627729415894,0.017457466726178837,27.0,0.0,216.0,-0.9963369963369964,true,0.46211472044901214,0.009091693211378787,5.0,(-18.7688100054322+pow3(((sqrt_abs(v1)--100000.458080403)/((109487.758556809*(v1-1.1182122726214e6))/(sqrt_abs((4.42720137336588e6*v1))-(v1+v1)))))),-0.9986066306776301,0.03434752635967553,0.00592505891106146,0.03434752635967553,1.130782121458166e74,0.14352069680008747,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((109000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1588.1479029655457,0.023874758666252802,27.0,0.0,405.0,-0.9975579975579976,true,0.6319861638515043,0.008928656944786544,6.0,pow3(((sqrt_abs((-3.85012626935979e6+v1))--249061.172364337)/((88849.3670122284*v1)/(117400.431498677-(v1+((259352.557324259*246072.466720718)/v1)))))),-0.9980072680352903,0.0491222338448078,0.006316410907925192,0.0491222338448078,1.0783978666860256e68,0.1599963345644563,pow3(((sqrt_abs((-3.85e6+v1))--249000.0)/((88800.0*v1)/(117000.0-(v1+((259000.0*246000.0)/v1))))))
1795.8084161281586,0.0185439054912708,27.0,0.0,8.0,-0.9957264957264957,true,0.4908737239224408,0.006172031712183631,5.0,(-18.4169436705294+pow3(((sqrt_abs((-9.46033493295726e6+v1))--93151.8891133733)/((26053.7461727803*(v1+v1))/(sqrt_abs((-333881.223515003*v1))-v1))))),-0.9992279800006421,0.01903083184940757,0.004229519705725263,0.01903083184940757,2.977131414714806e138,0.10091373794043382,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((26100.0*(v1+v1))/(sqrt_abs((-334000.0*v1))-v1)))))
1775.9962949752808,0.01788140785119271,27.0,0.0,46.0,-0.9957264957264957,true,0.4733368202843131,0.004925263619514405,5.0,(-18.4745933149474+pow3(((sqrt_abs((-1.38543522380143e7+v1))--94505.007626842)/((v1+(52682.6393199663*v1))/(sqrt_abs((-363239.568873193*v1))-v1))))),-0.9993269287272576,0.016591676672728754,0.003679121500785257,0.016591676672728754,2.977131414714806e138,0.09102949513065604,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/((v1+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1686.365550994873,0.018376565990120695,27.0,0.0,218.0,-0.9963369963369964,true,0.48644409802041366,0.007617860364333491,5.0,(-18.7694224769206+pow3(((sqrt_abs(v1)--99243.9020432151)/((108664.228201308*(v1-1.20808102896205e6))/((2168.39147830417*sqrt_abs(v1))-(v1+v1)))))),-0.9986500089015384,0.033278222862599065,0.005875292809551085,0.033278222862599065,9.807971461541689e55,0.14141266654103962,(-18.8+pow3(((sqrt_abs(v1)--99200.0)/((109000.0*(v1-1.21e6))/((2170.0*sqrt_abs(v1))-(v1+v1))))))
