time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1604.709151983261,6709.0,3846.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1609.8848721981049,6730.0,3867.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1615.0909850597382,6751.0,3888.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1620.1481261253357,6772.0,3909.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1625.2500381469727,6793.0,3930.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1630.3681271076202,6814.0,3951.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1635.4723789691925,6835.0,3937.464285714286,14.392857142857142,1.4925037491225715e12,1.75,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1640.5515270233154,6856.0,3958.464285714286,14.392857142857142,1.4925037491225715e12,1.75,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1645.663789987564,6877.0,3853.464285714286,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1650.824371099472,6898.0,3716.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1655.9488101005554,6919.0,3737.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1661.1068120002747,6940.0,3758.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1666.262825012207,6961.0,3779.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1671.4436371326447,6982.0,3800.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1676.550595998764,7003.0,3821.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1681.706225156784,7024.0,3842.6428571428573,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1686.8259100914001,7045.0,3749.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1691.9259240627289,7066.0,3770.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1696.961492061615,7087.0,3791.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1702.0926671028137,7108.0,3812.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1707.2454340457916,7129.0,3833.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1712.4265069961548,7150.0,3854.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1717.5687611103058,7171.0,3875.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1722.7121109962463,7192.0,3896.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1727.8358330726624,7213.0,3917.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1732.9784240722656,7234.0,3938.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1738.1469540596008,7255.0,3959.0,14.392857142857142,1.4925037491225715e12,1.75,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1743.3685190677643,7276.0,3790.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1748.59139919281,7297.0,3811.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1753.7399370670319,7318.0,3832.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1758.8538930416107,7339.0,3853.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1763.9919860363007,7360.0,3874.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1769.063234090805,7381.0,3895.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1774.2556431293488,7402.0,3916.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1779.4400382041931,7423.0,3937.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1784.6029121875763,7444.0,3958.1785714285716,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1789.8330471515656,7465.0,3972.714285714286,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1794.9057521820068,7486.0,3992.964285714286,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1800.028084039688,7507.0,4013.964285714286,14.357142857142858,1.4925037451227144e12,1.8214285714285714,5.911106483284486e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711911221509,0.09193286880812582,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
