time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
825.1932191848755,0.3376739349985173,16.0,0.0,3994.0,-0.9995550611790879,true,1.1218812179976806e25,0.09316475658468254,2.0,((v2*(v3/v1))/((v1+(4.60762412463958e-7*sqrt_abs(v3)))/6.727690644092919e-11)),-0.9999915318018909,5.2530360920241096e48,0.08102427956173651,5.2530360920241096e48,89.0,6.868592142329657e23,((v2*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1799.9218101501465,0.34595288712732625,16.0,0.0,0.0,-0.9995550611790879,true,4.526702154866908e26,0.10172739897274116,2.0,(6.76932559012104e-11*((v3*v2)/pow2((v1+(5.65644586038895e-13*(v1/v1)))))),-0.9889757891485765,6.838595028494155e51,0.08451068748147554,6.838595028494155e51,1282.0,1.5799125438333932e25,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*(v1/v1))))))
1799.9228880405426,1.399850104411629,16.0,1.0,0.0,-0.9995550611790879,true,3.338226756933432e25,0.4675709370760209,1.0,(((2.8396304384027804e-9*v2)/pow2(v1))*(v3/log(((v3+v3)/v1)))),-0.9998996815068352,6.223008230418807e49,0.3438856620346801,6.223008230418807e49,13326.0,2.415492965507781e24,(((2.84e-9*v2)/pow2(v1))*(v3/log(((v3+v3)/v1))))
1799.9611010551453,1.4370509249169374,16.0,1.0,0.0,-0.9995550611790879,true,3.433101579490301e25,0.47888119345338176,1.0,(((1.11883600278513e-8*v2)/pow2((v1+v1)))*(v3/log((v3/v1)))),-0.9998971501543107,6.380034388781302e49,0.3532505257161772,6.380034388781302e49,3186.0,2.4512502927623417e24,(((1.12e-8*v2)/pow2((v1+v1)))*(v3/log((v3/v1))))
1795.3698470592499,0.3334113881601133,16.0,0.0,19.0,-0.9995550611790879,true,1.1582210370481897e25,0.09445476261205955,2.0,(6.70624946710818e-11*((v3*v2)/pow2((v1+(1.03033425980783e-12*(v3/v1)))))),-0.9999904750490803,5.908566416580808e48,0.08064379793088322,5.908566416580808e48,1282.0,6.850311447293753e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1532.8424739837646,0.9454612773539762,16.0,1.0,1092.0,-1.0,true,3.061096289799609e25,0.32775598918190774,1.0,(((2.8031501213752303e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1)))),-0.9999113042501793,5.502020252944158e49,0.21845819694692178,5.502020252944158e49,13326.0,2.5830107198925223e24,(((2.8e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1))))
1667.9007060527802,0.3376734397040034,16.0,0.0,539.0,-0.9995550611790879,true,1.1218679084204146e25,0.09316490719439621,2.0,((v2*(v3/v1))/((v1+(4.60760447119337e-7*sqrt_abs(v3)))/6.727688153047699e-11)),-0.9999915318018939,5.253036090208312e48,0.08102428406684564,5.253036090208312e48,89.0,6.868664460256278e23,((v2*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1799.8112270832062,0.33330629678284934,17.0,0.0,0.0,-0.9995550611790879,true,1.15508486632457e25,0.09448672523668102,2.0,((v2*(v3/v1))/((v1+(2.10582308931882e-12*(v3/v1)))/6.70572092130558e-11)),-0.9999904764966427,5.907668457238499e48,0.08064106510775224,5.907668457238499e48,100.0,6.848468619353435e23,((v2*(v3/v1))/((v1+(2.11e-12*(v3/v1)))/6.71e-11))
1799.8567609786987,3.741363611035951e9,17.0,2.0,0.0,-0.7401557285873193,true,4.3568076306811763e27,1.6238842772945643e6,2.0,(((v2*(v3/log(v2)))/v3)*(0.151728499411031+(-7.28477968532328/log(v3)))),0.03324614976801521,6.409485520772573e53,1.518744700620417e8,6.409485520772573e53,235.0,1.726179019167787e26,(((v2*(v3/log(v2)))/v3)*(0.152+(-7.28/log(v3))))
1792.6446499824524,0.33341670957467656,17.0,0.0,30.0,-0.9995550611790879,true,1.1582134630906542e25,0.09445314416684683,2.0,((v2*(v3/v1))/((v1+(2.1079025058384897e-12*(v3/v1)))/6.70627623059193e-11)),-0.9999904767683334,5.907499920658432e48,0.08064500418493721,5.907499920658432e48,100.0,6.84829222728327e23,((v2*(v3/v1))/((v1+(2.11e-12*(v3/v1)))/6.71e-11))
1798.890067100525,1.1701285402941326,17.0,1.0,4.0,-0.9995550611790879,true,3.3048007522003157e25,0.363402468137789,2.0,(((v3*v2)/pow2(v1))*(1.3281340564687199e-11-(-2.1932491007874302e-9/log((v3/v1))))),-0.9999128149760982,5.408306127757396e49,0.2708044113318431,5.408306127757396e49,715.0,2.1281435737838938e24,(((v3*v2)/pow2(v1))*(1.33e-11-(-2.19e-9/log((v3/v1)))))
1798.7237601280212,0.33339179160280413,17.0,0.0,5.0,-0.9995550611790879,true,1.1575074009838347e25,0.09446072274664481,2.0,((v2*(v3/v1))/((v1+(2.10743325881367e-12*(v3/v1)))/6.70615090832674e-11)),-0.9999904767554636,5.907507904171711e48,0.08064409737433445,5.907507904171711e48,100.0,6.847554614668951e23,((v2*(v3/v1))/((v1+(2.11e-12*(v3/v1)))/6.71e-11))
1792.2605230808258,0.3334155357590922,17.0,0.0,32.0,-0.9995550611790879,true,1.1581802024904992e25,0.09445350117242976,2.0,((v2*(v3/v1))/((v1+(2.10788040125719e-12*(v3/v1)))/6.70627032701243e-11)),-0.999990476768361,5.907499903613516e48,0.08064496146809087,5.907499903613516e48,100.0,6.848257500139562e23,((v2*(v3/v1))/((v1+(2.11e-12*(v3/v1)))/6.71e-11))
289.384996175766,0.3518248423852316,18.0,0.0,6302.0,-1.0,true,1.1301228743820794e25,0.09668902992734782,2.0,(6.79885795906526e-11*((v3*v2)/pow2((v1+(1.17038901573446e-12*((v3+v2)/v1)))))),-0.9999916880952667,5.1560833834326425e48,0.08062712060728396,5.1560833834326425e48,20482.0,7.071142831829954e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1772.0946280956268,0.3518246811486675,18.0,0.0,113.0,-1.0,true,1.1301239020815035e25,0.09668889920811058,2.0,(6.79885714814326e-11*((v2*v3)/pow2((v1+(1.17038760137358e-12*((v3+v2)/v1)))))),-0.999991688095266,5.156083383871795e48,0.0806271194098706,5.156083383871795e48,20482.0,7.071133518314264e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1028.1512620449066,0.3364461824448884,18.0,0.0,3165.0,-0.9995550611790879,true,1.0987014356545521e25,0.09353193416431257,2.0,(((v3*v2)/pow2(v1))*(6.72151281866194e-11+(-1.06684741259857e-12/sqrt_abs((pow3(v1)/v3))))),-0.9999919388885652,5.000509997953823e48,0.08067977369501199,5.000509997953823e48,10795.0,6.73236234486146e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-1.07e-12/sqrt_abs((pow3(v1)/v3)))))
289.384996175766,0.3518248423852316,18.0,0.0,6302.0,-1.0,true,1.1301228743820794e25,0.09668902992734782,2.0,(6.79885795906526e-11*((v3*v2)/pow2((v1+(1.17038901573446e-12*((v3+v2)/v1)))))),-0.9999916880952667,5.1560833834326425e48,0.08062712060728396,5.1560833834326425e48,20482.0,7.071142831829954e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.6350111961365,0.3347455368663804,18.0,0.0,1.0,-0.9995550611790879,true,9.404538491769252e25,0.20139431600465452,3.0,(((v3*v2)/pow2(v1))*(1.3225316523559e-10-(4.44236838557097e-9/log((0.314504144642625*v2))))),-0.999488450919197,3.1732675000118635e50,0.12770777226990462,3.1732675000118635e50,211.0,4.5456204667320243e24,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log((0.315*v2)))))
1798.9009630680084,0.35166677057488926,18.0,0.0,4.0,-1.0,true,1.1311304814892674e25,0.096560876441658,2.0,(6.798062953860109e-11*((v2*v3)/pow2((v1+(1.16900238093835e-12*((v2+v3)/v1)))))),-0.9999916876760329,5.156343444716138e48,0.08062594679972232,5.156343444716138e48,20482.0,7.062012212971373e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
881.8491661548615,0.3364472576931595,18.0,0.0,3767.0,-0.9995550611790879,true,1.0987305532188418e25,0.09353160713875522,2.0,(((v3*v2)/pow2(v1))*(6.72151822650939e-11-(1.06685736394081e-12*sqrt_abs((v3/pow3(v1)))))),-0.9999919388885037,5.000510036148272e48,0.08067976017623762,5.000510036148272e48,10795.0,6.732199639481403e23,(((v3*v2)/pow2(v1))*(6.72e-11-(1.07e-12*sqrt_abs((v3/pow3(v1))))))
1113.9011480808258,0.33644726164173555,18.0,0.0,2815.0,-0.9995550611790879,true,1.0987306601456948e25,0.09353160593783699,2.0,(((v3*v2)/pow2(v1))*(6.72151824636834e-11+(-1.0668574004845799e-12/sqrt_abs((pow3(v1)/v3))))),-0.9999919388885034,5.000510036345714e48,0.08067976012659336,5.000510036345714e48,10795.0,6.732199041986986e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-1.07e-12/sqrt_abs((pow3(v1)/v3)))))
289.384996175766,0.3518248423852316,18.0,0.0,6302.0,-1.0,true,1.1301228743820794e25,0.09668902992734782,2.0,(6.79885795906526e-11*((v3*v2)/pow2((v1+(1.17038901573446e-12*((v3+v2)/v1)))))),-0.9999916880952667,5.1560833834326425e48,0.08062712060728396,5.1560833834326425e48,20482.0,7.071142831829954e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.461727142334,0.3376755209880518,18.0,0.0,6.0,-0.9995550611790879,true,1.1219238367789315e25,0.09316427431519901,2.0,((v2*(v3/v1))/((v1+(3.25812676374624e-7*sqrt_abs((v3+v3))))/6.7276986207039e-11)),-0.9999915318018121,5.253036140982709e48,0.08102426513587445,5.253036140982709e48,221.0,6.868360572162962e23,((v2*(v3/v1))/((v1+(3.26e-7*sqrt_abs((v3+v3))))/6.73e-11))
1799.448557138443,0.9454613292959007,18.0,1.0,2.0,-1.0,true,3.061094527015577e25,0.3277560246317015,1.0,(((1.12126007848664e-8*v2)/pow2((v1+v1)))*(v3/log(((v2+v3)/v1)))),-0.9999113042501778,5.502020253033747e49,0.2184582152390894,5.502020253033747e49,50226.0,2.583013371979948e24,(((1.12e-8*v2)/pow2((v1+v1)))*(v3/log(((v2+v3)/v1))))
1028.1512620449066,0.3364461824448884,18.0,0.0,3165.0,-0.9995550611790879,true,1.0987014356545521e25,0.09353193416431257,2.0,(((v3*v2)/pow2(v1))*(6.72151281866194e-11+(-1.06684741259857e-12/sqrt_abs((pow3(v1)/v3))))),-0.9999919388885652,5.000509997953823e48,0.08067977369501199,5.000509997953823e48,10795.0,6.73236234486146e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-1.07e-12/sqrt_abs((pow3(v1)/v3)))))
1799.7459561824799,0.33767552098805614,18.0,0.0,1.0,-0.9995550611790879,true,1.1219238367790484e25,0.09316427431519765,2.0,((v2*(v3/v1))/((v1+(3.25812676374637e-7*sqrt_abs((v3+v3))))/6.727698620703919e-11)),-0.9999915318018121,5.253036140982714e48,0.08102426513587442,5.253036140982714e48,221.0,6.86836057216298e23,((v2*(v3/v1))/((v1+(3.26e-7*sqrt_abs((v3+v3))))/6.73e-11))
1799.7811751365662,5.4307907573013544e14,18.0,6.0,1.0,-1.0,true,6.410876198588553e37,1.1230761683539838e11,2.0,(((v3*v2)/pow2((v1+(1.17038901573446e-12*((v3+v2)/v1)))))--2.41392466258539e26),2.2946879340066105e20,1.4234525907509157e74,2.58923883849422e13,1.4234525907509157e74,20482.0,2.8481829434626805e36,(((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1)))))--2.4099999999999998e26)
289.384996175766,0.3518248423852316,18.0,0.0,6302.0,-1.0,true,1.1301228743820794e25,0.09668902992734782,2.0,(6.79885795906526e-11*((v3*v2)/pow2((v1+(1.17038901573446e-12*((v3+v2)/v1)))))),-0.9999916880952667,5.1560833834326425e48,0.08062712060728396,5.1560833834326425e48,20482.0,7.071142831829954e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1635.0495591163635,0.34700753228628184,19.0,0.0,673.0,-0.9995550611790879,true,2.4526665250463095e24,0.09410274757301237,3.0,(((v3*v2)/pow2(v1))*(6.771055297920179e-11+(9.824828605104611e-14/log(sqrt_abs((6.66173250094849e-10*v1)))))),-0.9999994396047801,3.476272375599386e47,0.07999667743442525,3.476272375599386e47,5419.0,2.2648804580356344e23,(((v3*v2)/pow2(v1))*(6.77e-11+(9.82e-14/log(sqrt_abs((6.66e-10*v1))))))
1799.3185091018677,2.7293072875631355,19.0,1.0,2.0,-0.9995550611790879,true,1.8500855365366614e25,0.8200086146428552,1.0,(((4.050350956060541e-9*v2)/pow2(v1))*(v3/log((((v2*v3)/pow2(v1))/v1)))),-0.9999640923067737,2.227444446512149e49,0.5816065880421893,2.227444446512149e49,2.28698418577422e14,1.480675126053427e24,(((4.05e-9*v2)/pow2(v1))*(v3/log((((v2*v3)/pow2(v1))/v1))))
1316.1622631549835,0.26289542116278,19.0,1.0,1980.0,-0.9995550611790879,true,7.223256781886205e24,0.15791546155703526,2.0,(9.81230035758373e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.5070087597225395e-11*(v3/v1)))))),-0.999996126017231,2.4031288644285832e48,0.10014413418154097,2.4031288644285832e48,4866.0,5.307983384610713e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.51e-11*(v3/v1))))))
1799.6844639778137,0.22048108782122913,19.0,1.0,1.0,-0.9995550611790879,true,6.433512609276606e25,0.14800818694915402,2.0,(6.138278641746569e-11*((v2*v3)/pow2((v1+(-1.0092908533816399e-12*((v2+pow2(v1))/v1)))))),-0.999739791865655,1.6141364473957946e50,0.10184599874488479,1.6141364473957946e50,327682.0,3.5906215317170226e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.01e-12*((v2+pow2(v1))/v1))))))
1394.2876570224762,0.2628954204288652,19.0,1.0,1657.0,-0.9995550611790879,true,7.223256419234903e24,0.15791546071859489,2.0,(9.81230036735357e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.5070087608673594e-11*(v3/v1)))))),-0.9999961260172311,2.4031288644015664e48,0.10014413378299004,2.4031288644015664e48,4866.0,5.307983637100499e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.51e-11*(v3/v1))))))
1749.2852849960327,0.26289542117139497,19.0,1.0,207.0,-0.9995550611790879,true,7.22325678614317e24,0.1579154615668772,2.0,(9.81230035746905e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.5070087597091e-11*(v3/v1)))))),-0.999996126017231,2.403128864428908e48,0.10014413418621933,2.403128864428908e48,4866.0,5.307983381646647e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(-4.51e-11*(v3/v1))))))
1411.731225013733,0.35586688562667046,20.0,0.0,1586.0,-1.0,true,7.741869196522705e24,0.09895629714115911,2.0,((v2*(v3/v1))/((v1+(3.73784871865927e-7*sqrt_abs((v3+(v3+v2)))))/6.81919611412821e-11)),-0.9999935524417244,3.99958242485979e48,0.080263464862416,3.99958242485979e48,749.0,7.00917778920071e23,((v2*(v3/v1))/((v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))/6.82e-11))
346.2493770122528,0.34595140328927787,20.0,0.0,6060.0,-0.9995550611790879,true,1.2148367123411293e24,0.09373865290103517,2.0,(6.769318127415139e-11*((v3*v2)/pow2((v1+(5.65637995663929e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563968,1.380493895958958e47,0.07941935425626455,1.380493895958958e47,327682.0,1.4872871019488296e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1687.572547197342,0.34595264322410985,20.0,0.0,458.0,-0.9995550611790879,true,1.2150434469025797e24,0.09373919987267018,2.0,(6.7693243635343e-11*((v3*v2)/pow2((v1+(5.65643504284084e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563598,1.3804941250597094e47,0.07941938839618752,1.3804941250597094e47,327682.0,1.4874880974733191e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
346.2493770122528,0.34595140328927787,20.0,0.0,6060.0,-0.9995550611790879,true,1.2148367123411293e24,0.09373865290103517,2.0,(6.769318127415139e-11*((v3*v2)/pow2((v1+(5.65637995663929e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563968,1.380493895958958e47,0.07941935425626455,1.380493895958958e47,327682.0,1.4872871019488296e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1744.4618911743164,0.34595199817117556,20.0,0.0,226.0,-0.9995550611790879,true,1.2149359256903925e24,0.09373891532089441,2.0,(6.7693211193098e-11*((v3*v2)/pow2((v1+(5.65640637340544e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563862,1.3804939609939094e47,0.07941937063070575,1.3804939609939094e47,327682.0,1.487383245615888e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
548.1268181800842,0.3558656536468408,20.0,0.0,5182.0,-1.0,true,7.742070556855625e24,0.09895530856015858,2.0,((v2*(v3/v1))/((v1+(3.73781421875948e-7*sqrt_abs((v3+(v3+v2)))))/6.81918991792528e-11)),-0.999993552441755,3.9995824058660896e48,0.0802634590866801,3.9995824058660896e48,749.0,7.009113106036653e23,((v2*(v3/v1))/((v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))/6.82e-11))
1768.9572911262512,0.3459528871077792,20.0,0.0,126.0,-0.9995550611790879,true,1.2150841515144266e24,0.09373930745691227,2.0,(6.76932559012104e-11*((v3*v2)/pow2((v1+(5.65644586038895e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563457,1.3804942125643083e47,0.07941939510412245,1.3804942125643083e47,327682.0,1.4875272098966382e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
548.1268181800842,0.3558656536468408,20.0,0.0,5182.0,-1.0,true,7.742070556855625e24,0.09895530856015858,2.0,((v2*(v3/v1))/((v1+(3.73781421875948e-7*sqrt_abs((v3+(v3+v2)))))/6.81918991792528e-11)),-0.999993552441755,3.9995824058660896e48,0.0802634590866801,3.9995824058660896e48,749.0,7.009113106036653e23,((v2*(v3/v1))/((v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))/6.82e-11))
905.1623651981354,0.34595115768768864,20.0,0.0,3672.0,-0.9995550611790879,true,1.2147957504654143e24,0.09373854455896813,2.0,(6.76931689218831e-11*((v2*v3)/pow2((v1+(5.65636905063317e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563972,1.380493893273716e47,0.07941934749609643,1.380493893273716e47,327682.0,1.4872474170539437e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1797.2899119853973,0.35182559714362877,20.0,1.0,11.0,-1.0,true,1.1301180636819412e25,0.09668964182937383,2.0,(6.79886175502369e-11*((v2*(v1+v3))/pow2((v1+(1.1703956364136199e-12*((v3+v2)/v1)))))),-0.9999916880952584,5.156083388568009e48,0.08062712621496587,5.156083388568009e48,36866.0,7.071186428775683e23,(6.8e-11*((v2*(v1+v3))/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
548.1268181800842,0.3558656536468408,20.0,0.0,5182.0,-1.0,true,7.742070556855625e24,0.09895530856015858,2.0,((v2*(v3/v1))/((v1+(3.73781421875948e-7*sqrt_abs((v3+(v3+v2)))))/6.81918991792528e-11)),-0.999993552441755,3.9995824058660896e48,0.0802634590866801,3.9995824058660896e48,749.0,7.009113106036653e23,((v2*(v3/v1))/((v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))/6.82e-11))
1686.7900331020355,0.3459512328630435,20.0,0.0,462.0,-0.9995550611790879,true,1.2148082881586414e24,0.09373857772102284,2.0,(6.76931727027468e-11*((v3*v2)/pow2((v1+(5.65637238889387e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563973,1.3804938925950748e47,0.07941934956532513,1.3804938925950748e47,327682.0,1.4872595659662025e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
296.8321371078491,0.34613004946979997,21.0,0.0,6270.0,-0.9995550611790879,true,1.0320870061344874e24,0.093817458977541,2.0,((v2*(v3/v1))/((v1+(1.16154840351365e-12*((v3+(v3+v2))/v1)))/6.77021660920935e-11)),-0.9999997930211997,1.2839415119230453e47,0.07941175211410208,1.2839415119230453e47,188.0,1.473701153139706e23,((v2*(v3/v1))/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/6.77e-11))
1319.5091199874878,0.34922882960202556,21.0,0.0,1966.0,-1.0,true,1.7266648609377516e24,0.09518442179944384,3.0,(6.78580159131828e-11*((v2*v3)/pow2((v1+(1.1579602835897099e-12*((v3+(0.580016251415271*v2))/v1)))))),-0.9999996994561352,1.8643491198423834e47,0.07942115726110281,1.8643491198423834e47,81922.0,1.754865009163909e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.58*v2))/v1))))))
1799.3492250442505,1.0079490906271822,21.0,1.0,2.0,-1.0,true,7.571584992089562e24,0.4259705646926708,2.0,(((2.89284892671648e-9*v2)/pow2((v1+(1.4780783632052799e-12*(v3/v1)))))*(v3/log((v2/v1)))),-0.999992523093045,4.638113278174732e48,0.2847338602062294,4.638113278174732e48,49986.0,7.582644614282167e23,(((2.89e-9*v2)/pow2((v1+(1.48e-12*(v3/v1)))))*(v3/log((v2/v1))))
1083.4380149841309,0.351699146677339,21.0,0.0,2939.0,-1.0,true,3.1962506475186463e24,0.09661050154768462,3.0,(6.79822578593602e-11*((v3*v2)/pow2((v1+(1.16928639563248e-12*((v3+(0.669228122941962*v2))/v1)))))),-0.9999985228970871,9.162840562975954e47,0.07968864978288367,9.162840562975954e47,81922.0,3.910357119302155e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(0.669*v2))/v1))))))
296.8321371078491,0.34613004946979997,21.0,0.0,6270.0,-0.9995550611790879,true,1.0320870061344874e24,0.093817458977541,2.0,((v2*(v3/v1))/((v1+(1.16154840351365e-12*((v3+(v3+v2))/v1)))/6.77021660920935e-11)),-0.9999997930211997,1.2839415119230453e47,0.07941175211410208,1.2839415119230453e47,188.0,1.473701153139706e23,((v2*(v3/v1))/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/6.77e-11))
881.4797410964966,1.63165538498493,21.0,1.0,3769.0,-1.0,true,6.003556548416459e24,0.6243870718866411,2.0,(((v3*v2)/pow2(v1))*(-5.231380520667279e-11-(-5.26350428115039e-9/log(((v3+(v3+v2))/v1))))),-0.9999977840166809,1.3746301402367307e48,0.4308718982403203,1.3746301402367307e48,172075.0,3.5842167268538685e23,(((v3*v2)/pow2(v1))*(-5.23e-11-(-5.26e-9/log(((v3+(v3+v2))/v1)))))
1799.7167761325836,0.34799406026905955,21.0,2.0,1.0,-1.0,true,1.1548504644490526e25,0.0946397287698482,2.0,(6.779591451563859e-11*((v3*v2)/pow2((v1+(1.13688098354772e-12*((v2+(v3+pow2(v1)))/v1)))))),-0.9999914427402841,5.3082832449019015e48,0.0805986932769574,5.3082832449019015e48,5.242882e6,6.83661610878902e23,(6.78e-11*((v3*v2)/pow2((v1+(1.14e-12*((v2+(v3+pow2(v1)))/v1))))))
1086.185033082962,0.34613004942168385,21.0,0.0,2928.0,-0.9995550611790879,true,1.0320869982724295e24,0.09381745895631553,2.0,((v2*(v3/v1))/((v1+(1.1615484030646799e-12*((v2+(v3+v3))/v1)))/6.770216608967349e-11)),-0.9999997930211997,1.2839415119224404e47,0.07941175211278712,1.2839415119224404e47,188.0,1.4737011453934247e23,((v2*(v3/v1))/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/6.77e-11))
1799.7711181640625,0.25007957218445437,21.0,1.0,1.0,-0.9995550611790879,true,6.455445627352139e25,0.14301097764360257,2.0,(((v3*v2)/pow2((v1+v1)))*(2.28717111650178e-10+(1.8736580438283e-9/log((v2*(v3/v1)))))),-0.9996995722902396,1.8636285808371872e50,0.10004518743250637,1.8636285808371872e50,166051.0,4.369684865824753e24,(((v3*v2)/pow2((v1+v1)))*(2.29e-10+(1.87e-9/log((v2*(v3/v1))))))
1797.3018600940704,1.6318792830092135,21.0,1.0,11.0,-1.0,true,6.001413423578966e24,0.6245021747400326,2.0,(((v3*v2)/pow2(v1))*(-5.2331611474164395e-11+(5.26432768390545e-9/log(((v3+(v3+v2))/v1))))),-0.9999977840095526,1.3746345621133179e48,0.43094578627951313,1.3746345621133179e48,172075.0,3.587971550898247e23,(((v3*v2)/pow2(v1))*(-5.23e-11+(5.26e-9/log(((v3+(v3+v2))/v1)))))
1799.7465040683746,1.1280450868108443,21.0,1.0,1.0,-0.9995550611790879,true,2.3593792298445595e25,0.3097535960184933,2.0,(((v3*v2)/pow2(v1))*(3.1739523827983896e-11+(2.0809842428941303e-9/log((pow2((v3+v2))/pow3(v1)))))),-0.9999413855029797,3.6360045478357907e49,0.2273189717825783,3.6360045478357907e49,7.747632510958012e20,2.1017971991554773e24,(((v3*v2)/pow2(v1))*(3.17e-11+(2.08e-9/log((pow2((v3+v2))/pow3(v1))))))
1686.5509860515594,1.1161551330571913,21.0,1.0,463.0,-1.0,true,5.540870614352326e24,0.43471348983813757,2.0,(((v3*v2)/pow2(v1))*(1.81247281623726e-10-(2.58912873357888e-12*log(((v3+(v3+v2))/v1))))),-0.9999980883477545,1.1858459275080688e48,0.31102546078688925,1.1858459275080688e48,172075.0,3.360835193053962e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v3+(v3+v2))/v1)))))
1773.7124361991882,0.3461302518117255,21.0,0.0,107.0,-0.9995550611790879,true,1.0321200682027066e24,0.0938175482365012,2.0,((v2*(v3/v1))/((v1+(1.16155029152226e-12*((v3+(v2+v3))/v1)))/6.770217626866349e-11)),-0.9999997930211985,1.2839415193399448e47,0.07941175764401821,1.2839415193399448e47,188.0,1.4737337280697183e23,((v2*(v3/v1))/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/6.77e-11))
1779.943041086197,0.28477983204349466,22.0,1.0,81.0,-1.0,true,1.409705167408476e24,0.12857621602605568,3.0,(((v2*v3)/pow2((v1+(-4.6017642553329096e-11*(v3/v1)))))*(8.794230855213279e-11-(1.4145613554525801e-9/log(v3)))),-0.9999998570729617,8.866123359493983e46,0.08877176884959961,8.866123359493983e46,7687.0,1.0305785631840053e23,(((v2*v3)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log(v3))))
1024.1047370433807,0.2847797984593368,22.0,1.0,3182.0,-1.0,true,1.4097060030696392e24,0.12857693675787085,3.0,(((v3*v2)/pow2((v1+(-4.6017643334906194e-11*(v3/v1)))))*(8.794249491010939e-11+(-1.41457349571365e-9/log(v3)))),-0.999999857072964,8.866123216753844e46,0.08877189797273304,8.866123216753844e46,7687.0,1.030614593627695e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-1.41e-9/log(v3))))
1791.6216111183167,0.2847798065364873,22.0,1.0,34.0,-1.0,true,1.4097056033329463e24,0.1285764733398778,3.0,(((v2*v3)/pow2((v1+(-4.6017642691167895e-11*(v3/v1)))))*(8.794237168386379e-11-(1.4145655150038e-9/log(v3)))),-0.9999998570729625,8.86612331169427e46,0.08877181480390686,8.86612331169427e46,7687.0,1.0305880455893563e23,(((v2*v3)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log(v3))))
