time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.6003911495209,0.003958022539453357,30.0,0.0,103.0,-0.9993894993894994,true,0.10349066254086736,0.0018021133204126813,5.0,(-49.5244777637802-((-620.95195054538-((-2438.66365660432-(v1/275264.441760611))/log((pow2((v1+pow3((v1/390836.813066413))))/v1))))/log((v1+v1)))),-0.9999415874767424,0.0014264429817934623,0.0012623747867000806,0.0014264429817934623,1.7976931348623157e308,0.028960447759229378,(-49.5-((-621.0-((-2440.0-(v1/275000.0))/log((pow2((v1+pow3((v1/391000.0))))/v1))))/log((v1+v1))))
1782.4039661884308,0.007978125603745969,30.0,0.0,15.0,-1.0,true,0.2086045484420005,0.003036356956669952,7.0,(-35.8132468540055-((-559.8428136567-((20.5072617141887-(v1/182953.181180906))/log(pow3((v1/3.74593917125223e6)))))/log((pow3((315074.367196198+v1))/12397.2482770955)))),-0.9997806283301148,0.005357090593954199,0.0021335043776293675,0.005357090593954199,525314.0,0.055396684188880364,(-35.8-((-560.0-((20.5-(v1/183000.0))/log(pow3((v1/3.75e6)))))/log((pow3((315000.0+v1))/12400.0))))
1493.8434581756592,0.003895967269077983,30.0,0.0,277.0,-0.9993894993894994,true,0.10288225094408787,0.0017775328321328599,6.0,(-47.1251830474727-((-268.764350402758-((-1016.68800155159-(v1/623035.520816094))/log((v1+pow2((pow2((v1/64754.0612231119))/-804.177817646342))))))/log(sqrt_abs(v1)))),-0.9999402302034447,0.0014595878086565402,0.0012589097209561458,0.0014595878086565402,3.432398830065305e156,0.02946730073057035,(-47.1-((-269.0-((-1020.0-(v1/623000.0))/log((v1+pow2((pow2((v1/64800.0))/-804.0))))))/log(sqrt_abs(v1))))
1677.633201122284,0.007816039518225657,30.0,0.0,112.0,-1.0,true,0.20436647344067183,0.0034659717314862067,7.0,(-43.2920717507969-((-894.030270313842-((18.6823592677646-((-62.0899086976319+v1)/201745.736319971))/log(pow3((v1/3.76064686632897e6)))))/log(pow2((v1/0.0123634702771002))))),-0.9997523360789001,0.0060479918071458805,0.002424337603158309,0.0060479918071458805,328194.0,0.06161942995801203,(-43.3-((-894.0-((18.7-((-62.1+v1)/202000.0))/log(pow3((v1/3.76e6)))))/log(pow2((v1/0.0124)))))
797.1327040195465,0.00470169173538962,30.0,0.0,922.0,-0.9993894993894994,true,0.12293542745352681,0.0018500593025330687,7.0,(-25.3190882733933-((137.393119302889-((5664.15507561372-(v1/249309.562792286))/log(pow2((-153950.40364156-v1)))))/log((pow2((v1/270661.388409094))--26430.0365637417)))),-0.999938020272494,0.0015135546691691709,0.0012631998414398106,0.0015135546691691709,525314.0,0.029350607578478412,(-25.3-((137.0-((5660.0-(v1/249000.0))/log(pow2((-154000.0-v1)))))/log((pow2((v1/271000.0))--26400.0))))
1724.4132101535797,0.008283683899281876,30.0,0.0,69.0,-1.0,true,0.2165940002792901,0.0032896422055992934,7.0,(-39.4149246784047-((-301.389555953507-((2.72069864299952-(v1/1.38519812369358e6))/log(((174.489151203689+v1)/3.76044157552121e6))))/log((v1+(124767.44501191+v1))))),-0.9997485998251335,0.006139231710276551,0.0025328437865539946,0.006139231710276551,2114.0,0.06353493279694565,(-39.4-((-301.0-((2.72-(v1/1.39e6))/log(((174.0+v1)/3.76e6))))/log((v1+(125000.0+v1)))))
1459.370187997818,0.004714110810845738,30.0,0.0,308.0,-0.9993894993894994,true,0.12326014979512223,0.001879818796392071,7.0,(-25.4516322265718-((150.237589960613-((9352.41809803562-(v1/159099.357606866))/log(pow3((175894.906103428+v1)))))/log((pow2((v1/-167213.213314727))--65949.3738868929)))),-0.9999381598411073,0.0015101463817366603,0.0012653488772299175,0.0015101463817366603,525314.0,0.029407553150014084,(-25.5-((150.0-((9350.0-(v1/159000.0))/log(pow3((176000.0+v1)))))/log((pow2((v1/-167000.0))--65900.0))))
1469.1742391586304,0.004358000170336454,30.0,0.0,299.0,-0.9993894993894994,true,0.11394890263652258,0.001784326683543501,7.0,(-23.2303417237969-((218.068572449068-((3881.01013220916-(v1/326192.72159892))/log((v1--175300.890972009))))/log(pow2((pow2((v1/3.81523793099124e6))--935.60413274443))))),-0.9999412852904891,0.0014338224175092127,0.0012001856256015787,0.0014338224175092127,4.558654696180483e155,0.02770266026841002,(-23.2-((218.0-((3880.0-(v1/326000.0))/log((v1--175000.0))))/log(pow2((pow2((v1/3.82e6))--936.0)))))
1582.9978590011597,0.00446071076189553,30.0,0.0,197.0,-0.9993894993894994,true,0.1166344828888981,0.0017644404759262506,7.0,(-24.8463036025493-((494.296489487021-((14931.5726768402-(v1/177541.821679086))/log((43124.9187660444*v1))))/log(pow2((-16016.6703973884-pow2((v1/436059.050181884))))))),-0.9999383007859113,0.00150670448751209,0.0012514246042832193,0.00150670448751209,4.558654696180483e155,0.028856492442483353,(-24.8-((494.0-((14900.0-(v1/178000.0))/log((43100.0*v1))))/log(pow2((-16000.0-pow2((v1/436000.0)))))))
1776.7553961277008,0.007820334960710346,30.0,0.0,20.0,-1.0,true,0.20447878664359465,0.003555786886804854,7.0,(-42.9041278659649-((-431.037029890251-((3.06795220219458-(v1/1.22661320370054e6))/log((v1/3.75551386694521e6))))/log(((v1+(1.24564031132019e6/v1))/0.0179656492960735)))),-0.9997507613592976,0.006086446706885383,0.002444237699170444,0.006086446706885383,2178.0,0.061960820608465375,(-42.9-((-431.0-((3.07-(v1/1.23e6))/log((v1/3.76e6))))/log(((v1+(1.25e6/v1))/0.018))))
1764.7866261005402,0.008137687600170604,30.0,0.0,31.0,-1.0,true,0.21277662592810032,0.003407057711556324,7.0,(-42.2276031911739-((-406.358751109797-((3.05093457024514-(v1/1.24744434219264e6))/log(((v1+(3.79134125724251e6/v1))/3.79363837737612e6))))/log((v1/0.0306016622157151)))),-0.9997492728186758,0.0061227971023953475,0.0024653727959647203,0.0061227971023953475,2066.0,0.06232612805265795,(-42.2-((-406.0-((3.05-(v1/1.25e6))/log(((v1+(3.79e6/v1))/3.79e6))))/log((v1/0.0306))))
1763.7738091945648,0.0044081100101544405,30.0,0.0,32.0,-0.9993894993894994,true,0.1152591277478976,0.0017794597098622121,7.0,(-23.5543799539819-((100.731457590502-((3668.21596393201-(v1/326453.712075061))/log(pow2((v1--162146.5443518)))))/log((pow2((v1/3.72549990598338e6))--693.408188833834)))),-0.9999418687735624,0.001419573669319384,0.0012051605185707274,0.001419573669319384,525314.0,0.027802987511094425,(-23.6-((101.0-((3670.0-(v1/326000.0))/log(pow2((v1--162000.0)))))/log((pow2((v1/3.73e6))--693.0))))
1765.8769180774689,0.0074856852431894,30.0,0.0,30.0,-1.0,true,0.19572867957873186,0.0035019762528226295,7.0,(-41.9000033868916-((-760.431432918612-((17.2670526688954-(v1/217939.652685455))/log(pow3((v1/3.75347403289656e6)))))/log(pow2(((274213.563147365+v1)/0.0862004160364936))))),-0.9997490098392804,0.006129219100487415,0.002302640432744471,0.006129219100487415,6.7239938e7,0.05989797436726087,(-41.9-((-760.0-((17.3-(v1/218000.0))/log(pow3((v1/3.75e6)))))/log(pow2(((274000.0+v1)/0.0862)))))
1643.9890341758728,0.0046961413142775155,30.0,0.0,143.0,-0.9993894993894994,true,0.1227903002460522,0.0019198408948001514,7.0,(-24.9356055109248-((131.308804380924-((7868.02940584283-(v1/176028.308545111))/log(pow3((v1--183622.56293917)))))/log((pow2((v1/497769.185018235))--10956.2719387049)))),-0.9999386821820874,0.00149739073305892,0.0012624973933493058,0.00149739073305892,525314.0,0.029369331484813074,(-24.9-((131.0-((7870.0-(v1/176000.0))/log(pow3((v1--184000.0)))))/log((pow2((v1/498000.0))--11000.0))))
1589.1044120788574,0.003941904797185025,30.0,0.0,192.0,-0.9993894993894994,true,0.1030692309271295,0.0018384807885046233,5.0,(-48.6680950800661-((-2348.06755009716-((-9704.21412529158-(v1/70910.6539841069))/log((pow2((v1+pow3((v1/398760.519943068))))/v1))))/log(pow2(pow2(v1))))),-0.9999418422521763,0.001420221325728534,0.0012597558125540499,0.001420221325728534,1.7976931348623157e308,0.028973032185975026,(-48.7-((-2350.0-((-9700.0-(v1/70900.0))/log((pow2((v1+pow3((v1/399000.0))))/v1))))/log(pow2(pow2(v1)))))
1182.2728400230408,0.004104827098354513,30.0,0.0,568.0,-0.9993894993894994,true,0.10732917051126378,0.0017460269391204744,5.0,(-51.3028093584614-((-1333.56461763782-((-12406.7796332057-(v1/87405.9288222965))/log((pow2(v1)+pow2((v1+pow3((v1/367443.093531602))))))))/log(pow2(v1)))),-0.9999370475319159,0.001537309146690291,0.0013284537526467275,0.001537309146690291,1.7976931348623157e308,0.03115933094956597,(-51.3-((-1330.0-((-12400.0-(v1/87400.0))/log((pow2(v1)+pow2((v1+pow3((v1/367000.0))))))))/log(pow2(v1))))
1798.3261771202087,0.00809141382373529,30.0,0.0,1.0,-1.0,true,0.21156670260557675,0.003378861466894349,7.0,(-42.8496054680794-((-431.151711011394-((1.01634599714421*(3.06348713708382-(v1/1.24155169570191e6)))/log((v1/3.79123112362869e6))))/log((v1+(v1/0.0172649186143901))))),-0.9997510117676818,0.006080331694860402,0.0024372309879080256,0.006080331694860402,1346.0,0.061828632585577026,(-42.8-((-431.0-((1.02*(3.06-(v1/1.24e6)))/log((v1/3.79e6))))/log((v1+(v1/0.0173)))))
1799.3789131641388,0.008157434511418591,30.0,0.0,0.0,-1.0,true,0.21329294964981216,0.0033937243930133353,6.0,(-42.1682847645599-((-404.046103030114-((3.04576014167566-(v1/1.25000357130668e6))/log(((v1+sqrt_abs((v1/v1)))/3.79524625401634e6))))/log((v1/0.0323667262965883)))),-0.9997489692490746,0.006130210319679845,0.0024633534362909393,0.006130210319679845,1.099511627794e12,0.06228720968694356,(-42.2-((-404.0-((3.05-(v1/1.25e6))/log(((v1+sqrt_abs((v1/v1)))/3.8e6))))/log((v1/0.0324))))
1799.386146068573,0.008158038115143157,30.0,0.0,0.0,-1.0,true,0.21330873211409696,0.003384366679018447,7.0,(-42.2282430257355-((-406.384600373782-((3.05090891814855-(v1/1.24742001302358e6))/log(((v1+(v1/3.81791338388444e6))/3.79362362044058e6))))/log((v1/0.0306041658263841)))),-0.9997490323462792,0.006128669476043475,0.0024619052771615887,0.006128669476043475,2066.0,0.06226692935001718,(-42.2-((-406.0-((3.05-(v1/1.25e6))/log(((v1+(v1/3.82e6))/3.79e6))))/log((v1/0.0306))))
1799.457937002182,0.006327516420759719,30.0,0.0,0.0,-0.9993894993894994,true,0.1654459670442101,0.0020677591992413124,6.0,(-35.1419837414884-((-197.397081980661-((380.341698427636-(v1/160669.453330936))/log((v1+pow2((pow2(pow2((v1/149587.000128053)))/-34494.8272919146))))))/log(v1))),-0.9998792467783947,0.0029488126155479155,0.0017833545047471722,0.0029488126155479155,1.7976931348623157e308,0.04376890936584356,(-35.1-((-197.0-((380.0-(v1/161000.0))/log((v1+pow2((pow2(pow2((v1/150000.0)))/-34500.0))))))/log(v1)))
1799.5113561153412,0.012550916835375448,30.0,0.0,0.0,-0.9993894993894994,true,0.2469195239955475,0.004300476105794648,6.0,(-44.8782658887196-((-24.4244004240237-((4491.71904640099-(v1/740489.938963406))/log((v1+pow2((v1+v1))))))/log((933.552545285408+(v1/2.34604985629164e6))))),-0.9995256791172399,0.011582990369175341,0.0037589256682985547,0.011582990369175341,1.677725e7,0.08832858869563154,(-44.9-((-24.4-((4490.0-(v1/740000.0))/log((v1+pow2((v1+v1))))))/log((934.0+(v1/2.35e6)))))
1621.984179019928,0.004434219277960762,30.0,0.0,163.0,-0.9993894993894994,true,0.11594180840390678,0.0017889102871380385,6.0,(-50.1255932936107-((-1872.50354128988-((-15929.3977636513-(v1/59161.74475954))/log(pow2((v1+pow3((-38.2538870893838+(v1/398783.133273086))))))))/log(pow3(v1)))),-0.9999366315301211,0.0015474679757823244,0.001285904645822217,0.0015474679757823244,1.7976931348623157e308,0.029619543473501285,(-50.1-((-1870.0-((-15900.0-(v1/59200.0))/log(pow2((v1+pow3((-38.3+(v1/399000.0))))))))/log(pow3(v1))))
1781.4684422016144,0.0033734132792342443,30.0,0.0,16.0,-0.9993894993894994,true,0.08908297415302258,0.0017085566598196641,7.0,(-40.6774311673693-((-156.478347351379-((-55.6194941382747-(v1/771251.779671989))/log(pow2((16302.6607933916-(v1/8540.55895206528))))))/log(sqrt_abs((343522.882632233+v1))))),-0.9999482007343533,0.0012649461934381547,0.0012253143960900131,0.0012649461934381547,6.7109378e7,0.028687322098759068,(-40.7-((-156.0-((-55.6-(v1/771000.0))/log(pow2((16300.0-(v1/8540.0))))))/log(sqrt_abs((344000.0+v1)))))
1795.1537430286407,0.005979092966662158,30.0,0.0,4.0,-0.9993894993894994,true,0.15633571722882778,0.001842968113251854,6.0,(-51.5291753378871-((-664.309160813074-((-7256.11540261012-(v1/152267.393056152))/log(pow3((-77124.7974782932+v1)))))/log((v1+(v1+(160180.242605955+v1)))))),-0.9999064890650727,0.002283551701061215,0.001507179830751897,0.002283551701061215,131330.0,0.03624574853220279,(-51.5-((-664.0-((-7260.0-(v1/152000.0))/log(pow3((-77100.0+v1)))))/log((v1+(v1+(160000.0+v1))))))
1648.508728981018,0.003941902417620127,30.0,0.0,139.0,-0.9993894993894994,true,0.10306916870849747,0.0018384801506822078,5.0,(-48.66809993485-((-2348.06816753375-((-9704.2189965756-(v1/70910.6530423703))/log((pow2((v1+pow3((v1/398760.556749065))))/v1))))/log(pow2(pow2(v1))))),-0.9999418422565707,0.001420221218419013,0.0012597560239764553,0.001420221218419013,1.7976931348623157e308,0.028973039092883453,(-48.7-((-2350.0-((-9700.0-(v1/70900.0))/log((pow2((v1+pow3((v1/399000.0))))/v1))))/log(pow2(pow2(v1)))))
1693.2731239795685,0.003475686010618991,30.0,0.0,98.0,-0.9993894993894994,true,0.09178372805785528,0.0019057050972843153,6.0,(-34.76241414487-((-246.75895972236-((-625.989984279355-(v1/272546.522750411))/log(pow2((pow2((pow2((v1/258847.29090411))--308720.946314329))/v1)))))/log(v1))),-0.9999414982927809,0.001428620868127316,0.0012867637120879338,0.001428620868127316,1.7976931348623157e308,0.0295884934571603,(-34.8-((-247.0-((-626.0-(v1/273000.0))/log(pow2((pow2((pow2((v1/259000.0))--309000.0))/v1)))))/log(v1)))
1703.2423150539398,0.008154957120232589,30.0,0.0,89.0,-1.0,true,0.21322817314774412,0.003345659733922258,7.0,(-41.0967094768942-((-1454.49235283482-((11.791555446962-(v1/323978.248380764))/log(((-515.856019119777+v1)/3.81133005436932e6))))/log(pow2(pow2((v1/0.0868681286615291)))))),-0.9997449373958932,0.006228668806892053,0.0025469340267703683,0.006228668806892053,7.642277889662869e78,0.06381338743679205,(-41.1-((-1450.0-((11.8-(v1/324000.0))/log(((-516.0+v1)/3.81e6))))/log(pow2(pow2((v1/0.0869))))))
1691.2168810367584,0.003364850265344127,30.0,0.0,100.0,-0.9993894993894994,true,0.08885684747303912,0.00169399255089787,7.0,(-40.5172771463223-((-155.113722812861-((-51.2889584586597-(v1/800290.124154994))/log(pow2((9786.7272748391-(v1/14050.6052944345))))))/log(sqrt_abs((-319911.630244443-v1))))),-0.9999483904342941,0.0012603136911250156,0.0012222340670339767,0.0012603136911250156,6.7109378e7,0.028552910329630206,(-40.5-((-155.0-((-51.3-(v1/800000.0))/log(pow2((9790.0-(v1/14100.0))))))/log(sqrt_abs((-320000.0-v1)))))
1691.1939671039581,0.0036115600507962233,30.0,0.0,100.0,-0.9993894993894994,true,0.09443168621132969,0.0017161195408330631,6.0,(-57.4461515609236-((-1711.00314116689-((-1614.7009256688-(v1/712174.23667936))/exp((log((v1+pow3((v1/371667.306055727))))/15.0739166645204))))/log(pow2(v1)))),-0.9999413355928809,0.0014325940252091348,0.0013149012109848178,0.0014325940252091348,1.7976931348623157e308,0.030490314954229564,(-57.4-((-1710.0-((-1610.0-(v1/712000.0))/exp((log((v1+pow3((v1/372000.0))))/15.1))))/log(pow2(v1))))
1798.6196591854095,0.008182569678079833,30.0,0.0,1.0,-1.0,true,0.2139501604223426,0.0033749644078526642,7.0,(-41.9435313779523-((-395.082415542265-((3.00525814047361-(v1/1.25910495939686e6))/log(((v1+(v1/424097.739943249))/3.77270114195918e6))))/log((v1/0.0404942361174326)))),-0.9997460881302169,0.006200567694179097,0.0025204314979130863,0.006200567694179097,2066.0,0.06341787609173709,(-41.9-((-395.0-((3.01-(v1/1.26e6))/log(((v1+(v1/424000.0))/3.77e6))))/log((v1/0.0405))))
1784.9531099796295,0.008100143590522482,30.0,0.0,13.0,-1.0,true,0.21179496036298673,0.0032930458272086936,7.0,(-43.5209039462136-((-2753.4431120796-((20.1475843807252-((193713.446954693+v1)/199303.262811003))/log((v1/3.81497489080816e6))))/log(pow2(pow3((-111.994111897258*v1)))))),-0.999752542047128,0.006042962030707546,0.0023611635882238692,0.006042962030707546,4.86326774796728e78,0.06041352522150076,(-43.5-((-2750.0-((20.1-((194000.0+v1)/199000.0))/log((v1/3.81e6))))/log(pow2(pow3((-112.0*v1))))))
1581.0545890331268,0.003942159199837337,30.0,0.0,199.0,-0.9993894993894994,true,0.10307588280916846,0.0018383125438956832,5.0,(-48.6677222663816-((-1761.02612164779-((-14556.0897747055-(v1/47274.5592528277))/log(pow2((pow2((v1+pow3((v1/398790.588624913))))/v1)))))/log(pow3(v1)))),-0.9999418445691989,0.0014201647436740826,0.0012596660542444499,0.0014201647436740826,1.7976931348623157e308,0.028970007619649237,(-48.7-((-1760.0-((-14600.0-(v1/47300.0))/log(pow2((pow2((v1+pow3((v1/399000.0))))/v1)))))/log(pow3(v1))))
1788.3741631507874,0.007874826964770017,30.0,0.0,10.0,-1.0,true,0.2059035924770889,0.003415860585495309,7.0,(-41.7895710345334-((-386.135010580311-((2.96141295928163-(v1/1.27613839545737e6))/log((v1/3.7684099287488e6))))/log(((v1+(v1--118572.254994246))/0.109782674480809)))),-0.9997601420015166,0.005857369952246573,0.002363911803112325,0.005857369952246573,2178.0,0.060421065831296465,(-41.8-((-386.0-((2.96-(v1/1.28e6))/log((v1/3.77e6))))/log(((v1+(v1--119000.0))/0.11))))
1128.0076761245728,0.004709143383469019,30.0,0.0,619.0,-0.9993894993894994,true,0.1231302661612581,0.001865573458010027,7.0,(-25.516731816205-((295.110154371958-((6168.23746396596-(v1/238279.790306636))/log((v1--158661.111062636))))/log(pow2((pow2((v1/164106.48676371))--63740.5921456048))))),-0.9999378882556903,0.0015167785402261003,0.001264461314782915,0.0015167785402261003,4.558654696180483e155,0.0293664487869381,(-25.5-((295.0-((6170.0-(v1/238000.0))/log((v1--159000.0))))/log(pow2((pow2((v1/164000.0))--63700.0)))))
1722.6864280700684,0.004210288132152284,30.0,0.0,71.0,-0.9993894993894994,true,0.11008666674863576,0.0017391874213350728,5.0,(-50.7650214311251-((-323.839431185686-((-4297.60354460419-(v1/218586.492329466))/log((pow2(pow2((v1+pow3((v1/413476.942766616)))))/v1))))/log(sqrt_abs(v1)))),-0.999938242361313,0.0015081312253662933,0.0013051833489288766,0.0015081312253662933,1.7976931348623157e308,0.03026087170233485,(-50.8-((-324.0-((-4300.0-(v1/219000.0))/log((pow2(pow2((v1+pow3((v1/413000.0)))))/v1))))/log(sqrt_abs(v1))))
1796.3755481243134,0.006223627391927334,30.0,0.0,3.0,-0.9993894993894994,true,0.16272957411884903,0.0019306488398569078,5.0,(-52.9832225255681-((-1414.25535541087-((-6523.3661853058-(v1/241003.545124273))/log((v1+((v1+pow3((v1/377998.698334391)))/v1)))))/log(pow2(v1)))),-0.9999014258208627,0.0024071969189974167,0.0015818476975759056,0.0024071969189974167,5.36870946e8,0.03842002791832821,(-53.0-((-1410.0-((-6520.0-(v1/241000.0))/log((v1+((v1+pow3((v1/378000.0)))/v1)))))/log(pow2(v1))))
1112.9657661914825,0.004461443504957192,30.0,0.0,633.0,-0.9993894993894994,true,0.1166536419674955,0.0017808035772365976,7.0,(-24.8990057904926-((566.583613670619-((18121.3424056933-(v1/163919.802499931))/log((252902.807864682*v1))))/log(pow2((pow2((v1/322285.037058126))--29132.5335423732))))),-0.9999383139055661,0.001506384103483312,0.0012603923316129968,0.001506384103483312,4.558654696180483e155,0.029093620463095802,(-24.9-((567.0-((18100.0-(v1/164000.0))/log((253000.0*v1))))/log(pow2((pow2((v1/322000.0))--29100.0)))))
1794.0022699832916,0.007421116375904801,30.0,0.0,5.0,-1.0,true,0.19404039337313606,0.003559371680868729,7.0,(-42.216612072698-((-401.907834854935-((3.00522514129207-(v1/1.26535040852997e6))/log((v1/3.7901424345127e6))))/log(((v1+(v1/235438.265310461))/0.0373125804983753)))),-0.9997483944252812,0.006144247606893031,0.0023868905850477507,0.006144247606893031,2178.0,0.06064280947961312,(-42.2-((-402.0-((3.01-(v1/1.27e6))/log((v1/3.79e6))))/log(((v1+(v1/235000.0))/0.0373))))
1521.7885839939117,0.0033051986938417515,30.0,0.0,252.0,-0.9993894993894994,true,0.08728160632632154,0.001797447170809196,7.0,(-40.2464110768441-((-152.746728865312-((-44.0043240537611-(v1/846617.56598168))/log(pow2((4649.95186110904-(v1/28972.2500829994))))))/log(sqrt_abs((v1--279305.515340859))))),-0.9999473745603337,0.0012851214926086973,0.0012271791762000221,0.0012851214926086973,6.7109378e7,0.028590753836937606,(-40.2-((-153.0-((-44.0-(v1/847000.0))/log(pow2((4650.0-(v1/29000.0))))))/log(sqrt_abs((v1--279000.0)))))
1761.842528104782,0.007927717829752306,30.0,0.0,34.0,-1.0,true,0.2072865332271263,0.003525119222806861,7.0,(-41.941993891283-((-395.007003262736-((3.00557784311491-(v1/1.25913690627935e6))/log(((v1+(3.69558904032316e6/v1))/3.77271023560142e6))))/log((v1/0.0402208745240705)))),-0.9997463513488876,0.006194139852946915,0.0025788463074578557,0.006194139852946915,2066.0,0.06452740676182797,(-41.9-((-395.0-((3.01-(v1/1.26e6))/log(((v1+(3.7e6/v1))/3.77e6))))/log((v1/0.0402))))
1747.0699410438538,0.004331311406514875,30.0,0.0,48.0,-0.9993894993894994,true,0.1132510698620095,0.0017839178697467294,7.0,(-23.2134198837239-((218.851864504293-((3890.5163651509-(v1/326136.800823547))/log((182167.240835829+v1))))/log(pow2((-941.097199133019-pow2((v1/3.81788036362651e6))))))),-0.999941862239457,0.0014197332331985458,0.001196490621340965,0.0014197332331985458,4.558654696180483e155,0.027646678954139397,(-23.2-((219.0-((3890.0-(v1/326000.0))/log((182000.0+v1))))/log(pow2((-941.0-pow2((v1/3.82e6)))))))
1770.3355090618134,0.00406789156749987,30.0,0.0,26.0,-0.9993894993894994,true,0.1074223195822448,0.0019264126649662003,5.0,(-44.1098261999858-((-448.135061428886-((-1371.00772390534-(v1/277066.562544413))/log((v1+(pow2(pow3(((v1+v1)/650521.473615015)))/v1)))))/log(v1))),-0.9999410164346686,0.0014403879188242227,0.001256389716963981,0.0014403879188242227,1.7976931348623157e308,0.02892420339830608,(-44.1-((-448.0-((-1370.0-(v1/277000.0))/log((v1+(pow2(pow3(((v1+v1)/651000.0)))/v1)))))/log(v1)))
1797.5058829784393,0.02877229918800707,30.0,0.0,2.0,-0.9993894993894994,true,0.9633467117710666,0.015169385431906105,5.0,(-101.458188373128-((-6632.57833559442-((-133860.911228154-pow2((v1/1.45227255860455e7)))/log((pow2(pow2((v1+(v1/-4295.81220736147))))/v1))))/log(pow3(v1)))),-0.9943557549332436,0.13783335000784194,0.012292471520226285,0.13783335000784194,1.7976931348623157e308,0.31175350431201776,(-101.0-((-6630.0-((-134000.0-pow2((v1/1.45e7)))/log((pow2(pow2((v1+(v1/-4300.0))))/v1))))/log(pow3(v1))))
695.9480271339417,0.003514519966249743,30.0,0.0,1014.0,-0.9993894993894994,true,0.09233588150937777,0.002286447167045424,7.0,(-23.4817035841838-((147.908679639205-((2714.21425504195-(v1/353407.208770225))/log(v1)))/log((pow2((pow2((v1/-29454.8876451145))/-58144.7125812655))--35675.4342031078)))),-0.9999372742390807,0.0015317729221603208,0.0013343339330823215,0.0015317729221603208,4.826810854779335e155,0.03037518659573419,(-23.5-((148.0-((2710.0-(v1/353000.0))/log(v1)))/log((pow2((pow2((v1/-29500.0))/-58100.0))--35700.0))))
1766.1456890106201,0.003941715130069603,30.0,0.0,30.0,-0.9993894993894994,true,0.10306427168921672,0.0018384016940685148,5.0,(-48.6685132118403-((-587.030580197126-((-9704.65749670701-(v1/70910.6765556753))/log(pow2(pow2((pow2((v1+pow3((v1/398766.98059705))))/v1))))))/log(v1))),-0.9999418428904362,0.001420205739323258,0.0012597671913052093,0.001420205739323258,1.7976931348623157e308,0.028973399238662795,(-48.7-((-587.0-((-9700.0-(v1/70900.0))/log(pow2(pow2((pow2((v1+pow3((v1/399000.0))))/v1))))))/log(v1)))
1696.6575829982758,0.003948978037443818,30.0,0.0,95.0,-0.9993894993894994,true,0.10325417538194159,0.0018476193297890934,5.0,(-48.6502224352954-((-586.335362366772-((-2419.87533210319-((v1+v1)/567030.314029375))/log((pow2((v1+pow3((v1/397596.303952143))))/v1))))/log(v1))),-0.9999417258791877,0.0014230631723672236,0.001262431433890161,0.0014230631723672236,1.7976931348623157e308,0.029057693393579546,(-48.7-((-586.0-((-2420.0-((v1+v1)/567000.0))/log((pow2((v1+pow3((v1/398000.0))))/v1))))/log(v1)))
1375.6175560951233,0.004716883428589523,30.0,0.0,386.0,-0.9993894993894994,true,0.12333264560443524,0.0018541419686273811,7.0,(-25.5674539040576-((149.773420429494-((6285.08509123705-(v1/235709.518896063))/log(pow2((158976.62520863+v1)))))/log((pow2((v1/145194.844174578))--78684.194566452)))),-0.9999378267219948,0.0015182812027224105,0.0012645391480832354,0.0015182812027224105,525314.0,0.029354572661442993,(-25.6-((150.0-((6290.0-(v1/236000.0))/log(pow2((159000.0+v1)))))/log((pow2((v1/145000.0))--78700.0))))
1755.4612591266632,0.0038395464097971694,30.0,0.0,40.0,-0.9993894993894994,true,0.10039285977921608,0.0017831062772788028,7.0,(-25.0718152542612-((331.506022519542-((6618.59035388747-(v1/232671.742031165))/log((224429.097059999+v1))))/log(pow2((pow2((v1/136188.613076474))-87149.3309451937))))),-0.9999454252165847,0.0013327247727770014,0.0011949054329859026,0.0013327247727770014,4.558654696180483e155,0.027977690308096364,(-25.1-((332.0-((6620.0-(v1/233000.0))/log((224000.0+v1))))/log(pow2((pow2((v1/136000.0))-87100.0)))))
1737.455351114273,0.0040238489369211735,30.0,0.0,57.0,-0.9993894993894994,true,0.10521182946670393,0.0018275240345795624,5.0,(-48.7985887093873-((-603.77913297864-((-2894.48226107887-(v1/273946.147602015))/log((pow2((v1+(v1+pow3((v1/342086.444452214)))))/v1))))/log(v1))),-0.9999386933914649,0.0014971169983011233,0.0012904287484105147,0.0014971169983011233,1.7976931348623157e308,0.03020653661988209,(-48.8-((-604.0-((-2890.0-(v1/274000.0))/log((pow2((v1+(v1+pow3((v1/342000.0)))))/v1))))/log(v1)))
1794.1242489814758,0.008169907273906481,30.0,0.0,5.0,-1.0,true,0.2136190757495804,0.0033486124015071434,6.0,(-39.8290898997939-((-315.765699514742-((5.6082138738646-(v1/683883.464479902))/log(pow2((v1/3.83682073179329e6)))))/log((v1+(v1+(194147.258958696+v1)))))),-0.9997558377304844,0.005962480926115583,0.0024138439296196522,0.005962480926115583,131330.0,0.06119561679989761,(-39.8-((-316.0-((5.61-(v1/684000.0))/log(pow2((v1/3.84e6)))))/log((v1+(v1+(194000.0+v1))))))
