time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
857.8506739139557,0.3328894365665654,14.0,0.0,5260.0,-1.0,true,4.00250531618656e26,0.09641021645719766,2.0,(6.70362439651266e-11*((v2*v3)/pow2((v1+(v2/1.82673317131429e21))))),-0.9913836658461654,5.344928603270377e51,0.08358674122404806,5.344928603270377e51,162.0,1.4107432715531266e25,(6.7e-11*((v2*v3)/pow2((v1+(v2/1.83e21)))))
896.2887208461761,0.3328894365665654,14.0,0.0,5045.0,-1.0,true,4.002505316186554e26,0.09641021645719772,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+(v2/1.82673317131429e21)))))),-0.9913836658461656,5.344928603270362e51,0.08358674122404808,5.344928603270362e51,132.0,1.410743271553125e25,(6.7e-11*(v2*(v3/pow2((v1+(v2/1.83e21))))))
1799.759400844574,0.332889442320657,14.0,0.0,1.0,-0.9995550611790879,true,4.0598021154080526e26,0.09673888535146505,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+(v1/1.82673317131429e21)))))),-0.9911337534675354,5.499955532008604e51,0.08368413398359455,5.499955532008604e51,132.0,1.4226295960166354e25,(6.7e-11*(v2*(v3/pow2((v1+(v1/1.83e21))))))
1009.3669288158417,0.22481135566526558,14.0,0.0,4415.0,-1.0,true,6.381865314640314e25,0.1449887932647111,2.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+(v2/1.82673317131429e21)))))),-0.9996352639142329,2.2625495978406332e50,0.10502856638744787,2.2625495978406332e50,132.0,5.123805199866801e24,(6.16e-11*(v2*(v3/pow2((v1+(v2/1.83e21))))))
1692.8937120437622,0.3290821938339348,14.0,0.0,600.0,-1.0,true,3.866594472475706e26,0.09756302345544005,2.0,(6.684476277722209e-11*((v2*v3)/pow2((v1+(v2/1.82673317131429e21))))),-0.9919549280825664,4.99056028226597e51,0.08372883654424887,4.99056028226597e51,162.0,1.3790779588514548e25,(6.68e-11*((v2*v3)/pow2((v1+(v2/1.83e21)))))
1135.3184700012207,3.7291643669819623e8,14.0,3.0,3717.0,-0.8771968854282536,true,4.236830582538239e25,83392.01595753928,2.0,(v1+(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782)))),-0.9998165067337796,1.1382548420460389e50,1.5233663132959494e7,1.1382548420460389e50,24.0,4.0136433670406203e24,(v1+(6.16e-11*(v2*((v3/pow2(v1))--306000.0))))
550.203085899353,3.72916424529075e8,15.0,0.0,6934.0,-0.8771968854282536,true,4.236849887495641e25,83392.01592814777,3.0,(6.160057285856779e-11*(v2*((v3/pow2((64982.0725912454+v1)))--306292.842085782))),-0.9998171528995263,1.1342465135384486e50,1.5233662662418408e7,1.1342465135384486e50,38.0,4.0028732451273446e24,(6.16e-11*(v2*((v3/pow2((65000.0+v1)))--306000.0)))
1294.746731042862,3.7291642452907497e8,15.0,0.0,2828.0,-0.8771968854282536,true,4.236921576330356e25,83392.01592676257,3.0,(6.160057285856779e-11*(v2*((v3/pow2((v1--306292.842085782)))--306292.842085782))),-0.9998194059779776,1.1202701017085064e50,1.523366266239683e7,1.1202701017085064e50,38.0,3.9628907839789126e24,(6.16e-11*(v2*((v3/pow2((v1--306000.0)))--306000.0)))
1799.7497808933258,3.7291642347023624e8,15.0,0.0,1.0,-0.8264738598442715,true,3.835940192810248e27,83391.26603087665,3.0,(6.160057285856779e-11*(v2*((v3/(pow2(v1)/0.119226251621649))--306292.842085782))),-0.17876465055167035,5.094329248279783e53,1.5233662405474959e7,5.094329248279783e53,26.0,1.7072273088446228e26,(6.16e-11*(v2*((v3/(pow2(v1)/0.119))--306000.0)))
1707.889554977417,3.7291642452907497e8,15.0,0.0,516.0,-0.8771968854282536,true,4.236921576330356e25,83392.01592676257,3.0,(6.160057285856779e-11*(v2*((v3/pow2((v1--306292.842085782)))--306292.842085782))),-0.9998194059779776,1.1202701017085064e50,1.523366266239683e7,1.1202701017085064e50,38.0,3.9628907839789126e24,(6.16e-11*(v2*((v3/pow2((v1--306000.0)))--306000.0)))
1800.0038080215454,0.9999746608630712,15.0,0.0,0.0,-0.9305895439377085,true,4.3576376002136013e27,0.994503289825468,2.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+(4.0181990644571e22/v1)))))),0.035713231119216315,6.424789446369239e53,0.5849948987723501,6.424789446369239e53,48.0,1.7498687541550343e26,(6.85e-11*(v3*(v2/(v1*(v1+(4.02e22/v1))))))
1386.5184860229492,0.33288943601283216,16.0,0.0,2313.0,-1.0,true,8.080009860192008e25,0.10681300166821794,2.0,(6.70362439651266e-11*((v2*v3)/pow2((v1+((v2+v3)/1.82673317131429e21))))),-0.9996377664379953,2.2470258140605168e50,0.08256020357801806,2.2470258140605168e50,642.0,3.5851409392428496e24,(6.7e-11*((v2*v3)/pow2((v1+((v2+v3)/1.83e21)))))
1690.2668850421906,0.33288943601283216,16.0,0.0,614.0,-1.0,true,8.080009860192008e25,0.10681300166821797,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+((v2+v3)/1.82673317131429e21)))))),-0.9996377664379953,2.247025814060517e50,0.0825602035780181,2.247025814060517e50,516.0,3.5851409392428517e24,(6.7e-11*(v2*(v3/pow2((v1+((v2+v3)/1.83e21))))))
767.6199908256531,0.33322822289867116,16.0,0.0,5760.0,-0.9995550611790879,true,1.0064506583091732e25,0.09451645577939112,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.9999858506214511,8.777215086456326e48,0.08112922093130932,8.777215086456326e48,88.0,1.0883137974421464e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
1799.0603969097137,0.33322880868064514,16.0,0.0,4.0,-0.9995550611790879,true,4.0719313939112046e26,0.09663621122377954,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v1))))))/1.4913506427877e10),-0.99108075492347,5.532831860740644e51,0.08370544075952972,5.532831860740644e51,88.0,1.4267040956941539e25,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v1))))))/1.49e10)
1664.3875880241394,0.3332282228986716,16.0,0.0,759.0,-0.9995550611790879,true,1.0064506583091663e25,0.09451645577939106,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.999985850621451,8.777215086456964e48,0.08112922093130931,8.777215086456964e48,88.0,1.0883137974421807e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
1799.8554439544678,0.33288944231970635,16.0,0.0,0.0,-0.9995550611790879,true,4.059802114869061e26,0.0967388853486111,2.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v1))))))),-0.9911337534698923,5.499955530546596e51,0.08368413398110099,5.499955530546596e51,88.0,1.4226295958091365e25,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v1)))))))
1426.1620960235596,0.33288943601283216,16.0,0.0,2089.0,-1.0,true,8.080009860192008e25,0.10681300166821797,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+((v3+v2)/1.82673317131429e21)))))),-0.9996377664379953,2.247025814060517e50,0.0825602035780181,2.247025814060517e50,516.0,3.5851409392428517e24,(6.7e-11*(v2*(v3/pow2((v1+((v3+v2)/1.83e21))))))
1720.6243569850922,0.3332282228986716,16.0,0.0,444.0,-0.9995550611790879,true,1.0064506583091663e25,0.09451645577939106,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.999985850621451,8.777215086456964e48,0.08112922093130931,8.777215086456964e48,88.0,1.0883137974421807e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
1386.5184860229492,0.33288943601283216,16.0,0.0,2313.0,-1.0,true,8.080009860192008e25,0.10681300166821794,2.0,(6.70362439651266e-11*((v2*v3)/pow2((v1+((v2+v3)/1.82673317131429e21))))),-0.9996377664379953,2.2470258140605168e50,0.08256020357801806,2.2470258140605168e50,642.0,3.5851409392428496e24,(6.7e-11*((v2*v3)/pow2((v1+((v2+v3)/1.83e21)))))
872.5125439167023,0.33322822289867116,16.0,0.0,5178.0,-0.9995550611790879,true,1.0064506583091732e25,0.09451645577939112,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.9999858506214511,8.777215086456326e48,0.08112922093130932,8.777215086456326e48,88.0,1.0883137974421464e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
1799.9263620376587,0.36281524939502463,16.0,0.0,0.0,-0.9995550611790879,true,5.1293791286323756e26,0.11362873909377699,2.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((-2.07551217927729e-10*v1))))))),-0.9858324797197755,8.78846885824238e51,0.08657680843438488,8.78846885824238e51,88.0,1.840072234586682e25,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((-2.08e-10*v1)))))))
786.4851088523865,0.33288943601283216,16.0,0.0,5656.0,-1.0,true,8.080009860192008e25,0.10681300166821797,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+((v3+v2)/1.82673317131429e21)))))),-0.9996377664379953,2.247025814060517e50,0.0825602035780181,2.247025814060517e50,516.0,3.5851409392428517e24,(6.7e-11*(v2*(v3/pow2((v1+((v3+v2)/1.83e21))))))
1798.7935140132904,0.440157130619997,16.0,0.0,6.0,-0.9995550611790879,true,1.918158303666162e27,0.1306538094181549,2.0,(6.858310050319739e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.24175101580008e-11*v3)))))),-0.8022651225065756,1.2265991356758453e53,0.09989822936321312,1.2265991356758453e53,107.0,6.492684643519434e25,(6.86e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.24e-11*v3))))))
874.4737379550934,0.3332282228986716,16.0,0.0,5167.0,-0.9995550611790879,true,1.0064506583091663e25,0.09451645577939106,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.999985850621451,8.777215086456964e48,0.08112922093130931,8.777215086456964e48,88.0,1.0883137974421807e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
872.5125439167023,0.33322822289867116,16.0,0.0,5178.0,-0.9995550611790879,true,1.0064506583091732e25,0.09451645577939112,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.9999858506214511,8.777215086456326e48,0.08112922093130932,8.777215086456326e48,88.0,1.0883137974421464e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
836.5559689998627,0.33288943601283216,16.0,0.0,5379.0,-1.0,true,8.080009860192008e25,0.10681300166821794,2.0,(6.70362439651266e-11*((v2*v3)/pow2((v1+((v3+v2)/1.82673317131429e21))))),-0.9996377664379953,2.2470258140605168e50,0.08256020357801806,2.2470258140605168e50,642.0,3.5851409392428496e24,(6.7e-11*((v2*v3)/pow2((v1+((v3+v2)/1.83e21)))))
1799.948742866516,0.362738820953071,16.0,0.0,0.0,-0.9995550611790879,true,5.126647519419054e26,0.11365040729545602,2.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*v1)))))),-0.9858476362879821,8.779066858100772e51,0.08656389036887242,8.779066858100772e51,107.0,1.8388927730569366e25,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*v1))))))
1799.9555850028992,1.6364337697764222e7,16.0,0.0,0.0,-0.853615127919911,true,4.3577141442169196e27,10838.214832111455,2.0,sqrt_abs((v3*((-2.08459414116365e-10*(v2*(v1+(v3/1.82673317131429e21))))/v1))),0.05919616403012373,6.570459980454005e53,702776.9889185759,6.570459980454005e53,2.251799813685248e15,1.9339358356930422e26,sqrt_abs((v3*((-2.08e-10*(v2*(v1+(v3/1.83e21))))/v1)))
1666.8494498729706,0.32908219328178323,16.0,0.0,746.0,-1.0,true,6.812148701827893e25,0.10920122267662616,2.0,(6.684476277722209e-11*((v2*v3)/pow2((v1+((v3+v2)/1.82673317131429e21))))),-0.9997351360287309,1.6430177738430283e50,0.08270523108290388,1.6430177738430283e50,642.0,3.298543507617577e24,(6.68e-11*((v2*v3)/pow2((v1+((v3+v2)/1.83e21)))))
1755.306881904602,0.33288943607548155,16.0,0.0,251.0,-1.0,true,8.080009881055076e25,0.10681300162623578,2.0,(6.703624396827739e-11*(v2*(v3/pow2((v1+((v3+v2)/1.82673317131429e21)))))),-0.9996377664362457,2.2470258249137668e50,0.08256020357563164,2.2470258249137668e50,516.0,3.585140943958909e24,(6.7e-11*(v2*(v3/pow2((v1+((v3+v2)/1.83e21))))))
1400.8962898254395,0.3332282228986716,16.0,0.0,2232.0,-0.9995550611790879,true,1.0064506583091663e25,0.09451645577939106,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.999985850621451,8.777215086456964e48,0.08112922093130931,8.777215086456964e48,88.0,1.0883137974421807e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
468.0733280181885,0.33322822289867116,16.0,0.0,7378.0,-0.9995550611790879,true,1.0064506583091732e25,0.09451645577939112,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.9999858506214511,8.777215086456326e48,0.08112922093130932,8.777215086456326e48,88.0,1.0883137974421464e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
1799.82528090477,0.3466096263886844,16.0,0.0,1.0,-0.9995550611790879,true,4.2471495261983425e26,0.09704953022604917,2.0,(6.77263371319733e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.3159034259453904e-14*v2)))))),-0.990305822291224,6.013542046505243e51,0.0823416369595764,6.013542046505243e51,107.0,1.438796194090883e25,(6.77e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.32e-14*v2))))))
1800.002977848053,0.36273882095336,16.0,0.0,0.0,-0.9995550611790879,true,5.1266475195828264e26,0.11365040729538908,2.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*v1))))))),-0.9858476362870755,8.779066858663126e51,0.08656389036964808,8.779066858663126e51,88.0,1.8388927731209047e25,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*v1)))))))
1799.6635658740997,0.33490934320278154,17.0,0.0,1.0,-0.9995550611790879,true,4.13316460865943e26,0.09615269201858997,2.0,(6.71395888379531e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.86802063124556e-21*pow3(v1))))))),-0.9908106936939312,5.7003576280362684e51,0.08381904085836908,5.7003576280362684e51,347.0,1.4473349051892586e25,(6.71e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.8700000000000002e-21*pow3(v1)))))))
1799.1117949485779,0.3627022988524903,17.0,0.0,4.0,-0.9995550611790879,true,3.43369712767538e26,0.10520784202562425,2.0,(6.85356497496312e-11*((v2*v3)/(v1*(v1+((v2+v3)/1.82673317131429e21))))),-0.9936547693959676,3.936105998714785e51,0.08458503443537872,3.936105998714785e51,77.0,1.2258865796302914e25,(6.85e-11*((v2*v3)/(v1*(v1+((v2+v3)/1.83e21)))))
1379.2315909862518,0.22479937988962523,17.0,0.0,2354.0,-1.0,true,6.3823950982690405e25,0.14505946500809105,3.0,(6.160057298165869e-11*(v2*(v3/pow2((v1+((3.27164715650969e27+v2)/1.82673317131429e21)))))),-0.9996388860572224,2.2400805346351604e50,0.10524567377694082,2.2400805346351604e50,260.0,4.8253747932090353e24,(6.16e-11*(v2*(v3/pow2((v1+((3.27e27+v2)/1.83e21))))))
1799.1683428287506,0.3333304895178411,17.0,0.0,4.0,-0.9995550611790879,true,4.0755655650046996e26,0.09660544803948555,1.0,(6.70584259605508e-11*((v2*v3)/(v1*(v3/(v1*(v3/pow2(v1))))))),-0.9910648437163905,5.5427019823392235e51,0.08371182469189367,5.5427019823392235e51,397.0,1.4279248962027358e25,(6.71e-11*((v2*v3)/(v1*(v3/(v1*(v3/pow2(v1)))))))
1729.127799987793,0.22479937744025086,17.0,0.0,397.0,-1.0,true,6.382395223649801e25,0.1450594667280544,3.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+((3.27164769413543e27+v2)/1.82673317131429e21)))))),-0.9996388860464896,2.2400806012132352e50,0.10524567466794196,2.2400806012132352e50,260.0,4.825374541872009e24,(6.16e-11*(v2*(v3/pow2((v1+((3.27e27+v2)/1.83e21))))))
1800.0081279277802,4510.519702201286,17.0,0.0,0.0,-0.66614740630465,true,4.35789442048634e27,0.999999999999995,3.0,(6.8537486427375e-11*(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.13550918932549e-13*v1))))))),0.06071555362658043,6.579885135941967e53,160.90035544775063,6.579885135941967e53,134.0,1.9407056368901027e26,(6.85e-11*(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.14e-13*v1)))))))
1799.2657270431519,0.4816530104607478,18.0,0.0,3.0,-0.9995550611790879,true,2.0989929668973416e27,0.13163785144230863,2.0,(6.87599822198892e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.52356010845308e-11*(v3+v3))))))),-0.7632212709785335,1.468797958386548e53,0.10208741553810893,1.468797958386548e53,347.0,7.102265499793463e25,(6.88e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.52e-11*(v3+v3)))))))
1655.2218639850616,0.333226831593984,18.0,0.0,810.0,-1.0,true,1.6012321891610174e25,0.09451589990264077,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849585e49,0.08241248156870258,2.0258516691849585e49,280.0,1.626246530076021e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)
1799.659569978714,0.36281481357854506,18.0,0.0,1.0,-0.9995550611790879,true,5.129363569366607e26,0.11362886265362127,2.0,(6.854130839485e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3-v3)))))))),-0.9858325660753681,8.788415289698197e51,0.0865767168746629,8.788415289698197e51,280.0,1.8400655064343184e25,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3-v3))))))))
1185.0081150531769,0.3332268315939842,18.0,0.0,3440.0,-1.0,true,1.6012321891610242e25,0.09451589990264077,2.0,(((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+v2))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849657e49,0.08241248156870258,2.0258516691849657e49,347.0,1.6262465300760228e24,(((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+v2))))))/1.49e10)
823.5690529346466,12.477703194482586,18.0,3.0,5451.0,-0.9982202447163515,true,1.0064506583091732e25,0.11582989332003739,2.0,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)),-0.9999858506214511,8.77721508645612e48,0.5449884538277013,8.77721508645612e48,90.0,1.0883137974421431e24,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10))
1799.8673219680786,0.35796396754015236,18.0,0.0,0.0,-0.9995550611790879,true,4.3644999166359626e26,0.1038351172876704,2.0,(6.829734055615229e-11*((v3*v2)/(v1*(v1+sqrt_abs((4.98996597024666e-6*(v3/v1))))))),-0.9897412867316143,6.363737640855307e51,0.0853554617873372,6.363737640855307e51,667.0,1.5659076057005902e25,(6.83e-11*((v3*v2)/(v1*(v1+sqrt_abs((4.99e-6*(v3/v1)))))))
1709.22714304924,0.333226831593984,18.0,0.0,508.0,-1.0,true,1.6012321891610174e25,0.09451589990264077,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849585e49,0.08241248156870258,2.0258516691849585e49,280.0,1.626246530076021e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)
1756.4350578784943,0.3328894302587406,18.0,0.0,244.0,-1.0,true,7.564678738634615e25,0.10681629983789406,2.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+((v3+(v2+v2))/1.82673317131429e21)))))),-0.9996461154010333,2.195235098248645e50,0.08445663292695693,2.195235098248645e50,2052.0,4.2150326220451223e24,(6.7e-11*(v2*(v3/pow2((v1+((v3+(v2+v2))/1.83e21))))))
1085.3357808589935,12.477703194482586,18.0,3.0,3993.0,-0.9982202447163515,true,1.0064506583091732e25,0.11582989332003739,2.0,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)),-0.9999858506214511,8.77721508645612e48,0.5449884538277013,8.77721508645612e48,90.0,1.0883137974421431e24,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10))
1799.512465953827,0.3331233157382601,18.0,0.0,2.0,-0.9995550611790879,true,3.69233951314313e26,0.09454239269542147,2.0,(6.70480065399816e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.07219172948819e-6*(v3/v1)))))))),-0.9926646392590931,4.5503086044929946e51,0.08338730569564846,4.5503086044929946e51,536.0,1.2991394731613242e25,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.07e-6*(v3/v1))))))))
1322.2853529453278,11.860539104564252,18.0,3.0,2674.0,-0.9995550611790879,true,1.0064506583091732e25,0.115829812032461,2.0,(((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)-v1),-0.9999858506214511,8.777215086456534e48,0.5307674026499317,8.777215086456534e48,90.0,1.0883137974427005e24,(((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)-v1)
1072.3294088840485,0.333226831593984,18.0,0.0,4065.0,-1.0,true,1.6012321891610174e25,0.09451589990264077,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849585e49,0.08241248156870258,2.0258516691849585e49,280.0,1.626246530076021e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)
1796.4452769756317,0.347534344845062,18.0,0.0,19.0,-0.9995550611790879,true,2.2887273319753713e26,0.09443687829431104,2.0,(6.77728484289298e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.5419073823706603e-14*(v3+v2))))))),-0.9971838987262273,1.746898388474815e51,0.08105177867748115,1.746898388474815e51,347.0,7.874409670138726e24,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.54e-14*(v3+v2)))))))
462.86960792541504,0.333226831593984,18.0,0.0,7406.0,-1.0,true,1.6012321891610174e25,0.09451589990264077,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849831e49,0.08241248156870258,2.0258516691849831e49,280.0,1.6262465300760392e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)
1122.6522769927979,12.477703194482586,18.0,3.0,3787.0,-0.9982202447163515,true,1.0064506583091732e25,0.11582989332003739,2.0,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)),-0.9999858506214511,8.77721508645612e48,0.5449884538277013,8.77721508645612e48,90.0,1.0883137974421431e24,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10))
1799.5551118850708,0.3474455883839236,18.0,0.0,2.0,-0.9995550611790879,true,2.2904577211088067e26,0.09439772534159473,2.0,(6.776838439519999e-11*(v3*(v2/(v1*(v1+sqrt_abs((5.5178336522667903e-14*(v2+v3)))))))),-0.9971796392543915,1.7495406458946722e51,0.08105087115989644,1.7495406458946722e51,280.0,7.87863613677086e24,(6.78e-11*(v3*(v2/(v1*(v1+sqrt_abs((5.52e-14*(v2+v3))))))))
1799.9559988975525,0.3475342627004516,18.0,0.0,0.0,-0.9995550611790879,true,2.2887286925003062e26,0.09443684205802398,2.0,(6.77728442974472e-11*((v2*v3)/(v1*(v1+sqrt_abs((5.5418862991382504e-14*(v3+v2))))))),-0.9971838953778437,1.746900465561287e51,0.08105177783550015,1.746900465561287e51,347.0,7.874412864074737e24,(6.78e-11*((v2*v3)/(v1*(v1+sqrt_abs((5.54e-14*(v3+v2)))))))
988.7294788360596,0.3332268315939842,18.0,0.0,4530.0,-1.0,true,1.6012321891610242e25,0.09451589990264077,2.0,(((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849657e49,0.08241248156870258,2.0258516691849657e49,347.0,1.6262465300760228e24,(((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3))))))/1.49e10)
823.5690529346466,12.477703194482586,18.0,3.0,5451.0,-0.9982202447163515,true,1.0064506583091732e25,0.11582989332003739,2.0,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)),-0.9999858506214511,8.77721508645612e48,0.5449884538277013,8.77721508645612e48,90.0,1.0883137974421431e24,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10))
1322.2853529453278,11.860539104564252,18.0,3.0,2674.0,-0.9995550611790879,true,1.0064506583091732e25,0.115829812032461,2.0,(((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)-v1),-0.9999858506214511,8.777215086456534e48,0.5307674026499317,8.777215086456534e48,90.0,1.0883137974427005e24,(((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)-v1)
1799.0280258655548,0.34744638607008255,18.0,0.0,5.0,-0.9995550611790879,true,2.2904413560927753e26,0.09439807722320674,2.0,(6.776842451509299e-11*(v2*(v3/(v1*(v1+sqrt_abs((5.51805388632568e-14*(v2+v3)))))))),-0.9971796795516191,1.7495156485116635e51,0.0810508793088105,1.7495156485116635e51,280.0,7.87859572910876e24,(6.78e-11*(v2*(v3/(v1*(v1+sqrt_abs((5.52e-14*(v2+v3))))))))
1389.245887041092,0.333226831593984,18.0,0.0,2298.0,-1.0,true,1.6012321891610174e25,0.09451589990264077,2.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10),-0.9999673420989812,2.0258516691849585e49,0.08241248156870258,2.0258516691849585e49,280.0,1.626246530076021e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)
1800.010645866394,0.22481136046111652,18.0,0.0,0.0,-0.9995550611790879,true,6.211965074727559e25,0.14498549913407424,3.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+(pow2((1.9059230029377e8+v1))/1.82673317131429e21)))))),-0.9997039459101754,1.836497917289612e50,0.102696603688848,1.836497917289612e50,8196.0,4.517803414920109e24,(6.16e-11*(v2*(v3/pow2((v1+(pow2((1.91e8+v1))/1.83e21))))))
