time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.264230966568,8728.0,5127.1875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1618.275099992752,8756.0,5155.1875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1623.2975158691406,8784.0,5183.1875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1628.3715748786926,8812.0,5211.1875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1633.4042239189148,8840.0,5145.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1638.442745923996,8868.0,5173.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1643.491022825241,8896.0,5201.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1648.5699059963226,8924.0,5229.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1653.5906388759613,8952.0,5257.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1658.6208968162537,8980.0,5285.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1663.6341140270233,9008.0,5313.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1668.6546368598938,9036.0,5341.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1673.7814860343933,9065.0,5370.8125,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1678.8047649860382,9093.0,5292.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1683.9605069160461,9122.0,5321.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1688.9795370101929,9150.0,5349.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1694.0129849910736,9178.0,5377.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1699.139489889145,9207.0,5406.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1704.1546158790588,9235.0,5434.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1709.1666338443756,9263.0,5462.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1714.176297903061,9291.0,5490.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1719.3205029964447,9320.0,5519.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1724.4775829315186,9349.0,5548.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1729.499512910843,9377.0,5576.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1734.6535019874573,9406.0,5605.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1739.6656408309937,9434.0,5633.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1744.7392330169678,9462.0,5661.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1749.764837026596,9490.0,5689.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1754.7961750030518,9518.0,5717.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1759.936761856079,9547.0,5746.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1765.0654408931732,9576.0,5775.9375,12.125,1681.125,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1770.2012288570404,9605.0,5380.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
1775.2261309623718,9633.0,5408.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
1780.380019903183,9662.0,5437.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
1785.5259289741516,9691.0,5466.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
1790.6718769073486,9720.0,5495.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
1795.8091139793396,9749.0,5524.9375,12.125,1682.375,1.6875,1.3333223873680004e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974795682829931,0.09451645577939112,0.32866503873171127,1.3852589496529676e47,-0.9995550611790879,7.0
