time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.475478887558,0.10033684015861818,27.0,0.0,26.0,-0.9220512820512821,true,1.643757239375395,0.03395110871212207,5.0,(11.1615543418847+(((v1+sqrt_abs((-317427.194088087/v1)))/sqrt_abs((-2794.32371781414+(v1*(101.382333746181-v1)))))/sqrt_abs((8.2804604839275-v1)))),-0.8656706154685482,0.2666316098011156,0.028185829584781705,0.2666316098011156,20490.0,0.3663857894577912,(11.2+(((v1+sqrt_abs((-317000.0/v1)))/sqrt_abs((-2790.0+(v1*(101.0-v1)))))/sqrt_abs((8.28-v1))))
1599.15744805336,0.1068904164243451,27.0,0.0,287.0,-0.9323076923076923,true,1.5341940028170207,0.03949997506289267,5.0,(11.0999627071292+(((v1+sqrt_abs((-152471.288098149/v1)))/sqrt_abs(((-1182.77107597635-v1)+(24.7021163464558*v1))))/sqrt_abs((8.37293920992501-v1)))),-0.8725896609376561,0.2528979338958008,0.026364572244143087,0.2528979338958008,5130.0,0.34440372779381817,(11.1+(((v1+sqrt_abs((-152000.0/v1)))/sqrt_abs(((-1180.0-v1)+(24.7*v1))))/sqrt_abs((8.37-v1))))
1712.0788819789886,0.27631625167038393,27.0,0.0,125.0,-0.9397459288829526,true,3.198744961654489,0.13253184100495405,6.0,(13.1836449638888+(pow2((v1*(v1+(-4845.07920678326/((v1-(-183086.374222092/pow3((v1-0.252180888823778))))--41.8380662567858)))))/1.49999980402165e17)),0.03209091925989038,2.048606596562984,0.09689153557198907,2.048606596562984,2.14748365e9,1.2360495149995967,(13.2+(pow2((v1*(v1+(-4850.0/((v1-(-183000.0/pow3((v1-0.252))))--41.8)))))/1.5e17))
1788.4840650558472,0.10820262354798728,27.0,0.0,16.0,-0.8940170940170941,true,1.1176735948502916,0.04400432334138352,5.0,(exp((v1*(v1/-473972.136730807)))-(-9.61300779780482-((-13.0990663640679+(10.1987046298815*v1))/sqrt_abs((pow3((v1-0.252200749843991))-v1))))),-0.8843212576587364,0.2296117815011494,0.029960101986195302,0.2296117815011494,4226.0,0.37637334971625097,(exp((v1*(v1/-474000.0)))-(-9.61-((-13.1+(10.2*v1))/sqrt_abs((pow3((v1-0.252))-v1)))))
1793.4165229797363,0.11070439964503682,27.0,0.0,9.0,-0.9247863247863248,true,1.5167218508323668,0.04091679005736874,5.0,(11.2270153438185+(((v1+sqrt_abs((-314964.741625985/v1)))/sqrt_abs(((-2584.93276532229+(52.6367184365782*v1))-v1)))/sqrt_abs((8.37609812128672-v1)))),-0.8726324743514684,0.2528129531636573,0.026997096863838003,0.2528129531636573,5130.0,0.35193953964292607,(11.2+(((v1+sqrt_abs((-315000.0/v1)))/sqrt_abs(((-2580.0+(52.6*v1))-v1)))/sqrt_abs((8.38-v1))))
1790.6593289375305,0.10990302677794263,27.0,0.0,13.0,-0.9111111111111111,true,1.800474238673683,0.03183086515024279,5.0,((-0.0227904402636407*v1)-(-14.61458152528-(-55.7129039591111/(v1+((77382.997432007-((v1-v1)/(2.34812432528462-v1)))/pow3(v1)))))),-0.8613952913291931,0.27511773933765726,0.029413693441286845,0.27511773933765726,64.0,0.381680907607113,((-0.0228*v1)-(-14.6-(-55.7/(v1+((77400.0-((v1-v1)/(2.35-v1)))/pow3(v1))))))
1087.1797740459442,0.09360031683785106,27.0,0.0,1018.0,-0.9302564102564103,true,1.1621031134480546,0.035121978977678485,6.0,log((pow2((v1*(-43.5435063183578/(v1-49.2441322622138))))+((38480.8683868091-(-326563.385838294/(6.70877845735244-v1)))+(5.38538185075142e6/v1)))),-0.887580081234538,0.2231433131231797,0.027611072240555815,0.2231433131231797,3.432398830065305e156,0.3563287280546803,log((pow2((v1*(-43.5/(v1-49.2))))+((38500.0-(-327000.0/(6.71-v1)))+(5.39e6/v1))))
1797.849114894867,0.09914624375615377,27.0,0.0,3.0,-0.9008547008547009,true,1.624252424866274,0.051269463837380624,6.0,((-0.00633406010133523*v1)-(((0.703057360686667/(-57.0551656923831+v1))-11.8925967818343)-(35.7338168421423/(v1+(10.1330271837582+(v1/v1)))))),-0.8357801619805806,0.3259614411628915,0.032985966448259185,0.3259614411628915,17.0,0.43177909065770054,((-0.00633*v1)-(((0.703/(-57.1+v1))-11.9)-(35.7/(v1+(10.1+(v1/v1))))))
1790.8121528625488,0.09612317329445903,27.0,0.0,13.0,-0.9179487179487179,true,1.5747273057903985,0.035465234076366946,6.0,((-0.0232577063658258*v1)-((-14.8160799372752-(0.000261750300011169/(-1.34866924716245+v1)))-(-71.1877142591658/(v1+((6582.30332256352/v1)/v1))))),-0.8759845841907635,0.24615932003789753,0.02822919905131799,0.24615932003789753,18.0,0.3638525991015602,((-0.0233*v1)-((-14.8-(0.000262/(-1.35+v1)))-(-71.2/(v1+((6580.0/v1)/v1)))))
1643.680368900299,0.08804085529639186,27.0,0.0,223.0,-0.9343589743589743,true,1.320914550188375,0.03939907646643898,6.0,log((pow2((179.534134366814+(-2089.60583570444/(47.6500555413922-v1))))+((4.6761531655678e6+pow2((-37629.1302439506/pow3((-8.71157446009396+v1)))))/v1))),-0.8851859922305021,0.22789536203176228,0.02752166034056969,0.22789536203176228,1.7976931348623157e308,0.35515754785394077,log((pow2((180.0+(-2090.0/(47.7-v1))))+((4.68e6+pow2((-37600.0/pow3((-8.71+v1)))))/v1)))
1732.64022397995,0.08793328154010793,27.0,0.0,96.0,-0.9302564102564103,true,1.3005391609826713,0.03822594922204697,6.0,log((pow2((177.681273912114+(-2076.89051253955/(47.6559985954264-v1))))+((4.77391298772063e6+pow2((36961.285234175/pow3((8.70209130526607-v1)))))/v1))),-0.8862182930913739,0.2258463387201958,0.027497330393158673,0.2258463387201958,1.7976931348623157e308,0.35465922601906297,log((pow2((178.0+(-2080.0/(47.7-v1))))+((4.77e6+pow2((37000.0/pow3((8.7-v1)))))/v1)))
1572.0654158592224,0.10346680728918616,27.0,0.0,327.0,-0.9384615384615385,true,1.516202474683828,0.04586172924638973,6.0,log(((61946.6652583257-(-159969.577236286/(6.62410344879408-v1)))+(pow2((2274.50264902953/(-49.9323098646129+v1)))+(7.49209514000975e6/(v1+v1))))),-0.8602039058039048,0.27748253123787625,0.02887451658863708,0.27748253123787625,6.7108864e7,0.37864035513924554,log(((61900.0-(-160000.0/(6.62-v1)))+(pow2((2270.0/(-49.9+v1)))+(7.49e6/(v1+v1)))))
1798.6465718746185,0.09544362065773361,27.0,0.0,2.0,-0.9282051282051282,true,1.1624573271631977,0.03557606996347845,6.0,log(((41929.1243033106-(-526046.941346127/(6.80763947145413-v1)))+(pow2((-43.8424800802183/((-49.225164906793+v1)/v1)))+(5.33069174567858e6/v1)))),-0.887762415146703,0.2227813968924798,0.027481505640062267,0.2227813968924798,2.9642774844752946e79,0.35494061491564083,log(((41900.0-(-526000.0/(6.81-v1)))+(pow2((-43.8/((-49.2+v1)/v1)))+(5.33e6/v1))))
1502.5250480175018,0.0934918276611008,27.0,0.0,429.0,-0.9295726495726496,true,1.1614335392593578,0.0351124084506409,6.0,log((pow2((v1*(-43.6319150933212/(v1-49.2442372090758))))+((38488.2879605049-(-341510.932539716/(6.71375512485099-v1)))+(5.38536713823552e6/v1)))),-0.8877407739451605,0.22282435270907514,0.027583748984249142,0.22282435270907514,3.432398830065305e156,0.35591187308777783,log((pow2((v1*(-43.6/(v1-49.2))))+((38500.0-(-342000.0/(6.71-v1)))+(5.39e6/v1))))
1799.2856969833374,0.10445609731051772,27.0,0.0,1.0,-0.8844444444444445,true,1.3488163704660465,0.050056810035554,6.0,log(((3.58537705248345e6/v1)+(745611.953120663/sqrt_abs((v1+(-56987.3814990114/(v1-(23483.6432069552-(-375445.665701043/(-0.524666902882017-v1)))))))))),-0.8229480366481852,0.35143204274779766,0.03405894265155679,0.35143204274779766,1.7976931348623157e308,0.44926595668097724,log(((3.59e6/v1)+(746000.0/sqrt_abs((v1+(-57000.0/(v1-(23500.0-(-375000.0/(-0.525-v1))))))))))
1800.0802178382874,0.10624410574112471,27.0,0.0,0.0,-0.8994871794871795,true,1.1656434175206574,0.05291854978823346,5.0,log(((24701.380029315-v1)+(pow2(v1)+((pow2((2553.04543637713+(-1745.85709984208/(44.7791521377233-v1))))+(-915543.293727335/v1))/v1)))),-0.8266092178790609,0.3441649310226377,0.0352769164462917,0.3441649310226377,3.022314549036573e23,0.46218310002033813,log(((24700.0-v1)+(pow2(v1)+((pow2((2550.0+(-1750.0/(44.8-v1))))+(-916000.0/v1))/v1))))
1744.0980169773102,0.5302031544362554,27.0,0.0,80.0,-0.9489569929719219,true,5.476706998300477,0.3060991621895843,6.0,(15.806157046519-(pow2((v1*(v1+(-2729.37432219108/(v1-(-3.49599519302881+(-123525.524611725/pow3((v1-0.252181700802081)))))))))/1.49999980402165e17)),4.163931872130074,10.249935059048463,0.23915182336166124,10.249935059048463,2.14748365e9,2.919221433615721,(15.8-(pow2((v1*(v1+(-2730.0/(v1-(-3.5+(-124000.0/pow3((v1-0.252)))))))))/1.5e17))
1715.9691710472107,0.11333433856971456,27.0,0.0,120.0,-0.9473504273504274,true,1.8566873264026054,0.04262724692112245,5.0,(log(((5.25197875622377e6/sqrt_abs((6.44562599908706-v1)))/sqrt_abs((50.3954309507017-v1))))-(log(sqrt_abs((0.00347497744178668*(3.47915340812357-v1))))/v1)),-0.8496623053603464,0.2984066492627603,0.030801885976051508,0.2984066492627603,9.44473296573929e21,0.3940212716961943,(log(((5.25e6/sqrt_abs((6.45-v1)))/sqrt_abs((50.4-v1))))-(log(sqrt_abs((0.00347*(3.48-v1))))/v1))
1799.6063508987427,0.11006488593015092,27.0,0.0,1.0,-0.9158974358974359,true,1.803125878418177,0.0323765445214287,6.0,((-0.0227015424384418*v1)-(-14.6117712120598-(-56.3618787726086/(v1+((81460.9093995617-(79008.6985801363/sqrt_abs((2899.1245814193-v1))))/pow3(v1)))))),-0.861270053776934,0.27536632448738363,0.02941485110607604,0.27536632448738363,48.0,0.3818167107944023,((-0.0227*v1)-(-14.6-(-56.4/(v1+((81500.0-(79000.0/sqrt_abs((2900.0-v1))))/pow3(v1))))))
1747.6663320064545,0.10450773580938508,27.0,0.0,75.0,-0.9411965811965812,true,1.712086478265011,0.02779271515920881,5.0,(((23.4912333578415/sqrt_abs((-7.84985613958913+v1)))/sqrt_abs((50.4086609925064-v1)))-(-11.0874432004292-(((13.7024600682057*log(v1))/v1)/v1))),-0.8726548175635268,0.25276860392004236,0.026561133351686396,0.25276860392004236,97.0,0.3442958027433915,(((23.5/sqrt_abs((-7.85+v1)))/sqrt_abs((50.4-v1)))-(-11.1-(((13.7*log(v1))/v1)/v1)))
1799.5780160427094,0.11821347826819172,27.0,0.0,1.0,-0.9124786324786325,true,1.7329131642253106,0.04008150979023666,5.0,(((63.678136303551/sqrt_abs((-8.22238347019961+v1)))/sqrt_abs((v1*(46.7744284457697-v1))))-(-11.4130760333687-(sqrt_abs((-1.31943452206653+v1))/v1))),-0.8532307369043538,0.29132363722959626,0.028133252886703732,0.29132363722959626,1171.0,0.3634577982049972,(((63.7/sqrt_abs((-8.22+v1)))/sqrt_abs((v1*(46.8-v1))))-(-11.4-(sqrt_abs((-1.32+v1))/v1)))
1605.7225859165192,0.11053506754535108,27.0,0.0,278.0,-0.9446153846153846,true,1.8108285769742078,0.04264677512810382,5.0,(log(((5.25197573033185e6/sqrt_abs((6.44328882144738-v1)))/sqrt_abs((50.3935374536327-v1))))-(log(sqrt_abs((0.00305625773445017*(v1-3.48940465331281))))/v1)),-0.8507592633255006,0.29622928748035204,0.03153004776567183,0.29622928748035204,9.44473296573929e21,0.40453973169331453,(log(((5.25e6/sqrt_abs((6.44-v1)))/sqrt_abs((50.4-v1))))-(log(sqrt_abs((0.00306*(v1-3.49))))/v1))
1800.1951899528503,0.09823075385314822,27.0,0.0,0.0,-0.8844444444444445,true,1.6092545123023392,0.045401313747272416,6.0,((-0.0319936584889183*v1)-(-14.9964129151924-(797.643922003634/(v1+(86299.6298783891/(v1+(-10692.0004554222/(v1-(-694.017596867432/v1))))))))),-0.8470990704728982,0.3034944373645411,0.03282121461881495,0.3034944373645411,16.0,0.4263085924541035,((-0.032*v1)-(-15.0-(798.0/(v1+(86300.0/(v1+(-10700.0/(v1-(-694.0/v1)))))))))
1800.2957239151,0.1054686464593595,27.0,0.0,0.0,-0.9076923076923077,true,1.7278284912164992,0.03585995848267463,6.0,((-0.0235765254935522*v1)-(-14.6878894398754-(-84.3088330142699/(v1+((v1-(-128791.976310351/pow3((4.22920255903232*log(v1)))))-57.7232290581067))))),-0.8594884195709699,0.2789027063301942,0.0292843194063101,0.2789027063301942,43.0,0.38046479791478316,((-0.0236*v1)-(-14.7-(-84.3/(v1+((v1-(-129000.0/pow3((4.23*log(v1)))))-57.7)))))
1714.9033999443054,0.07777530729454746,28.0,0.0,121.0,-0.9268376068376069,true,0.8033761515582025,0.032931923676336836,6.0,((-0.0228128669749176*v1)-(-14.6464806704679-(-58.562694601638/(v1+((77333.0408449952-((79351.4164313495-v1)/(2.37958415926896-v1)))/pow3(v1)))))),-0.9269169523070111,0.14506320209477946,0.024449096665128955,0.14506320209477946,52.0,0.3027500881031899,((-0.0228*v1)-(-14.6-(-58.6/(v1+((77300.0-((79400.0-v1)/(2.38-v1)))/pow3(v1))))))
1799.086972951889,0.09363576481958111,28.0,0.0,1.0,-0.8844444444444445,true,1.5339776102508473,0.056843288520117906,5.0,(13.5862830869708+(((sqrt_abs((166.064957194994-v1))+(-2.57282321903774*v1))-((7.85343313779482-v1)-v1))/sqrt_abs(((9.19126750989338*v1)-v1)))),-0.8012865202521359,0.3944281824796787,0.040371908795962294,0.3944281824796787,514.0,0.5264042234106135,(13.6+(((sqrt_abs((166.0-v1))+(-2.57*v1))-((7.85-v1)-v1))/sqrt_abs(((9.19*v1)-v1))))
831.7259700298309,0.0756335796153096,28.0,0.0,1377.0,-0.9343589743589743,true,1.0306520032618742,0.03242329172839951,6.0,((-0.0232681254770901*v1)-(-14.6612025164671-(-110.472116147087/(v1+(v1+((132994.399730659-(104639.119144582/(2.1392754652101-v1)))/pow3(v1))))))),-0.906653645576437,0.18528402282072973,0.02646348440003321,0.18528402282072973,30.0,0.33517269218775214,((-0.0233*v1)-(-14.7-(-110.0/(v1+(v1+((133000.0-(105000.0/(2.14-v1)))/pow3(v1)))))))
1795.5432150363922,0.10870431943804368,28.0,0.0,6.0,-0.9158974358974359,true,1.7808365476248476,0.03292296839150451,6.0,((-0.0227740993440421*v1)-(-14.6341802737282-(-57.9070716417902/(v1+((77335.4055225309-(79351.2975522576/((-26.0326633364858/v1)-v1)))/pow3(v1)))))),-0.8631925039112188,0.2715504358353611,0.02930454102132159,0.2715504358353611,36.0,0.380146457267591,((-0.0228*v1)-(-14.6-(-57.9/(v1+((77300.0-(79400.0/((-26.0/v1)-v1)))/pow3(v1))))))
1231.122724056244,0.1022870671049906,28.0,0.0,816.0,-0.9405128205128205,true,1.6757066176541695,0.03003867014538804,5.0,(13.751035357397+(((sqrt_abs((22.037253083957-v1))+(-1.27457356641089*v1))-(log(sqrt_abs((56.0252198057578-v1)))-v1))/sqrt_abs((6.53542260078706-v1)))),-0.8801286851786843,0.2379336565209997,0.02716775563533503,0.2379336565209997,2154.0,0.3499000685258418,(13.8+(((sqrt_abs((22.0-v1))+(-1.27*v1))-(log(sqrt_abs((56.0-v1)))-v1))/sqrt_abs((6.54-v1))))
1799.7630519866943,0.1098465739125238,28.0,0.0,0.0,-0.9145299145299145,true,1.7995494058199775,0.031283136959427985,5.0,((-0.0229463961722599*v1)-(-14.6157844471641-(-108.398151654024/(v1+(v1+((144041.254840314-(-1814.67993859659/sqrt_abs((v1+v1))))/pow3(v1))))))),-0.8611142747242717,0.2756755317373797,0.02943181669473424,0.2756755317373797,82.0,0.38172655966919006,((-0.0229*v1)-(-14.6-(-108.0/(v1+(v1+((144000.0-(-1810.0/sqrt_abs((v1+v1))))/pow3(v1)))))))
1227.077821969986,0.10972869047795587,28.0,0.0,822.0,-0.9336752136752137,true,1.7976181934291233,0.027755158170068045,6.0,((-0.0242843996982693*v1)-(((0.694142037918946/(-57.7711007374662+v1))-14.605929812573)-(-3428.13699770778/(pow3((v1+(272.012539386468/v1)))/v1)))),-0.8780050566007049,0.24214886608472483,0.024553645817758322,0.24214886608472483,74.0,0.3228632229787498,((-0.0243*v1)-(((0.694/(-57.8+v1))-14.6)-(-3430.0/(pow3((v1+(272.0/v1)))/v1))))
1799.1935729980469,0.0860826947215607,28.0,0.0,1.0,-0.9001709401709401,true,1.4102402707701156,0.0480805224833183,6.0,((-0.0166889001742408*v1)-(((-0.1543567342069/pow2((-67.6360091268218/(79.4378220132964-v1))))-13.4321017460108)-log(sqrt_abs(((-21.7948359770366+v1)/v1))))),-0.8611955852962339,0.27551413764797955,0.030882229082364474,0.27551413764797955,3.402823669209385e38,0.4033408997187975,((-0.0167*v1)-(((-0.154/pow2((-67.6/(79.4-v1))))-13.4)-log(sqrt_abs(((-21.8+v1)/v1)))))
1524.7267169952393,0.1086826895753671,28.0,0.0,396.0,-0.9316239316239316,true,1.7804821987804438,0.02943748475582474,6.0,((-0.0113698298301595*(v1+v1))-(((0.650547893818297/(-57.8122425560289+v1))-14.6230532175619)-(-53.8157806297279/(v1+pow3((41.5798639695742/v1)))))),-0.8804224592532459,0.23735054170445063,0.024969635153471472,0.23735054170445063,21.0,0.32771288821948186,((-0.0114*(v1+v1))-(((0.651/(-57.8+v1))-14.6)-(-53.8/(v1+pow3((41.6/v1))))))
1399.3961379528046,0.1118573737128378,28.0,0.0,580.0,-0.935042735042735,true,1.832491112210926,0.028825606828422664,6.0,((-0.022469116006086*v1)-(((0.666198708956622/(-57.7944067998102+v1))-14.5692828850615)-(-50.9383757748222/(v1+pow3(((56.692565594972-v1)/v1)))))),-0.8766490049266735,0.24484050531229712,0.025411727523468784,0.24484050531229712,139.0,0.334025752653333,((-0.0225*v1)-(((0.666/(-57.8+v1))-14.6)-(-50.9/(v1+pow3(((56.7-v1)/v1))))))
1794.9386990070343,0.09698099069160616,28.0,0.0,7.0,-0.9083760683760683,true,1.5887804048753775,0.0380844621148818,7.0,((-0.0227020465528115*(-20.7856298836668+v1))-(((0.766277555701649/(-57.4424172942555+v1))-14.5420741696408)-(-103.728926632397/(v1+(689.580913650883/v1))))),-0.8658386789761857,0.2662980190253779,0.02849384243703115,0.2662980190253779,15.0,0.37410423325026143,((-0.0227*(-20.8+v1))-(((0.766/(-57.4+v1))-14.5)-(-104.0/(v1+(690.0/v1)))))
1756.616621017456,0.0896862903127238,28.0,0.0,62.0,-0.8707692307692307,true,1.033869898907131,0.04006167990326524,6.0,((-0.0250216817769196*v1)-(-14.647139943776-(-36.3896995270837/(v1+((181585.854533819-(112431.67021564/(1.97213563106564-v1)))/pow3((v1+v1))))))),-0.8996916207110335,0.19910300891831956,0.028395945234458233,0.19910300891831956,88.0,0.3534939877806169,((-0.025*v1)-(-14.6-(-36.4/(v1+((182000.0-(112000.0/(1.97-v1)))/pow3((v1+v1)))))))
1220.6303088665009,0.08362260591974348,28.0,0.0,831.0,-0.9295726495726496,true,1.3699381367672832,0.032892415734911716,6.0,((-0.0230479185241315*v1)-(((-0.00124183648337873/(-1.35144193971983+v1))-14.6718866036383)-(-58.5481758549142/(v1+((80162.4641522542-v1)/pow3(v1)))))),-0.8911733958825634,0.2160109103918874,0.027206424254945454,0.2160109103918874,24.0,0.34787603004452916,((-0.023*v1)-(((-0.00124/(-1.35+v1))-14.7)-(-58.5/(v1+((80200.0-v1)/pow3(v1))))))
1797.0837469100952,0.11024573439612696,28.0,0.0,4.0,-0.9158974358974359,true,1.8060886085052328,0.033538089235786064,6.0,((-0.0225299232357176*v1)-((-14.6811898286524-(-0.43732698579734/(v1+(6.01637270071566-v1))))-(-57.8429573014774/(v1+pow3((44.1056896791322/v1)))))),-0.8610659615922929,0.2757714289098336,0.029412594854673527,0.2757714289098336,21.0,0.3819996286323747,((-0.0225*v1)-((-14.7-(-0.437/(v1+(6.02-v1))))-(-57.8/(v1+pow3((44.1/v1))))))
1796.4435379505157,0.1095064838422736,28.0,0.0,5.0,-0.9323076923076923,true,1.7939779176793333,0.02919399865575094,6.0,((-0.0224663025400791*v1)-(((0.687202316195435/(-57.7458640620482+v1))-14.6084461061349)-(-110.222366250508/(v1+(v1+pow3((53.5581925299346/v1))))))),-0.8796872375148748,0.23880988997993377,0.024946930309366823,0.23880988997993377,21.0,0.3277959715580956,((-0.0225*v1)-(((0.687/(-57.7+v1))-14.6)-(-110.0/(v1+(v1+pow3((53.6/v1)))))))
1799.9122948646545,0.10815374382621186,28.0,0.0,0.0,-0.8611965811965812,true,1.7718168032683241,0.045560150582028267,6.0,(log(sqrt_abs((v1+(-14.5998698001507-(-6.70110447862842/(v1+(23.0677157027015-v1)))))))-(-13.8737431623841+(0.450989120378103*sqrt_abs((-2.80921733790599+v1))))),-0.8331612088690289,0.3311598248714327,0.033692133308037796,0.3311598248714327,1.3407807929942597e154,0.4359593971094785,(log(sqrt_abs((v1+(-14.6-(-6.7/(v1+(23.1-v1)))))))-(-13.9+(0.451*sqrt_abs((-2.81+v1)))))
1738.9289848804474,0.09236666070214933,28.0,0.0,87.0,-0.9309401709401709,true,1.2402711940369127,0.03647333908180373,6.0,log(((37516.2473499896-(-822669.088246191/pow2((7.18179635737973-v1))))+(pow2((v1*(-43.7454326797168/(v1-49.2572914045625))))+(5.02143149070477e6/v1)))),-0.8874924024574242,0.22331734752055893,0.02763754742681131,0.22331734752055893,1.0983676256208976e158,0.35649748075957305,log(((37500.0-(-823000.0/pow2((7.18-v1))))+(pow2((v1*(-43.7/(v1-49.3))))+(5.02e6/v1))))
1792.3545598983765,0.09003622042730518,28.0,0.0,11.0,-0.8769230769230769,true,1.0379037619527018,0.040683759571042206,6.0,((-0.0250488103326091*v1)-(-14.6448652759296-(-35.9238372269253/(v1+((175349.847266656-(110736.65602024/(1.98442228248507-v1)))/pow3((v1+v1))))))),-0.8983728688276331,0.2017206114542485,0.028612364927791883,0.2017206114542485,88.0,0.3563295385832355,((-0.025*v1)-(-14.6-(-35.9/(v1+((175000.0-(111000.0/(1.98-v1)))/pow3((v1+v1)))))))
1399.3961379528046,0.1118573737128378,28.0,0.0,580.0,-0.935042735042735,true,1.832491112210926,0.028825606828422664,6.0,((-0.022469116006086*v1)-(((0.666198708956622/(-57.7944067998102+v1))-14.5692828850615)-(-50.9383757748222/(v1+pow3(((56.692565594972-v1)/v1)))))),-0.8766490049266735,0.24484050531229712,0.025411727523468784,0.24484050531229712,139.0,0.334025752653333,((-0.0225*v1)-(((0.666/(-57.8+v1))-14.6)-(-50.9/(v1+pow3(((56.7-v1)/v1))))))
1799.2980568408966,0.09237382788805475,28.0,0.0,1.0,-0.9309401709401709,true,1.2403968587444094,0.03647741980177559,6.0,log(((37526.934356201-(-822426.593647374/pow2((7.18167939795777-v1))))+(pow2((v1*(-43.7454831268164/(49.2572890399555-v1))))+(5.0207838819076e6/v1)))),-0.8874922174889415,0.2233177146661727,0.027636729239092623,0.2233177146661727,1.0983676256208976e158,0.3564887283027566,log(((37500.0-(-822000.0/pow2((7.18-v1))))+(pow2((v1*(-43.7/(49.3-v1))))+(5.02e6/v1))))
1792.277044057846,0.09695753593247175,28.0,0.0,11.0,-0.9282051282051282,true,1.5883961598656278,0.03829581420056144,6.0,log(((38302.8319786651-(-218804.498397188/(6.65291867756408-v1)))+(pow2((2116.40103889786/(-50.0372252309312+v1)))+(6.49556869899216e6/(v1+sqrt_abs(v1)))))),-0.8708246173624903,0.25640138484554736,0.028129371995112427,0.25640138484554736,2.68435456e8,0.3651081485821038,log(((38300.0-(-219000.0/(6.65-v1)))+(pow2((2120.0/(-50.0+v1)))+(6.5e6/(v1+sqrt_abs(v1))))))
1800.0769119262695,0.10327128107887389,28.0,0.0,0.0,-0.8912820512820513,true,1.1574405211585237,0.0534307095672468,6.0,log(((53583.5059562852-(-525063.566918465/(6.49198061159843-v1)))+(pow2((pow2((47.9503470256889/(6.89248209998718-v1)))/v1))+(5.3307374205782e6/v1)))),-0.8438752141501772,0.30989349892573936,0.03398850934469482,0.30989349892573936,1.7976931348623157e308,0.44142113279291306,log(((53600.0-(-525000.0/(6.49-v1)))+(pow2((pow2((48.0/(6.89-v1)))/v1))+(5.33e6/v1))))
1799.5670778751373,0.10295228409733731,28.0,0.0,1.0,-0.9172649572649573,true,1.6866044618078906,0.0321155334697909,6.0,(log((590432.894839014/sqrt_abs((49.8788624298561-v1))))-(-232.555535689275/(68.6414103124552+pow2((-25209.2740363078/(v1-(-75640.3252282339/(v1+v1)))))))),-0.8588373616399231,0.2801949971036112,0.029997197989916177,0.2801949971036112,770.0,0.3901153541486791,(log((590000.0/sqrt_abs((49.9-v1))))-(-233.0/(68.6+pow2((-25200.0/(v1-(-75600.0/(v1+v1))))))))
1691.4922578334808,0.08132357743489002,28.0,0.0,155.0,-0.9377777777777778,true,1.3322745556784827,0.04118463306058517,4.0,(15.7974135156478-log(sqrt_abs((v1+(v1+(v1*(v1+(-3208.21986295/(v1-(-11.2928489285559+((-123644.680824764+v1)/pow3(v1)))))))))))),-0.8807476921481089,0.23670498399107265,0.030142159588933334,0.23670498399107265,1.7976931348623157e308,0.38774441811548294,(15.8-log(sqrt_abs((v1+(v1+(v1*(v1+(-3210.0/(v1-(-11.3+((-124000.0+v1)/pow3(v1))))))))))))
1780.6975510120392,0.10757497407959588,28.0,0.0,28.0,-0.9022222222222223,true,1.7623351716021531,0.038024847207471534,6.0,((-0.0189119546940269*v1)-(-14.6731112183009-(-182.342141927782/(v1+(9558.4982717328/(v1+(3614.06978430601/(v1-(-107363.509842812/pow3(v1)))))))))),-0.8640919641706921,0.26976508903449536,0.029746805376136352,0.26976508903449536,18.0,0.38625786052071065,((-0.0189*v1)-(-14.7-(-182.0/(v1+(9560.0/(v1+(3610.0/(v1-(-107000.0/pow3(v1))))))))))
1709.8038358688354,0.10388342103630241,28.0,0.0,129.0,-0.9411965811965812,true,1.7018587102160936,0.0281310379622534,5.0,(((23.4264057583472/sqrt_abs((-7.85023814507808+v1)))/sqrt_abs((50.4056374540653-v1)))-(-11.0870555546476-(((4.5961905366924*log(pow3(v1)))/v1)/v1))),-0.8734015765972305,0.25128635516274744,0.02655806909735222,0.25128635516274744,145.0,0.344304643875432,(((23.4/sqrt_abs((-7.85+v1)))/sqrt_abs((50.4-v1)))-(-11.1-(((4.6*log(pow3(v1)))/v1)/v1)))
1800.3162319660187,0.11284445972710457,28.0,0.0,0.0,-0.9172649572649573,true,1.8486619401866946,0.033837736070232646,5.0,((-0.0224747748143174*v1)-(-14.564364694874-(-55.2657665304138/(v1+(((5.18479803354409e7/sqrt_abs((44.4851654999796-v1)))/v1)/pow3((v1+v1))))))),-0.8597932340161311,0.27829767738222844,0.029193599166867604,0.27829767738222844,312.0,0.3794717681793666,((-0.0225*v1)-(-14.6-(-55.3/(v1+(((5.18e7/sqrt_abs((44.5-v1)))/v1)/pow3((v1+v1)))))))
1796.2116990089417,0.11008706989405677,29.0,0.0,5.0,-0.9158974358974359,true,1.8034893047649767,0.03220775868016949,6.0,((-0.0227183571282981*v1)-(-14.6104840499849-(-56.0679166911395/(v1+((78788.3264388105-(-23.4265535523412/pow3((-317692.893742083/v1))))/(pow3(v1)-v1)))))),-0.861288201367628,0.2753303031705465,0.029417214906213875,0.2753303031705465,68.0,0.3818078280108208,((-0.0227*v1)-(-14.6-(-56.1/(v1+((78800.0-(-23.4/pow3((-318000.0/v1))))/(pow3(v1)-v1))))))
