time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7761459350586,0.00481547514752776,27.0,0.0,4.0,-0.9993894993894994,true,0.12591052943714587,0.002178694696290202,6.0,(149.395097450837+(((v1/609479.689639788)--74095.0191329626)/(-481.444866835868+log(pow3((v1+(-78670.2895452777-((v1+v1)/722917.853540568)))))))),-0.9999232536920418,0.0018741568804147095,0.0014476134952636996,0.0018741568804147095,4.631683569492648e77,0.03423879314904513,(149.0+(((v1/609000.0)--74100.0)/(-481.0+log(pow3((v1+(-78700.0-((v1+v1)/723000.0))))))))
1643.5499429702759,0.004689483678480625,27.0,0.0,202.0,-0.9993894993894994,true,0.1226162226270624,0.0020009624631458695,6.0,(-2.29169565565545-((((v1/41349.7943105409)/log(v1))--7257.07142894796)/(((-1.18777688916496e7/(8.75523018772738e6-v1))--6031.5303487744)/log(v1)))),-0.9999282951524583,0.0017510436261341533,0.0013835233508663022,0.0017510436261341533,296.0,0.03313215439120043,(-2.29-((((v1/41300.0)/log(v1))--7260.0)/(((-1.19e7/(8.76e6-v1))--6030.0)/log(v1))))
1794.4596610069275,0.005951989886150814,27.0,0.0,7.0,-0.9993894993894994,true,0.1556270512899509,0.0026943687858076402,7.0,(-194.907347995675+(-95312.9305491987/((-81128.9658833735-(v1/472989.862823883))/(163.583983829043-log((v1+(-1.18301432039331e7/(8.70760451639902e6-v1)))))))),-0.9998599952464627,0.0034189380455350586,0.0019111195244998793,0.0034189380455350586,263.0,0.047684391494112736,(-195.0+(-95300.0/((-81100.0-(v1/473000.0))/(164.0-log((v1+(-1.18e7/(8.71e6-v1))))))))
1799.881984949112,0.19373321438407023,27.0,0.0,0.0,-0.9658119658119658,true,6.612972179076522,0.06199760377625675,6.0,(9.07003023459024-((log(pow3((v1/1.06573503842652e6)))--5344.77838524256)/(((262528.458135281/(27811.8241599792-sqrt_abs(v1)))--2762.65603386481)/log(v1)))),-0.8403373359088829,3.898987305223834,0.04877575197436205,3.898987305223834,7455.0,1.3097719506984318,(9.07-((log(pow3((v1/1.07e6)))--5340.0)/(((263000.0/(27800.0-sqrt_abs(v1)))--2760.0)/log(v1))))
1799.9124069213867,0.004682337494102867,27.0,0.0,0.0,-0.9993894993894994,true,0.12242937089781591,0.0019236611395940712,7.0,(497.133093910196-((log(v1)--414.059520044441)/(((-1.19818565569696e7/(8.85568681109787e6-v1))--100299.323049275)/((v1/1.08359658920669e6)--120965.693884204)))),-0.999930641388655,0.0016937481701303143,0.0013396447580629948,0.0016937481701303143,107.0,0.03239832459027841,(497.0-((log(v1)--414.0)/(((-1.2e7/(8.86e6-v1))--100000.0)/((v1/1.08e6)--121000.0))))
1766.4742050170898,0.004457828568015894,27.0,0.0,43.0,-0.9993894993894994,true,0.11655912198551732,0.002095306113401909,5.0,(14.992204170487-((((v1/3251.05229596413)/sqrt_abs(pow3(log(v1))))--5358.24539961421)/sqrt_abs((((v1/2667.67157792792)--345533.738667443)/log(v1))))),-0.9999317714875608,0.0016661509775566985,0.0013441666002118882,0.0016661509775566985,2.5770065922e10,0.03099371749841416,(15.0-((((v1/3250.0)/sqrt_abs(pow3(log(v1))))--5360.0)/sqrt_abs((((v1/2670.0)--346000.0)/log(v1)))))
1087.5571119785309,0.0045794722274832755,27.0,0.0,911.0,-0.9993894993894994,true,0.11973974634697271,0.0022830152387398935,6.0,(-13.2139594309139-((-44778.29263431-(v1/50757.3521157187))/(5913.0602376607-((sqrt_abs(v1)--262992.996840722)/log(pow3((sqrt_abs(v1)-407.90771974439))))))),-0.9999277340380581,0.00176474612781434,0.0014075521913064159,0.00176474612781434,8.589934593e10,0.03244348962219076,(-13.2-((-44800.0-(v1/50800.0))/(5910.0-((sqrt_abs(v1)--263000.0)/log(pow3((sqrt_abs(v1)-408.0)))))))
1653.7204780578613,0.004289782536040803,27.0,0.0,189.0,-0.9993894993894994,true,0.11216521189200179,0.002285307506817935,6.0,(-11.6721333693436-((-83663.9238779588-((v1+v1)/61776.7407699488))/(8649.53933251534-((sqrt_abs(v1)--270568.517410755)/log((-321057.788777347+v1)))))),-0.9999263154156885,0.0017993891086348812,0.0014707183636210438,0.0017993891086348812,254.0,0.03421402752495366,(-11.7-((-83700.0-((v1+v1)/61800.0))/(8650.0-((sqrt_abs(v1)--271000.0)/log((-321000.0+v1))))))
1301.3339269161224,0.00429195830083741,27.0,0.0,639.0,-0.9993894993894994,true,0.112222101750028,0.0022497531778538204,6.0,(-11.6881077828118-((((v1+v1)/61538.3427718149)--84482.5597794341)/(((sqrt_abs(v1)--273690.371753464)/log((v1-321779.166785007)))-8747.42372223209))),-0.9999266374789351,0.0017915242736280203,0.001462068810658891,0.0017915242736280203,254.0,0.03395507689426922,(-11.7-((((v1+v1)/61500.0)--84500.0)/(((sqrt_abs(v1)--274000.0)/log((v1-322000.0)))-8750.0)))
1800.0998339653015,0.1792963775391513,27.0,0.0,0.0,-0.9993894993894994,true,7.176337516747566,0.07171084204940689,6.0,(43.1151835477676-(((((v1+v1)/32918.5689298091)/(v1/3597.56193682278))--13058.0839741113)/sqrt_abs(((-21762.2616486552--665399.607617536)/log(v1))))),-0.857519663579817,3.4793921679102318,0.04967496105018791,3.4793921679102318,8706.0,1.3214269679181523,(43.1-(((((v1+v1)/32900.0)/(v1/3600.0))--13100.0)/sqrt_abs(((-21800.0--665000.0)/log(v1)))))
1800.103660106659,0.003994673349987709,27.0,0.0,0.0,-0.9993894993894994,true,0.10444897357296767,0.0024332882784797063,6.0,(-7.98535867691166-(((v1/57444.8491688096)--100752.365191337)/(-2798.38263497206+((sqrt_abs(log(pow3(v1)))--163397.426736579)/log((v1-204347.705688907)))))),-0.999911320547209,0.0021655661493215567,0.0015834847902853073,0.0021655661493215567,2.097194e6,0.038524549879515035,(-7.99-(((v1/57400.0)--101000.0)/(-2800.0+((sqrt_abs(log(pow3(v1)))--163000.0)/log((v1-204000.0))))))
1800.1198570728302,0.008329823402130405,27.0,0.0,0.0,-0.9993894993894994,true,0.1583934155911102,0.0030054822560080657,5.0,(-39.7697931637685-((((v1/894426.886756499)/log(sqrt_abs(((v1/67525.9173708548)-1854.2501700293))))-595.207338288082)/log((v1*(v1+v1))))),-0.9998487478996866,0.003693600018311628,0.0021479965269585646,0.003693600018311628,1.00664322e8,0.0477290002421149,(-39.8-((((v1/894000.0)/log(sqrt_abs(((v1/67500.0)-1850.0))))-595.0)/log((v1*(v1+v1)))))
1798.6783800125122,0.0035394655682125108,27.0,0.0,2.0,-0.9993894993894994,true,0.08300777842413254,0.002010746995231268,6.0,(-40.6369291853312-((((v1/812676.174227362)/log(sqrt_abs(((v1/15160.2567148474)-8289.381494258))))-612.800009182934)/log(pow2((v1--318752.536091735))))),-0.9999410597752574,0.0014393295348459404,0.0012780776524487544,0.0014393295348459404,5.0332162e7,0.030477839947389482,(-40.6-((((v1/813000.0)/log(sqrt_abs(((v1/15200.0)-8290.0))))-613.0)/log(pow2((v1--319000.0)))))
1602.7348759174347,0.004561588553861003,27.0,0.0,255.0,-0.9993894993894994,true,0.1192721408158306,0.002147288783545527,6.0,(-13.4092450726763-(((((v1/206100.749947151)-24274.5403142088)/log((v1*(1.8811925248608e7+v1))))--881.851810011174)/log((11.7149231627854*v1)))),-0.999927810268676,0.0017628845641635442,0.0014105375872767922,0.0017628845641635442,4114.0,0.032863908443549354,(-13.4-(((((v1/206000.0)-24300.0)/log((v1*(1.88e7+v1))))--882.0)/log((11.7*v1))))
1714.4073810577393,0.0035675779120503525,27.0,0.0,111.0,-0.9993894993894994,true,0.08318404665689982,0.001978449769831327,6.0,(-40.6826884318329-((((v1/805838.369588036)/log(sqrt_abs((9300.71471802625-(v1/13538.3229180389)))))-614.300407242227)/log(pow2((327254.971437683+v1))))),-0.9999412260858882,0.0014352682031513826,0.0012741951890150387,0.0014352682031513826,5.0332162e7,0.030371483710845207,(-40.7-((((v1/806000.0)/log(sqrt_abs((9300.0-(v1/13500.0)))))-614.0)/log(pow2((327000.0+v1)))))
1725.1689450740814,0.003581932670146994,27.0,0.0,97.0,-0.9993894993894994,true,0.0829076171970975,0.0020129941956381894,6.0,(-40.6726769997792-((((v1/806123.000790207)/log(sqrt_abs(((v1/13636.3077431736)-9244.98297494897))))-613.949986434028)/log(pow2((323636.64117266+v1))))),-0.9999410416006492,0.0014397733616285185,0.0012725741454051014,0.0014397733616285185,5.0332162e7,0.030324197374963887,(-40.7-((((v1/806000.0)/log(sqrt_abs(((v1/13600.0)-9240.0))))-614.0)/log(pow2((324000.0+v1)))))
1800.2474749088287,0.006472447170387346,27.0,0.0,0.0,-0.9993894993894994,true,0.14426971657499266,0.001722818456568308,5.0,(-42.5176871924538-(((((v1+sqrt_abs(v1))/467746.774923917)/log(sqrt_abs((v1-66.5048432604663))))-673.527648253014)/log(pow2((582718.511080737+v1))))),-0.9998754260363297,0.0030421157361799514,0.0016527777440580953,0.0030421157361799514,459266.0,0.038898527689819856,(-42.5-(((((v1+sqrt_abs(v1))/468000.0)/log(sqrt_abs((v1-66.5))))-674.0)/log(pow2((583000.0+v1)))))
1725.1689450740814,0.003581932670146994,27.0,0.0,97.0,-0.9993894993894994,true,0.0829076171970975,0.0020129941956381894,6.0,(-40.6726769997792-((((v1/806123.000790207)/log(sqrt_abs(((v1/13636.3077431736)-9244.98297494897))))-613.949986434028)/log(pow2((323636.64117266+v1))))),-0.9999410416006492,0.0014397733616285185,0.0012725741454051014,0.0014397733616285185,5.0332162e7,0.030324197374963887,(-40.7-((((v1/806000.0)/log(sqrt_abs(((v1/13600.0)-9240.0))))-614.0)/log(pow2((324000.0+v1)))))
1772.3143129348755,0.00489435793528114,27.0,0.0,36.0,-0.9993894993894994,true,0.12797308261522744,0.002167522750022341,7.0,(11.3413361405269-((12165.9575387821+(v1/748876.168714272))/(10057.8654110595/log((v1*(73052.6376761868-((v1-13777.2812191252)/77307.3245102763))))))),-0.9999236345937638,0.001864855200607439,0.0013988668252240969,0.001864855200607439,8198.0,0.03247414789305494,(11.3-((12200.0+(v1/749000.0))/(10100.0/log((v1*(73100.0-((v1-13800.0)/77300.0)))))))
1795.225093126297,0.0048397930837110305,28.0,0.0,6.0,-0.9993894993894994,true,0.12654637203332797,0.0015596661008335094,7.0,(708.540732570213-((log(sqrt_abs(v1))--294.441363811692)/(((-1.21748133320183e7/(9.05331940341606e6-v1))--71347.9541231354)/((v1/1.06605335481976e6)--172228.627792289)))),-0.9999361752782875,0.0015586097171387935,0.0012443311842047044,0.0015586097171387935,359.0,0.030400653371105573,(709.0-((log(sqrt_abs(v1))--294.0)/(((-1.22e7/(9.05e6-v1))--71300.0)/((v1/1.07e6)--172000.0))))
1671.9944479465485,0.00404074553019642,28.0,0.0,165.0,-0.9993894993894994,true,0.10670546411886406,0.001961647481728647,6.0,(-2.53163763669838-((((v1/38807.5066494931)/log(v1))--7280.0645406419)/((sqrt_abs(((v1/277534.352555321)-696.983331951332))--6104.89867463754)/log(v1)))),-0.9999293062136464,0.001726353353303131,0.0014106027696201325,0.001726353353303131,968.0,0.03385731079295511,(-2.53-((((v1/38800.0)/log(v1))--7280.0)/((sqrt_abs(((v1/278000.0)-697.0))--6100.0)/log(v1))))
1111.3641269207,0.003875211578484139,28.0,0.0,881.0,-0.9993894993894994,true,0.09069570328749776,0.001986005396993361,6.0,(-40.9104792046257-((((v1/762826.08547392)/log(sqrt_abs(((v1/6425.80832635826)-19638.4794949687))))-621.70260585101)/log((v1*(810808.802920546+v1))))),-0.9999378373256745,0.0015180222592014042,0.0012631874747544359,0.0015180222592014042,2.5166082e7,0.02989188353255538,(-40.9-((((v1/763000.0)/log(sqrt_abs(((v1/6430.0)-19600.0))))-622.0)/log((v1*(811000.0+v1)))))
1082.6512999534607,0.003448030009273879,28.0,0.0,917.0,-0.9993894993894994,true,0.07685598647385206,0.0018535464914520086,6.0,(-2.31364721321238-((((v1/41278.4044089278)/log(v1))--7251.19606173739)/(((-13925.4077038703/(14347.2624918246-sqrt_abs(v1)))--6033.845009042)/log(v1)))),-0.9999495874859253,0.001231081502495333,0.001252418892323836,0.001231081502495333,408.0,0.029394420874941336,(-2.31-((((v1/41300.0)/log(v1))--7250.0)/(((-13900.0/(14300.0-sqrt_abs(v1)))--6030.0)/log(v1))))
1798.3430330753326,0.008212728194675122,28.0,0.0,2.0,-0.9993894993894994,true,0.18306027654796964,0.0025810467703752315,6.0,(-43.4600652950957-((((v1/913349.07184604)/log(sqrt_abs(((-3738.93817326177/v1)-82173.5931812584))))-703.026644057174)/log((v1*(1.57108123392166e6+v1))))),-0.9997584879195809,0.005897762892612045,0.0024689066335402913,0.005897762892612045,2.5166082e7,0.06104358069892881,(-43.5-((((v1/913000.0)/log(sqrt_abs(((-3740.0/v1)-82200.0))))-703.0)/log((v1*(1.57e6+v1)))))
1799.889967918396,0.12777068053974194,28.0,0.0,0.0,-0.8656898656898657,true,2.72977111498518,0.03916181833989601,6.0,(-61.196309020282-((((v1/53663.356875939)/log(pow2(v1)))--147021.599311711)/(((v1/156359.146926013)/log((8.84316264360578e6/v1)))-3677.44792526796))),-0.9557457223430885,1.0806964030593824,0.036760987761173654,1.0806964030593824,1302.0,0.8302850763097093,(-61.2-((((v1/53700.0)/log(pow2(v1)))--147000.0)/(((v1/156000.0)/log((8.84e6/v1)))-3680.0)))
1799.9002649784088,0.004620254340778365,28.0,0.0,0.0,-0.9993894993894994,true,0.12080607881038219,0.0021368316459341686,6.0,(-2.31601519064956-((((v1/14260.1131392361)/log(pow3(v1)))--7007.60730829582)/(((-13778.3687633305/(14357.693806476-v1))--5829.97057321059)/log(v1)))),-0.9999208199213494,0.0019335899425364153,0.0014713919242023436,0.0019335899425364153,1052.0,0.03500785476251325,(-2.32-((((v1/14300.0)/log(pow3(v1)))--7010.0)/(((-13800.0/(14400.0-v1))--5830.0)/log(v1))))
1799.944804906845,0.0045540020804858425,28.0,0.0,0.0,-0.9993894993894994,true,0.1190737768226704,0.0021800628725500344,6.0,(-2.30141659916717-((((v1/6536.28343963651)/log(v1))--45924.9269937418)/((38180.1682113668-(2748.69568864457/(3028.41268418229+log(v1))))/log(v1)))),-0.999920611929624,0.0019386691331010272,0.0014675473047523894,0.0019386691331010272,408.0,0.034893020841460856,(-2.3-((((v1/6540.0)/log(v1))--45900.0)/((38200.0-(2750.0/(3030.0+log(v1))))/log(v1))))
1797.765233039856,0.004454096418821707,28.0,0.0,3.0,-0.9993894993894994,true,0.11646153724744224,0.002104508875621118,5.0,(14.9964604974291-((((v1/5055.54657705998)/sqrt_abs(pow3(log(v1))))--3444.94626436253)/sqrt_abs((((v1/2150.79049994406)--428378.450118441)/log(pow3(v1)))))),-0.9999316958376219,0.0016679983609327266,0.0013460307123783748,0.0016679983609327266,7.25362870466407e24,0.03105168711523021,(15.0-((((v1/5060.0)/sqrt_abs(pow3(log(v1))))--3440.0)/sqrt_abs((((v1/2150.0)--428000.0)/log(pow3(v1))))))
1111.3641269207,0.003875211578484139,28.0,0.0,881.0,-0.9993894993894994,true,0.09069570328749776,0.001986005396993361,6.0,(-40.9104792046257-((((v1/762826.08547392)/log(sqrt_abs(((v1/6425.80832635826)-19638.4794949687))))-621.70260585101)/log((v1*(810808.802920546+v1))))),-0.9999378373256745,0.0015180222592014042,0.0012631874747544359,0.0015180222592014042,2.5166082e7,0.02989188353255538,(-40.9-((((v1/763000.0)/log(sqrt_abs(((v1/6430.0)-19600.0))))-622.0)/log((v1*(811000.0+v1)))))
1421.8039479255676,0.004191294842835287,28.0,0.0,488.0,-0.9993894993894994,true,0.10959004802662164,0.0021145606424603975,6.0,(14.357537318492-((((v1/16705.5678396558)/log((v1/4574.67568175444)))--7419.05826091753)/sqrt_abs((((v1/1222.55885764257)--687820.731642257)/log(v1))))),-0.9999328545191717,0.0016397031757116672,0.0013749398279194612,0.0016397031757116672,3.407874e6,0.03184736896439154,(14.4-((((v1/16700.0)/log((v1/4570.0)))--7420.0)/sqrt_abs((((v1/1220.0)--688000.0)/log(v1)))))
1792.3012809753418,0.0042105458690850665,28.0,0.0,10.0,-0.9993894993894994,true,0.11009340581231442,0.002095048846346881,7.0,(-12.2488699116165-((-137434.357731836-(v1/21877.4064745937))/(10632.9861360025-((sqrt_abs(v1)--332469.182012008)/log(((v1/15.9973479758623)-20327.7461186387)))))),-0.9999247103887284,0.0018385841187981377,0.001468586441806622,0.0018385841187981377,330.0,0.03452235181923084,(-12.2-((-137000.0-(v1/21900.0))/(10600.0-((sqrt_abs(v1)--332000.0)/log(((v1/16.0)-20300.0))))))
1796.1901350021362,0.004542211186815702,28.0,0.0,5.0,-0.9993894993894994,true,0.1187654795894666,0.0020803348341831705,5.0,(676.185694875117+((-405468.167149994-((v1+((-478.164646499892-sqrt_abs(v1))/log(pow3(v1))))/435840.842259534))/(597.819611324256-log((v1+v1))))),-0.9999208498531753,0.0019328590026538113,0.001465540391783046,0.0019328590026538113,1447.0,0.034735330008522344,(676.0+((-405000.0-((v1+((-478.0-sqrt_abs(v1))/log(pow3(v1))))/436000.0))/(598.0-log((v1+v1)))))
1800.121757030487,0.004434405230390896,28.0,0.0,0.0,-0.9993894993894994,true,0.11594667051371133,0.002384134525686038,7.0,(-12.1322804182603-((((412608.859385126+v1)/36979.906188676)--55502.6191654058)/(((sqrt_abs(v1)--203529.422956409)/log((v1-314653.289209707)))-7026.31216916593))),-0.9999225108104112,0.0018922981663810655,0.0015127506805693721,0.0018922981663810655,212.0,0.034811942943492054,(-12.1-((((413000.0+v1)/37000.0)--55500.0)/(((sqrt_abs(v1)--204000.0)/log((v1-315000.0)))-7030.0)))
1800.1258840560913,0.004097112520007853,28.0,0.0,0.0,-0.9993894993894994,true,0.09325596789807733,0.0032404280143853974,6.0,(-14.172444440716-(((v1/15619.9216423581)--160668.120290115)/(((sqrt_abs(v1)--201168.467945167)/log(((v1+sqrt_abs(v1))/6071.68540181848)))-6176.98346727216))),-0.9998738240402354,0.0030812367321259443,0.001990768044035684,0.0030812367321259443,2570.0,0.047625234741075724,(-14.2-(((v1/15600.0)--161000.0)/(((sqrt_abs(v1)--201000.0)/log(((v1+sqrt_abs(v1))/6070.0)))-6180.0)))
1800.1298599243164,0.00427485599046915,28.0,0.0,0.0,-0.9993894993894994,true,0.11177492657268928,0.0021170478807637,6.0,(14.5783658420134-((((v1/17183.682702314)/log((v1/2551.07361450337)))--7123.15167342223)/sqrt_abs(((-625778.639630976-(v1/1403.06727754142))/log(v1))))),-0.9999327667414419,0.0016418467216412504,0.0013669996082996039,0.0016418467216412504,3.407874e6,0.03165314980067246,(14.6-((((v1/17200.0)/log((v1/2550.0)))--7120.0)/sqrt_abs(((-626000.0-(v1/1400.0))/log(v1)))))
1800.1401069164276,0.1700699027692181,28.0,0.0,0.0,-0.9993894993894994,true,6.807047863785456,0.06611926185959834,6.0,(9.59051176915344-(16075.0801237341/(((2742.5107413656/(((sqrt_abs(v1)--3.66313934974298e6)/log((-1.01842242889241e6+v1)))-v1))--8179.09352066026)/log(v1)))),-0.8723461233064189,3.117327695389321,0.04701872966434698,3.117327695389321,183.0,1.2516941241075716,(9.59-(16100.0/(((2740.0/(((sqrt_abs(v1)--3.66e6)/log((-1.02e6+v1)))-v1))--8180.0)/log(v1))))
1799.5625460147858,0.005642418982690868,28.0,0.0,1.0,-0.9993894993894994,true,0.14753268154266053,0.001916462846911406,5.0,(-50.6691317458466-(((((v1/79874.3081540923)--15224.1897458123)/log((v1*(-303557.398601997+v1))))-1874.5502187335)/log((v1*(v1*v1))))),-0.9999040486458695,0.0023431471208601087,0.0015050506827427104,0.0023431471208601087,1.052674e6,0.03642030896458876,(-50.7-(((((v1/79900.0)--15200.0)/log((v1*(-304000.0+v1))))-1870.0)/log((v1*(v1*v1)))))
1704.1866691112518,0.004227607515350294,28.0,0.0,124.0,-0.9993894993894994,true,0.11053951774281146,0.002123362623630042,6.0,(14.4466005239158-((((v1/16583.0105757064)/log((v1/3630.4818946939)))--7438.23672338546)/sqrt_abs((((v1/1244.52550963024)--687717.527053171)/log(v1))))),-0.9999328943540144,0.0016387304026028954,0.0013710659561191401,0.0016387304026028954,3.407874e6,0.031749545789417855,(14.4-((((v1/16600.0)/log((v1/3630.0)))--7440.0)/sqrt_abs((((v1/1240.0)--688000.0)/log(v1)))))
1799.5166521072388,0.004730150106767701,28.0,0.0,1.0,-0.9993894993894994,true,0.12367953026734213,0.0021378960330605515,7.0,(-28.6498126752858-(((((v1/190241.3222882)-44234.8371810422)/(33.0229114284967+log((-30952.4644571432+v1))))--779.048429408687)/log((2.40555663061489e7+v1)))),-0.9999250425354271,0.001830473044308833,0.001437226232133987,0.001830473044308833,306.0,0.03370432325127653,(-28.6-(((((v1/190000.0)-44200.0)/(33.0+log((-31000.0+v1))))--779.0)/log((2.41e7+v1))))
1800.2510559558868,0.004429066618408328,28.0,0.0,0.0,-0.9993894993894994,true,0.11580708149277541,0.0023858484069877177,7.0,(-12.100749155071-((-60412.2949369315-(v1/35759.4705776009))/(7389.34604934417-((sqrt_abs((340900.610709241+v1))--217206.445012664)/log((-327321.661161919+v1)))))),-0.9999247969999613,0.0018364690589058473,0.0014799045841275048,0.0018364690589058473,298.0,0.03405580413389389,(-12.1-((-60400.0-(v1/35800.0))/(7390.0-((sqrt_abs((341000.0+v1))--217000.0)/log((-327000.0+v1))))))
1798.9489641189575,0.00502085966015605,28.0,0.0,2.0,-0.9993894993894994,true,0.11464869503131325,0.002769308806374107,7.0,(-1.85523722880848-(((v1/182154.315382389)--37229.2269697178)/(((801.846791274293/(-1569.13981832845-sqrt_abs((2.10034164476091e7+v1))))--30201.5585143518)/log(v1)))),-0.9998564029843454,0.0035066616499997046,0.0019063114101062453,0.0035066616499997046,182.0,0.0478628461780525,(-1.86-(((v1/182000.0)--37200.0)/(((802.0/(-1570.0-sqrt_abs((2.1e7+v1))))--30200.0)/log(v1))))
1111.3641269207,0.003875211578484139,28.0,0.0,881.0,-0.9993894993894994,true,0.09069570328749776,0.001986005396993361,6.0,(-40.9104792046257-((((v1/762826.08547392)/log(sqrt_abs(((v1/6425.80832635826)-19638.4794949687))))-621.70260585101)/log((v1*(810808.802920546+v1))))),-0.9999378373256745,0.0015180222592014042,0.0012631874747544359,0.0015180222592014042,2.5166082e7,0.02989188353255538,(-40.9-((((v1/763000.0)/log(sqrt_abs(((v1/6430.0)-19600.0))))-622.0)/log((v1*(811000.0+v1)))))
1562.6140449047089,0.004635487472235558,28.0,0.0,307.0,-0.9993894993894994,true,0.12120438044999204,0.0022850405585219113,6.0,(-13.3212874258534-((((v1+v1)/35285.9721954987)--122371.262345532)/(((sqrt_abs(v1)--246347.964874192)/log((sqrt_abs(v1)-412.573185177652)))-16871.1769496109))),-0.9999270344853244,0.0017818293153172957,0.0014060683219105554,0.0017818293153172957,974.0,0.032261686763749305,(-13.3-((((v1+v1)/35300.0)--122000.0)/(((sqrt_abs(v1)--246000.0)/log((sqrt_abs(v1)-413.0)))-16900.0)))
1454.4526360034943,0.003502328908463985,28.0,0.0,447.0,-0.9993894993894994,true,0.07806629944980514,0.0018689041686698656,6.0,(-2.30415383454262-((((v1/41200.5251456134)/log(v1))--7270.72949123388)/(((-16231.8712331136/(14430.6781583891-sqrt_abs(v1)))--6047.06428758893)/log(v1)))),-0.9999493308817434,0.0012373478168716371,0.0012514150307358187,0.0012373478168716371,408.0,0.02934227168098989,(-2.3-((((v1/41200.0)/log(v1))--7270.0)/(((-16200.0/(14400.0-sqrt_abs(v1)))--6050.0)/log(v1))))
1800.4590640068054,0.005772737902181193,28.0,0.0,0.0,-0.9993894993894994,true,0.15094013846975685,0.0018918935220843926,5.0,(-53.0542933631331-(((((v1/241420.955777091)--6528.88227366143)/log((v1+(v1*(v1+(v1/175077.46088833))))))-708.366948457372)/log(v1))),-0.9999007740974217,0.002423112107669608,0.0015569912021066391,0.002423112107669608,131082.0,0.03798948428506992,(-53.1-(((((v1/241000.0)--6530.0)/log((v1+(v1*(v1+(v1/175000.0))))))-708.0)/log(v1)))
1687.4739220142365,0.0034550632294418947,29.0,0.0,145.0,-0.9993894993894994,true,0.07701275572256705,0.0018554657586793348,6.0,(-2.31649032502619-((((v1/14236.8926436539)/log(pow3(v1)))--7006.20353805049)/(((-13778.3784755834/(14357.7188518399-sqrt_abs(v1)))--5830.79864414312)/log(v1)))),-0.9999496027448878,0.001230708876237387,0.001253350876810205,0.001230708876237387,1452.0,0.029422757899909894,(-2.32-((((v1/14200.0)/log(pow3(v1)))--7010.0)/(((-13800.0/(14400.0-sqrt_abs(v1)))--5830.0)/log(v1))))
1150.7427439689636,0.0034851915981552843,29.0,0.0,830.0,-0.9993894993894994,true,0.07768431179722057,0.0018619514666257427,6.0,(-2.30605363878574-((((v1/73920.2939717517)/log(sqrt_abs(v1)))--8103.53090104943)/(((-17446.4616075348/(14405.6341894006-sqrt_abs(v1)))--6740.41700548933)/log(v1)))),-0.9999494341859337,0.0012348251123386722,0.0012506103685019645,0.0012348251123386722,1452.0,0.02932826144313365,(-2.31-((((v1/73900.0)/log(sqrt_abs(v1)))--8100.0)/(((-17400.0/(14400.0-sqrt_abs(v1)))--6740.0)/log(v1))))
742.4194250106812,0.003479567626824463,29.0,0.0,1363.0,-0.9993894993894994,true,0.07755895445886551,0.0018598549270975196,6.0,(-2.30717442041786-((((v1/29148.1282819936)/log(v1))--10274.3699456522)/(((-10917.9350819113/(14397.6825006805-sqrt_abs(v1)))--4273.30087156124)/log(sqrt_abs(v1))))),-0.9999494669762691,0.0012340243672055182,0.0012506389173927363,0.0012340243672055182,1584.0,0.02933202164627115,(-2.31-((((v1/29100.0)/log(v1))--10300.0)/(((-10900.0/(14400.0-sqrt_abs(v1)))--4270.0)/log(sqrt_abs(v1)))))
722.2780179977417,0.00343141014420148,29.0,0.0,1390.0,-0.9993894993894994,true,0.07648553258517765,0.0018492931542317612,6.0,(-2.31708269963352-((((v1/21129.6979387009)/log(pow2(v1)))--7080.80197371738)/(((-12898.1604377294/(14321.1066896104-sqrt_abs(v1)))--5893.11616180258)/log(v1)))),-0.9999496075072413,0.0012305925788169984,0.001254506000944587,0.0012305925788169984,1452.0,0.029454673739315547,(-2.32-((((v1/21100.0)/log(pow2(v1)))--7080.0)/(((-12900.0/(14300.0-sqrt_abs(v1)))--5890.0)/log(v1))))
1782.7364449501038,0.004615612491385537,29.0,0.0,22.0,-0.9993894993894994,true,0.12068470808439713,0.002088566298752973,6.0,(-1.48869637680788-((((v1/42574.0200587627)/log(v1))--7258.89460354166)/(((-15869.3203181696/(14434.3969659199-v1))--6041.44841707526)/log((v1+v1))))),-0.9999212568757644,0.001922919447172204,0.0014660583015059822,0.001922919447172204,1136.0,0.03485689880356012,(-1.49-((((v1/42600.0)/log(v1))--7260.0)/(((-15900.0/(14400.0-v1))--6040.0)/log((v1+v1)))))
1799.887258052826,0.004264231679677055,29.0,0.0,0.0,-0.9993894993894994,true,0.11149713205485767,0.0021153839668634567,7.0,(-11.5753007321971-(((v1/14315.758085018)--195493.850145023)/(((sqrt_abs((-0.00591346603295513+v1))--306517.22729209)/log(sqrt_abs((v1-322326.145423566))))-19135.8734944848))),-0.9999265075142496,0.0017946980316370703,0.0014534661810179604,0.0017946980316370703,9226.0,0.03382318451442382,(-11.6-(((v1/14300.0)--195000.0)/(((sqrt_abs((-0.00591+v1))--307000.0)/log(sqrt_abs((v1-322000.0))))-19100.0)))
