time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.0375261306763,2418.0,969.1428571428571,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1694.4667339324951,2425.0,976.1428571428571,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1699.8361790180206,2432.0,983.1428571428571,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1705.2797000408173,2439.0,989.3333333333334,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1710.8609580993652,2446.0,996.3333333333334,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1716.2573521137238,2453.0,997.3333333333334,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1721.6279890537262,2460.0,1004.3333333333334,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1727.050908088684,2467.0,1011.3333333333334,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1732.4623339176178,2474.0,1016.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1737.7445480823517,2481.0,1023.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1743.1302049160004,2488.0,1030.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1748.5478501319885,2495.0,1037.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1753.911015033722,2502.0,1044.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1759.2436800003052,2509.0,1051.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1764.604206085205,2516.0,1058.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1770.0997838974,2523.0,1065.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1775.5243859291077,2530.0,1072.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1781.0564849376678,2537.0,1079.7619047619048,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1786.6201679706573,2544.0,967.3181818181819,16.681818181818183,2.2910606818181816e6,3.8636363636363638,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1792.0615019798279,2551.0,974.3181818181819,16.681818181818183,2.2910606818181816e6,3.8636363636363638,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1797.465117931366,2558.0,981.3181818181819,16.681818181818183,2.2910606818181816e6,3.8636363636363638,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
