time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.5081448554993,2410.0,1647.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1711.5443179607391,2418.0,1655.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1716.7385778427124,2426.0,1663.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1721.787003993988,2434.0,1671.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1726.8094837665558,2442.0,1679.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1731.8448147773743,2450.0,1636.952380952381,14.714285714285714,1.1027818022601542e76,2.6666666666666665,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005348282043513078,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1736.8715379238129,2458.0,1644.952380952381,14.714285714285714,1.1027818022601542e76,2.6666666666666665,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005348282043513078,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1741.9418778419495,2466.0,1652.2380952380952,14.714285714285714,1.1027818022601542e76,2.6666666666666665,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1747.0323657989502,2474.0,1660.2380952380952,14.714285714285714,1.1027818022601542e76,2.6666666666666665,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1752.0382678508759,2482.0,1592.6818181818182,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1757.0652079582214,2490.0,1600.6818181818182,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1762.0763268470764,2498.0,1608.6818181818182,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1767.1280868053436,2506.0,1616.6818181818182,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005345649365565046,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1772.173838853836,2514.0,1622.5,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1777.2815759181976,2522.0,1630.5,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1782.3812079429626,2530.0,1638.5,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1787.513743877411,2538.0,1639.9545454545455,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1792.6811068058014,2546.0,1647.9545454545455,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1797.9473299980164,2554.0,1655.9545454545455,15.363636363636363,1.0526553567028745e76,2.8181818181818183,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005338855666759101,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
