time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.505747795105,0.017165326850899193,29.0,0.0,0.0,-0.9957264957264957,true,0.4543815172921981,0.007054711229326264,6.0,((((v1*(2.2747875590923/log(sqrt_abs((3.830145253687e6-v1)))))/-4.67079592149766e7)+(911.233918572915/log((9515.4686489762*(v1*sqrt_abs(v1))))))-49.1465971350632),-0.9987800872633436,0.030071700450203562,0.0054922331510361445,0.030071700450203562,1542.0,0.1321090137651162,((((v1*(2.27/log(sqrt_abs((3.83e6-v1)))))/-4.67e7)+(911.0/log((9520.0*(v1*sqrt_abs(v1))))))-49.1)
1800.5241677761078,0.08027361267720458,29.0,0.0,0.0,-0.9957264957264957,true,1.7859427052865868,0.06790204276756856,6.0,((((v1*(5.4588445378288/log((v1*sqrt_abs((353208.973155874-v1))))))/-2.65427559746957e7)+(6.21372529251349e6/(v1+(976367.552996487/v1))))-23.7201941741038),-0.9410548230052195,1.453039756294027,0.0476489655664201,1.453039756294027,262155.0,1.118049425926839,((((v1*(5.46/log((v1*sqrt_abs((353000.0-v1))))))/-2.65e7)+(6.21e6/(v1+(976000.0/v1))))-23.7)
1759.6737959384918,0.0162635829341572,30.0,0.0,63.0,-0.9957264957264957,true,0.43051155124626916,0.006309528001128807,6.0,((((v1*(31.5677231522238/log(pow3(v1))))/-1.13226197799428e8)+(1278.63004798938/log((v1*((0.97023116358852*v1)*(2.97277628877483e7+v1))))))-47.3918225570968),-0.9992611552054498,0.018213039894806295,0.004380172131941367,0.018213039894806295,2.09719e6,0.10405445768633799,((((v1*(31.6/log(pow3(v1))))/-1.13e8)+(1280.0/log((v1*((0.97*v1)*(2.97e7+v1))))))-47.4)
1711.5937769412994,0.38591408753159856,30.0,0.0,139.0,-0.9978611474442104,true,15.46112132595848,0.21696056276281278,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(0.000407112050282584*(v1+pow2(pow2((pow2((v1/-48671.7519399883))/122709.628002166))))))))))),3.607694143425988e-10,24.65069800277135,0.15678076061049867,24.65069800277135,1.7976931348623157e308,3.9193327877785293,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(0.000407*(v1+pow2(pow2((pow2((v1/-48700.0))/123000.0)))))))))))
1799.3274619579315,0.01700311130859113,30.0,0.0,1.0,-0.9957264957264957,true,0.4500875271525082,0.007088541380952286,5.0,((log((pow2(((v1+v1)+(-1.84066841011261e6+v1)))*(v1+sqrt_abs((0.000111567512695451*v1)))))/((131472.655124646-sqrt_abs(v1))/-38630.3833240951))-6.49202813113375),-0.9990278760535367,0.023963533816883896,0.005056276120864124,0.023963533816883896,1.7976931348623157e308,0.12159433105899511,((log((pow2(((v1+v1)+(-1.84e6+v1)))*(v1+sqrt_abs((0.000112*v1)))))/((131000.0-sqrt_abs(v1))/-38600.0))-6.49)
1496.6898148059845,0.016095869736039634,30.0,0.0,481.0,-0.9957264957264957,true,0.42607203325208687,0.006265678572071394,6.0,((((v1*(10.5071400146103/log((v1+sqrt_abs(1248.22880433015)))))/-1.13225446307348e8)+(1282.58437929726/log((v1*(v1*(2.97270112481617e7+v1))))))-47.4548079714282),-0.9992595151660154,0.018253468011600955,0.0043703607359645525,0.018253468011600955,32806.0,0.1037515476638099,((((v1*(10.5/log((v1+sqrt_abs(1250.0)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.5)
1571.4464569091797,0.03450183312908728,30.0,0.0,363.0,-0.996947496947497,true,0.6540479329598341,0.01702860970602408,7.0,((-1637.19039610949/((-10408.3755472811/((-188888.609934265/(v1-3.64769466977314e6))+(393.691990184867/log(sqrt_abs(v1)))))+(3865.1405945872/log(sqrt_abs(v1)))))-15.2060992114088),-0.9950630964573206,0.12169811825549744,0.01256278318292224,0.12169811825549744,41.0,0.30202629865548586,((-1640.0/((-10400.0/((-189000.0/(v1-3.65e6))+(394.0/log(sqrt_abs(v1)))))+(3870.0/log(sqrt_abs(v1)))))-15.2)
1799.3205099105835,0.016206756030534463,30.0,0.0,1.0,-0.9957264957264957,true,0.42900729240427893,0.006905474795521123,5.0,((((v1*(33.1445332027198/log(pow3(v1))))/-1.13024129223668e8)+(878.436524247799/log((v1*(v1*(v1+pow2((v1/5089.77097284063))))))))-39.8449780273427),-0.9988762811716001,0.02770045346891996,0.005316711230344485,0.02770045346891996,8.796093022246e12,0.12737322526114092,((((v1*(33.1/log(pow3(v1))))/-1.13e8)+(878.0/log((v1*(v1*(v1+pow2((v1/5090.0))))))))-39.8)
1798.6679468154907,0.016478260322385068,30.0,0.0,2.0,-0.9963369963369964,true,0.43619425325588423,0.005341658555850478,5.0,((log((pow2((-1.34388404754826e6+v1))*(v1+sqrt_abs((v1+(v1+v1))))))/((125014.206139798-sqrt_abs((-3.26815467079448e6+v1)))/-35093.0410797909))-7.97844595545702),-0.9992276450577403,0.019039088425722654,0.004012662729202892,0.019039088425722654,1.757388200993436e160,0.0997653263480383,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1+(v1+v1))))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1606.9306819438934,0.38591408753161327,30.0,0.0,306.0,-0.9978611474442104,true,15.46112132595907,0.21696056276279538,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((0.000407112050282584*(v1+pow2(((v1+(v1+v1))/122709.628002166))))))/v1))))),3.607862897325731e-10,24.650698002771765,0.15678076061049426,24.650698002771765,1.7976931348623157e308,3.919332787778481,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((0.000407*(v1+pow2(((v1+(v1+v1))/123000.0))))))/v1)))))
1785.68004488945,0.0164027677132544,30.0,0.0,22.0,-0.9957264957264957,true,0.434195896534856,0.006365156109899874,6.0,((((v1*(31.5903128435027/log(pow3((2.97271039712934e7+v1)))))/-1.13226192979313e8)+(1279.01609470989/log((v1*(v1*(2.97277580605911e7+v1))))))-47.3894620783822),-0.9992619352317825,0.018193811701249958,0.00438783328615198,0.018193811701249958,33286.0,0.10425983897744828,((((v1*(31.6/log(pow3((2.97e7+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1794.0475239753723,0.01667948752325919,30.0,0.0,9.0,-0.9963369963369964,true,0.44152091680548367,0.005307237048383257,6.0,((log((pow2((-1.39136659231925e6+v1))*(v1+(v1+((125986.750425671-v1)/-35782.6085699001)))))/((126446.223126673-sqrt_abs(v1))/-35803.135175257))-7.60252686851672),-0.9991882151851541,0.020011062306783067,0.004291817670705068,0.020011062306783067,2.2136092888451462e20,0.10485320966227073,((log((pow2((-1.39e6+v1))*(v1+(v1+((126000.0-v1)/-35800.0)))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.6)
1790.0959548950195,0.3859140875315913,30.0,0.0,15.0,-0.9978621287622593,true,15.461121325958189,0.21696056276281672,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((v1*((0.000407112050282584*(v1+pow2(pow2(((v1+v1)/122709.628002166)))))/(0.560345472844804*v1))))))),3.6072633768924334e-10,24.650698002770287,0.15678076061049695,24.650698002770287,1.7976931348623157e308,3.9193327877784547,(-24.6+(299.0/(-1.1e8+log((v1*((0.000407*(v1+pow2(pow2(((v1+v1)/123000.0)))))/(0.56*v1)))))))
1574.4371829032898,0.01612187710442762,30.0,0.0,358.0,-0.9957264957264957,true,0.42676047149806706,0.006273304971478714,5.0,((((v1*(10.509470396025/log((v1+(v1/v1)))))/-1.13225543813298e8)+(1282.17925951917/log((v1*(v1*(2.97271087834117e7+v1))))))-47.4468517455221),-0.9992598610293275,0.018244942239546095,0.004372024381258197,0.018244942239546095,33030.0,0.10380065058840271,((((v1*(10.5/log((v1+(v1/v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1655.546395778656,0.3859140875316961,30.0,0.0,228.0,-0.9983198987054893,true,15.461121325962388,0.2169605627626337,4.0,(-24.6025114180546+(298.935621434799/(-1.09624625189456e8+log((v1*((0.000394940627931346*(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))/v1)))))),3.607907306246716e-10,24.650698002771875,0.15678076061044907,24.650698002771875,9.223372036854776e18,3.919332787777883,(-24.6+(299.0/(-1.1e8+log((v1*((0.000395*(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))/v1))))))
1369.0762507915497,0.17594986019094294,30.0,0.0,686.0,-0.9975579975579976,true,7.049191059849186,0.06050609632014933,6.0,(10.8293434460515-(1482.89978405003/((-34485.4780976853/((v1+((v1+sqrt_abs(v1))-3.66057354018905e6))-3.66049181281322e6))+(380.067535334078/log(sqrt_abs((v1+v1))))))),-0.8733778892813957,3.121323410671715,0.04680964881737366,3.121323410671715,65550.0,1.2442288195397566,(10.8-(1480.0/((-34500.0/((v1+((v1+sqrt_abs(v1))-3.66e6))-3.66e6))+(380.0/log(sqrt_abs((v1+v1)))))))
1795.2957758903503,0.016457269305433075,30.0,0.0,7.0,-0.9963369963369964,true,0.43563860230819174,0.005341379033733723,5.0,((log((pow2((-1.34413046600424e6+v1))*(v1+sqrt_abs(((v1+v1)/v1)))))/((125046.682578625-sqrt_abs((-3.26839518671787e6+v1)))/-35110.7388635482))-7.97521055874164),-0.9992274751501793,0.019043276765696036,0.00400984460931603,0.019043276765696036,1.7976931348623157e308,0.09970138040524067,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs(((v1+v1)/v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1716.1319019794464,0.16930000709577608,30.0,0.0,132.0,-0.9975579975579976,true,6.782773769509255,0.059109446683156416,7.0,(-9.25403558303318-(-551.925049555413/((65674.0704633411/((v1+sqrt_abs((v1+v1)))-3.66065971593738e6))+(270.288569299826/log((22357.0397055871/(v1--292200.150241154))))))),-0.8779593221240779,3.0083878932875203,0.04861489560920442,3.0083878932875203,39.0,1.2748818518074563,(-9.25-(-552.0/((65700.0/((v1+sqrt_abs((v1+v1)))-3.66e6))+(270.0/log((22400.0/(v1--292000.0)))))))
1767.8217968940735,0.016467662372815904,30.0,0.0,50.0,-0.9963369963369964,true,0.43591371607490004,0.005338930373797485,5.0,((log((pow2((-1.34413329923408e6+v1))*(v1+sqrt_abs((v1+(v1-v1))))))/((125032.040036196-sqrt_abs((-3.26839691636249e6+v1)))/-35103.2264782231))-7.97640025482983),-0.9992275637702409,0.019041092219321827,0.004011623241907839,0.019041092219321827,1.757388200993436e160,0.09974179736160502,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1+(v1-v1))))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1527.839439868927,0.03446902798210988,30.0,0.0,432.0,-0.996947496947497,true,0.6534260489430999,0.017032188527735154,7.0,(-15.2051063269277-(1189.0734636319/((-6637.15626085192/((-171769.212114631/(v1-3.64564238702704e6))+(1037.11395434847/log(pow3(sqrt_abs(v1))))))+(5613.76083162701/log(v1))))),-0.9950644262076788,0.12166533898100954,0.012556502584356236,0.12166533898100954,65549.0,0.301914850650558,(-15.2-(1190.0/((-6640.0/((-172000.0/(v1-3.65e6))+(1040.0/log(pow3(sqrt_abs(v1))))))+(5610.0/log(v1)))))
1795.9630188941956,0.1692734952469877,30.0,0.0,6.0,-0.9975579975579976,true,6.781711608463738,0.05909470707033131,8.0,(-9.24155823381772-(-551.691878022075/((65773.0314071865/((v1+(-0.212778251717119/v1))-3.66075363885081e6))+(270.112416963147/log((22269.3409626637/(v1--292379.81273369))))))),-0.877977358146346,3.0079432927495766,0.04861618285722338,3.0079432927495766,26.0,1.2748395232444976,(-9.24-(-552.0/((65800.0/((v1+(-0.213/v1))-3.66e6))+(270.0/log((22300.0/(v1--292000.0)))))))
1786.9424188137054,0.1693000070800512,30.0,0.0,20.0,-0.9975579975579976,true,6.7827737688792595,0.05910944930946454,7.0,(-9.25403558303318-(-551.925049555413/((65674.0704633411/((v1+sqrt_abs((v1-v1)))-3.66065971593738e6))+(270.288569299826/log((22357.0397055871/(v1--292200.150241154))))))),-0.8779836788247672,3.0077874836147,0.04858988564672048,3.0077874836147,39.0,1.2743653773442536,(-9.25-(-552.0/((65700.0/((v1+sqrt_abs((v1-v1)))-3.66e6))+(270.0/log((22400.0/(v1--292000.0)))))))
1799.363184928894,0.0159711471849126,30.0,0.0,1.0,-0.9957264957264957,true,0.42277051604161286,0.0062299260021147305,6.0,((((v1*(0.0102103601551052-(-20.3150569295803/log(pow2(v1)))))/-1.11855465262187e8)+(1278.99164260123/log((v1*(v1*(2.83568796491874e7+v1))))))-47.4004004440104),-0.9992573364185517,0.01830717565733326,0.0043727284078948665,0.01830717565733326,32808.0,0.10384991092154083,((((v1*(0.0102-(-20.3/log(pow2(v1)))))/-1.12e8)+(1280.0/log((v1*(v1*(2.84e7+v1))))))-47.4)
1720.0224239826202,0.3859140875315937,30.0,0.0,126.0,-0.9978617085077326,true,15.461121325958285,0.21696056276281364,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1+pow2(pow2((pow2(((2.97271319623675e7+v1)/-48671.7519399883))/122709.628002166)))))))))),3.607438792130324e-10,24.65069800277072,0.1567807606104973,24.65069800277072,1.7976931348623157e308,3.919332787778484,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1+pow2(pow2((pow2(((2.97e7+v1)/-48700.0))/123000.0))))))))))
1796.6985228061676,0.016426847872385675,30.0,0.0,5.0,-0.9963369963369964,true,0.4348333198322827,0.005217909188280511,6.0,((log((pow2((-1.34396902652544e6+v1))*(v1+(v1+(-0.0153710594950026*v1)))))/((125668.993210922-sqrt_abs((-3.26830798072612e6+v1)))/-35229.7725447095))-7.79974689448227),-0.9992259981003977,0.019079687073784653,0.0040150987575997745,0.019079687073784653,1.4411518807585587e18,0.09967123667745091,((log((pow2((-1.34e6+v1))*(v1+(v1+(-0.0154*v1)))))/((126000.0-sqrt_abs((-3.27e6+v1)))/-35200.0))-7.8)
1795.3046658039093,0.38591408753158946,30.0,0.0,7.0,-0.9978617085077326,true,15.461121325958114,0.21696056276281453,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+pow2(pow2((pow2(((v1+(2.8359131542032e7+v1))/-48671.7519399883))/122709.628002166))))))))),3.6072034248491036e-10,24.65069800277014,0.15678076061049578,24.65069800277014,1.7976931348623157e308,3.919332787778434,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+pow2(pow2((pow2(((v1+(2.84e7+v1))/-48700.0))/123000.0)))))))))
1678.8208119869232,0.3859140875316036,30.0,0.0,191.0,-0.9978611474442104,true,15.461121325958683,0.21696056276281278,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(pow2(((v1+(-0.393843058161112*v1))/-602706.960732342))/303316.215701918)))))))),3.60783625197314e-10,24.650698002771698,0.15678076061049906,24.650698002771698,2.1778071482940062e40,3.919332787778544,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(pow2(((v1+(-0.394*v1))/-603000.0))/303000.0))))))))
1404.6253609657288,0.17539310900454685,30.0,0.0,629.0,-0.9975579975579976,true,7.0268855832694115,0.060212076407706316,7.0,(10.9410374962194-(1485.11561989544/((-34539.5007114433/((v1+((-13.5446774710571+v1)-3.66058738973239e6))-3.66050566235655e6))+(379.475665371284/log(sqrt_abs((v1+v1))))))),-0.8733410733808707,3.1222309483169273,0.04717921086373925,3.1222309483169273,65547.0,1.2514245603659857,(10.9-(1490.0/((-34500.0/((v1+((-13.5+v1)-3.66e6))-3.66e6))+(379.0/log(sqrt_abs((v1+v1)))))))
1799.970871925354,0.022333420695920325,30.0,0.0,0.0,-0.9957264957264957,true,0.4433323254263044,0.007443020568240382,7.0,((((v1*(10.9096686561486/log((324381.906388928+v1))))/-1.10161635422939e8)+((-33183.6671050474/(v1-764199.198425784))+(332.10868528181/log(v1))))-42.4291756863858),-0.9983853152842543,0.03980310528317616,0.006566854030089852,0.03980310528317616,30.0,0.15563827820706816,((((v1*(10.9/log((324000.0+v1))))/-1.1e8)+((-33200.0/(v1-764000.0))+(332.0/log(v1))))-42.4)
1800.021845817566,0.016564838972770453,30.0,0.0,0.0,-0.9963369963369964,true,0.4384860673803068,0.005412470091826239,5.0,((log((pow2((-1.41105170435672e6+v1))*(v1+sqrt_abs(((v1+v1)/v1)))))/((125397.950426171-sqrt_abs((1.06607434343087e6-v1)))/-35367.9842975672))-7.88457449278384),-0.9991865962977085,0.020050969012291083,0.004325603947249959,0.020050969012291083,1.7976931348623157e308,0.10571346856402286,((log((pow2((-1.41e6+v1))*(v1+sqrt_abs(((v1+v1)/v1)))))/((125000.0-sqrt_abs((1.07e6-v1)))/-35400.0))-7.88)
1725.7741627693176,0.016127109046307157,30.0,0.0,117.0,-0.9957264957264957,true,0.4268989656677533,0.006280775185267499,6.0,((((v1*(21.0071089003036/log(pow2((3.75594557728822e6-v1)))))/-1.13217057471644e8)+(1284.8206018687/log((v1*(v1*(v1--3.02017581874403e7))))))-47.4914049570204),-0.9992630479505985,0.018166382405766183,0.004350979279221564,0.018166382405766183,33286.0,0.10334449662354414,((((v1*(21.0/log(pow2((3.76e6-v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(v1--3.02e7))))))-47.5)
1680.1894268989563,0.3859140875315481,30.0,0.0,189.0,-0.9978621287622593,true,15.461121325956459,0.21696056276290188,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2(((v1+v1)*(pow2((2.97216437658262e7+(v1+v1)))--1.89569714626789e7))))/v1))))),3.6072722586766304e-10,24.650698002770312,0.15678076061052085,24.650698002770312,1.7976931348623157e308,3.9193327877787736,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2(((v1+v1)*(pow2((2.97e7+(v1+v1)))--1.9e7))))/v1)))))
1545.8008217811584,0.017188050580722425,30.0,0.0,404.0,-0.9963369963369964,true,0.45498303469558365,0.005372421720167118,8.0,(-6.41221738974506+(log(((857.580813490791/sqrt_abs((-60842.2715096697/(-1.33445421169924e6+v1))))--401.108420507572))/((129327.992150829-sqrt_abs((-3.26568041210877e6+v1)))/-209891.003959751))),-0.999227600569887,0.019040185082358524,0.0039563071883045985,0.019040185082358524,2.621442e6,0.09739014943209583,(-6.41+(log(((858.0/sqrt_abs((-60800.0/(-1.33e6+v1))))--401.0))/((129000.0-sqrt_abs((-3.27e6+v1)))/-210000.0)))
1790.2513008117676,0.01654498517465094,30.0,0.0,15.0,-0.9957264957264957,true,0.43796051962977955,0.006240407681624337,6.0,(((-1.04081692243309e6/(89285.7487456268-sqrt_abs(v1)))+(946.458595394651/log((v1*(v1+(v1*(53664.990991292-sqrt_abs((-1.10788793078713e6+v1)))))))))-31.6384347824396),-0.9992943354393814,0.01739512396879302,0.0041365065807758075,0.01739512396879302,8.796093022216e12,0.0960389446513552,(((-1.04e6/(89300.0-sqrt_abs(v1)))+(946.0/log((v1*(v1+(v1*(53700.0-sqrt_abs((-1.11e6+v1)))))))))-31.6)
1784.462249994278,0.01642541365559113,30.0,0.0,24.0,-0.9963369963369964,true,0.43479535483406906,0.00533387538798714,6.0,((log((pow2((-1.3447115494453e6+v1))*(v1+(298.169209619139/(v1/v1)))))/((125106.345811448-sqrt_abs((-3.26879162606195e6+v1)))/-35145.0070992209))-7.96812015000608),-0.9992271121342081,0.01905222536276816,0.004007273494973151,0.01905222536276816,3.68934881474191e20,0.099637165264287,((log((pow2((-1.34e6+v1))*(v1+(298.0/(v1/v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1778.7578749656677,0.016568164182233988,30.0,0.0,33.0,-0.9957264957264957,true,0.43857408864168335,0.006371602405895394,6.0,(((-1.04081539334839e6/(89284.3759431712-sqrt_abs(v1)))+(946.413190531788/log((v1*(v1+(v1*(53639.6347386356-sqrt_abs((3.82888186222777e6-v1)))))))))-31.6359280504216),-0.9992928106262324,0.01743271167722437,0.0040937962545143985,0.01743271167722437,8.796093022216e12,0.09514655995284077,(((-1.04e6/(89300.0-sqrt_abs(v1)))+(946.0/log((v1*(v1+(v1*(53600.0-sqrt_abs((3.83e6-v1)))))))))-31.6)
1602.6290578842163,0.3859140875315831,30.0,0.0,313.0,-0.9978611474442104,true,15.461121325957862,0.21696056276284897,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(v1*pow2(((v1+(-541967.626378062+(v1+v1)))--4.19856904530301e7))))/sqrt_abs(v1)))))),3.6076985843180864e-10,24.65069800277136,0.15678076061050839,24.65069800277136,1.7976931348623157e308,3.919332787778651,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*pow2(((v1+(-542000.0+(v1+v1)))--4.2e7))))/sqrt_abs(v1))))))
1787.0558359622955,0.016534539037344573,30.0,0.0,20.0,-0.9957264957264957,true,0.4376840010548442,0.006445667103698422,6.0,(-31.6346165383781+((-1.04224687762791e6/(89330.3546759187-sqrt_abs(v1)))+(946.820849232752/log((v1*(v1+(v1*(53639.7556844569-sqrt_abs((3.82898349276924e6-v1)))))))))),-0.9992925084385332,0.01744016081493394,0.004093138489254613,0.01744016081493394,8.796093022216e12,0.0951476785198494,(-31.6+((-1.04e6/(89300.0-sqrt_abs(v1)))+(947.0/log((v1*(v1+(v1*(53600.0-sqrt_abs((3.83e6-v1))))))))))
1579.5348699092865,0.38591408753157735,30.0,0.0,350.0,-0.9978621287622593,true,15.461121325957631,0.21696056276285558,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+(v1*(v1+(v1*((2.97216437658262e7+(v1+v1))--6.06559728637901e7)))))))))),3.6075586962169837e-10,24.650698002771016,0.15678076061050947,24.650698002771016,1.7179869187e10,3.9193327877786515,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(v1*(v1+(v1*((2.97e7+(v1+v1))--6.07e7))))))))))
1745.9308187961578,0.017397389882608524,30.0,0.0,85.0,-0.9975579975579976,true,0.46052443279689115,0.006452222382379847,6.0,(((-2.77478744130571e6/(128268.403722312-sqrt_abs((3.83310342347014e6-v1))))+(1905.85817627547/log((pow2(pow2(pow2((-1.42101807196109e6+v1))))*(v1*v1)))))-11.7677708935297),-0.9989921450368257,0.024844328318841893,0.004572371027208323,0.024844328318841893,1.7976931348623157e308,0.11230649224513846,(((-2.77e6/(128000.0-sqrt_abs((3.83e6-v1))))+(1910.0/log((pow2(pow2(pow2((-1.42e6+v1))))*(v1*v1)))))-11.8)
1745.9873387813568,0.38591408753157497,30.0,0.0,85.0,-0.9981670050449378,true,15.461121325957535,0.2169605627628558,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1*((0.000407112050282584*(v1*(v1/122784.342951166)))--1.89569714626789e7))))/v1))))),3.607492082835506e-10,24.650698002770852,0.1567807606105091,24.650698002770852,1.7976931348623157e308,3.91933278777864,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*((0.000407*(v1*(v1/123000.0)))--1.9e7))))/v1)))))
1711.0930349826813,0.3859140875315507,30.0,0.0,140.0,-0.9978621287622593,true,15.461121325956562,0.21696056276289977,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1*(pow2((2.97216437658262e7+((v1+v1)-v1)))--1.89569714626789e7))))/v1))))),3.6073610765186004e-10,24.650698002770532,0.15678076061052074,24.650698002770532,1.7976931348623157e308,3.919332787778782,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*(pow2((2.97e7+((v1+v1)-v1)))--1.9e7))))/v1)))))
1797.4561557769775,0.015863215432420197,30.0,0.0,4.0,-0.9957264957264957,true,0.41991346625237824,0.006210225034320704,6.0,(-46.9369840881529+(((v1*(29.7074957696072/log(pow3((-496135.210858022+v1)))))/-1.06196184044138e8)+(1252.08574337048/log((v1*(v1*(2.26983273436966e7+v1))))))),-0.99925262656434,0.01842327685110274,0.00439412206751156,0.01842327685110274,33286.0,0.10447103282930609,(-46.9+(((v1*(29.7/log(pow3((-496000.0+v1)))))/-1.06e8)+(1250.0/log((v1*(v1*(2.27e7+v1)))))))
1799.4817428588867,0.015971563251749032,30.0,0.0,1.0,-0.9963369963369964,true,0.42278152970200367,0.00627112534487132,6.0,((((v1*(20.999582921069/log(pow2((-1.10787812888762e6+v1)))))/-1.13216160333514e8)+(1282.71761319303/log((v1*(v1*(2.9720867176176e7+v1))))))-47.4607287203165),-0.9992637084792554,0.01815009991332902,0.0042593653801844536,0.01815009991332902,33286.0,0.10158660541284316,((((v1*(21.0/log(pow2((-1.11e6+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.5)
1784.545590877533,0.016405811905250377,30.0,0.0,24.0,-0.9957264957264957,true,0.43427647901313193,0.006331641959791296,6.0,(((-1.04083992569179e6/(89335.1656339408-sqrt_abs(v1)))+(947.260446065592/log((v1*(v1+(v1*(53446.4879479538-sqrt_abs((0.991475600001025*v1)))))))))-31.669305591676),-0.999292371685694,0.017443531867875773,0.004123516790876058,0.017443531867875773,8.796093022216e12,0.0957482519890327,(((-1.04e6/(89300.0-sqrt_abs(v1)))+(947.0/log((v1*(v1+(v1*(53400.0-sqrt_abs((0.991*v1)))))))))-31.7)
1582.684446811676,0.38591408753158934,30.0,0.0,345.0,-0.9983198987054893,true,15.46112132595811,0.21696056276283668,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+(v1*((0.000407112050282584*(v1*sqrt_abs((-1.10787806481729e6+v1))))--6.06559728637901e7)))))))),3.607694143425988e-10,24.650698002771353,0.15678076061050486,24.650698002771353,4.398046511107e12,3.9193327877786044,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(v1*((0.000407*(v1*sqrt_abs((-1.11e6+v1))))--6.07e7))))))))
1720.1179139614105,0.3859140875315828,30.0,0.0,126.0,-0.9983198987054893,true,15.461121325957848,0.2169605627628583,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1*((2.97216437658262e7+((3.83400151335942e6+v1)-v1))--1.89569714626789e7))))/v1))))),3.6079028653546175e-10,24.650698002771865,0.15678076061051213,24.650698002771865,1.7976931348623157e308,3.919332787778723,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*((2.97e7+((3.83e6+v1)-v1))--1.9e7))))/v1)))))
1662.934199810028,0.016356458411634883,30.0,0.0,217.0,-0.9957264957264957,true,0.4329700480020904,0.006342098595661759,6.0,((((v1*(31.5914194052109/log(pow3((-2512.83675675007+v1)))))/-1.13226244142169e8)+(1278.52431993517/log((v1*(v1*(2.97278092627802e7+v1))))))-47.3750733212591),-0.99926156767133,0.01820287232295895,0.004387031341656341,0.01820287232295895,33286.0,0.10424355712991966,((((v1*(31.6/log(pow3((-2510.0+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
