time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.12282705307,1.062160466251767e-9,26.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3093362169951781e-14,3.0,(6.67408000000001e-11*((v2*((-2.50346472579576e-28*v2)+(v3/v1)))/(v1+(((5.51069136090452e-26*v2)/log(sqrt_abs(v3)))/v1)))),-1.0,1.8481617523762033e22,3.543029755574873e-11,1.8481617523762033e22,1719.0,3.6371690197495705e10,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((5.51e-26*v2)/log(sqrt_abs(v3)))/v1))))
1798.3773639202118,0.000132591954426015,26.0,0.0,6.0,-1.0,true,1.09865513984e11,9.006942154381883e-9,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-3.60514274632293e-26*(v3/v1))))/v1)+(2.4203185261759597e-20*v1))),-1.0,7.560441907706235e20,4.944768312823165e-6,7.560441907706235e20,547.0,1.037649097712202e10,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-3.61e-26*(v3/v1))))/v1)+(2.42e-20*v1)))
1798.9732711315155,4.5038336503265464e-15,26.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-6.674079999999999e-11)),-1.0,6.934153643192591e20,1.2808812188776357e-15,6.934153643192591e20,586.0,6.466526699261507e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-6.67e-11))
1796.5870790481567,4.691493385756819e-15,26.0,0.0,12.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,4.0,((6.67408000000001e-11*v2)*(8.18813007707958e-29+((v3/v1)/(v1+(((-5.84223235146473e-26*v2)/log((1.41574219431402e-27*v3)))/v1))))),-1.0,2.5965045061817603e21,1.4198573165316573e-15,2.5965045061817603e21,802.0,1.1227221416599829e10,((6.67e-11*v2)*(8.19e-29+((v3/v1)/(v1+(((-5.840000000000001e-26*v2)/log((1.4200000000000001e-27*v3)))/v1)))))
1799.883959054947,4.691493385756819e-15,26.0,0.0,1.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,4.0,((6.67408000000001e-11*v2)*(5.79062622570507e-26+((v3/v1)/(v1+(((6.58737104274174e-26*v2)/log((8.36749258947838e-29*v2)))/v1))))),-1.0,2.596504513658439e21,1.424791594392448e-15,2.596504513658439e21,802.0,1.1227291321666496e10,((6.67e-11*v2)*(5.79e-26+((v3/v1)/(v1+(((6.59e-26*v2)/log((8.37e-29*v2)))/v1)))))
1729.4940609931946,1.349402918986462e-14,26.0,0.0,235.0,-1.0,true,6.8719476736e10,2.3983283261584943e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-3.4831077590829e-26*(v3/v1))))+(2.60245590945057e-27*v3)))/v1)),-1.0,3.432729255764172e20,2.564673856134608e-15,3.432729255764172e20,372.0,5.963270473395711e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-3.48e-26*(v3/v1))))+(2.6e-27*v3)))/v1))
1800.1813070774078,6.236096914731061e-11,26.0,1.0,0.0,-1.0,true,7.696581394432e12,1.8285866915176595e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(-3.52693803979837e-26+v1))+(6.25489508635976e-24*(v3/sqrt_abs(v2))))),-1.0,1.9749172544772533e24,3.7300425456276606e-12,1.9749172544772533e24,341.0,2.6226454040161954e11,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(-3.5300000000000003e-26+v1))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1799.351275920868,3.940854444035728e-15,27.0,1.0,2.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,3.0,(6.67408000000001e-11*((v2*((-2.1291258766160697e-28*v3)+(v3/v1)))/(v1+((v2*(4.18955610136958e-24/log((v1*v2))))/v1)))),-1.0,5.888441184249365e21,1.192498644186865e-15,5.888441184249365e21,2331.0,1.7955074642702847e10,(6.67e-11*((v2*((-2.13e-28*v3)+(v3/v1)))/(v1+((v2*(4.1899999999999995e-24/log((v1*v2))))/v1))))
1799.9391930103302,1.0622396244567546e-9,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.460900595469014e-13,3.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+((6.568097744650189e-26/v2)/pow3((v3/v1)))))),-1.0,1.848207888210369e22,3.561027458643859e-11,1.848207888210369e22,3269.0,3.644342336770015e10,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+((6.57e-26/v2)/pow3((v3/v1))))))
1799.9397859573364,4.5038336503265464e-15,27.0,1.0,0.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((4.35781973623994e-24*v2)/log((v3*v2)))/v1)))-(-5.93555849558736e-26*v1))),-1.0,8.40661393834619e21,1.3146765603134092e-15,8.40661393834619e21,2172.0,2.2500931460861507e10,(6.67e-11*((((v3*v2)/v1)/(v1+(((4.36e-24*v2)/log((v3*v2)))/v1)))-(-5.94e-26*v1)))
1799.9616689682007,2.9979020481752516e-5,27.0,1.0,0.0,-1.0,true,4.12316860416e11,2.0364672483650817e-9,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((v2*(2.98323948968235e-24/log(v3)))/v1)))-(v1*(5.47233646148137e-21*v2)))),-1.0,5.908528785750906e21,1.1180113541851638e-6,5.908528785750906e21,284.0,1.883889210723016e10,(6.67e-11*((((v2*v3)/v1)/(v1+((v2*(2.98e-24/log(v3)))/v1)))-(v1*(5.47e-21*v2))))
1799.4079821109772,1.0621745388215425e-9,27.0,2.0,2.0,-1.0,true,6.18475290624e11,1.824200321769822e-14,3.0,(6.67408000000001e-11*(((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((6.56827701483501e-26*v2)/log(v1))/v1)))-v1)),-1.0,1.8481617564621586e22,6.073169253654563e-11,1.8481617564621586e22,497.0,3.637169324215647e10,(6.67e-11*(((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log(v1))/v1)))-v1))
1799.7237849235535,0.00014953297436915536,27.0,1.0,1.0,-1.0,true,1.23902819328e11,1.0157808461084847e-8,3.0,((6.674079999999999e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.50843347122106e-26*(v3/v1))))+(2.7295579751923496e-20*v1))),-1.0,8.642325494707141e20,5.576552039786152e-6,8.642325494707141e20,781.0,1.0910495108465742e10,((6.67e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.5100000000000004e-26*(v3/v1))))+(2.73e-20*v1)))
1799.7254040241241,4.314796481368042e-8,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.1351572536509063e-10,3.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((6.567911755915949e-26*v2)/log(v1))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,1.8488003913785182e22,1.8330757282090624e-9,1.8488003913785182e22,328.0,3.700810498960083e10,(6.67e-11*((((v3*v2)/v1)/(v1+(((6.57e-26*v2)/log(v1))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1800.014848947525,4.557132180140983e-5,27.0,2.0,0.0,-1.0,true,4.12316860416e11,3.729377271946295e-9,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((4.12852565555115e-24*v2)/log((v1*v2)))/v1)))-sqrt_abs((v3*v1)))),-1.0,6.540365163751022e21,2.0078179810714917e-6,6.540365163751022e21,2201.0,2.4114200707036312e10,(6.67e-11*((((v2*v3)/v1)/(v1+(((4.13e-24*v2)/log((v1*v2)))/v1)))-sqrt_abs((v3*v1))))
1800.0212190151215,0.0016650348910073086,27.0,0.0,0.0,-1.0,true,1.37438953472e11,8.535183607030005e-9,3.0,((6.674079999999999e-11*v2)*(((v1/((v1*v1)/v3))/(v1+((-3.53405813986773e-26*v3)/v1)))+(5.61879553267932e-32*pow2(v1)))),-1.0,1.2942625704696752e21,5.824739407950791e-5,1.2942625704696752e21,640.0,1.6411835291491129e10,((6.67e-11*v2)*(((v1/((v1*v1)/v3))/(v1+((-3.5300000000000003e-26*v3)/v1)))+(5.619999999999999e-32*pow2(v1))))
1799.4904789924622,0.00014950065601195586,27.0,0.0,2.0,-1.0,true,1.23876040704e11,1.015554671142189e-8,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6428076838561296e-26*(v3/v1))))+(1.36448402539894e-20*(v1+v1)))),-1.0,8.663149863255768e20,5.575346632434874e-6,8.663149863255768e20,475.0,1.0979089875698954e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.64e-26*(v3/v1))))+(1.36e-20*(v1+v1))))
1799.480369091034,1.2471215512345857e-9,27.0,2.0,2.0,-1.0,true,4.12316860416e11,5.7575476900851065e-15,2.0,(6.67408000000001e-11*(v1+(v1+((v2*(v3/v1))/(v1+(((1.96809923350773e-24*v2)/log(sqrt_abs((v1*v3))))/v1)))))),-1.0,6.518090063292172e21,5.06032376855308e-11,6.518090063292172e21,2.83467841597e11,2.2536513804087208e10,(6.67e-11*(v1+(v1+((v2*(v3/v1))/(v1+(((1.97e-24*v2)/log(sqrt_abs((v1*v3))))/v1))))))
1799.18275308609,1.2471215512345857e-9,27.0,1.0,3.0,-1.0,true,1.37438953472e11,5.7575476900851065e-15,3.0,(6.67408000000001e-11*(v1+(v1+((v2*(v3/v1))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1)))))),-1.0,6.938380947276298e20,5.060321391928645e-11,6.938380947276298e20,589.0,6.502248852620541e9,(6.67e-11*(v1+(v1+((v2*(v3/v1))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))))
1793.2019469738007,1.1174742922856638e-14,27.0,0.0,23.0,-1.0,true,6.8719476736e10,2.2547723484851738e-15,3.0,((6.674079999999999e-11*v2)*(((v1/((v1+(-3.91925459258124e-26*(v3/v1)))/v3))/pow2(v1))+(2.13686025491741e-27*(v3/v1)))),-1.0,3.43263300045225e20,2.1836820216475743e-15,3.43263300045225e20,442.0,5.945126856277291e9,((6.67e-11*v2)*(((v1/((v1+(-3.9200000000000004e-26*(v3/v1)))/v3))/pow2(v1))+(2.14e-27*(v3/v1))))
1799.8041191101074,1.4126561808139525e-14,27.0,0.0,1.0,-1.0,true,6.8719476736e10,2.6120152072826442e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5092949659772896e-26*(v3/v1))))+(2.72371771973154e-27*(v3/v1)))),-1.0,3.506420154170205e20,2.685542716586955e-15,3.506420154170205e20,478.0,6.088506352868135e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5100000000000004e-26*(v3/v1))))+(2.7200000000000004e-27*(v3/v1))))
1799.1829679012299,4.5038336503265464e-15,27.0,1.0,3.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*((v1/v3)+(v3/v1)))/(v1+(((-3.9545993406938797e-26*v2)/log((1.49198236124653e-27*v3)))/v1)))),-1.0,8.512503036398086e20,1.2950332985330594e-15,8.512503036398086e20,1115.0,8.79282808805734e9,(6.67e-11*((v2*((v1/v3)+(v3/v1)))/(v1+(((-3.9500000000000003e-26*v2)/log((1.4900000000000002e-27*v3)))/v1))))
1799.5545239448547,0.00011993574170768627,27.0,1.0,2.0,-1.0,true,1.37438953472e11,8.147274898688717e-9,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.50598707864913e-26*(v3/v1))))+(2.1892934407086e-20*v1))),-1.0,1.3097319737338288e21,4.4727787464275165e-6,1.3097319737338288e21,781.0,1.4490809847596367e10,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5100000000000004e-26*(v3/v1))))+(2.19e-20*v1)))
1799.871043920517,1.4759094426414427e-14,27.0,0.0,1.0,-1.0,true,6.8719476736e10,2.7021954523369772e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-8.69633943557001e-31*(v3/sqrt_abs(v1)))))+(2.83374709265651e-27*v3)))/v1)),-1.0,3.410055132853999e20,2.7360977507892337e-15,3.410055132853999e20,548.0,5.9274804883418865e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-8.7e-31*(v3/sqrt_abs(v1)))))+(2.8300000000000004e-27*v3)))/v1))
1799.5456011295319,2.6615220938195447e-9,27.0,2.0,2.0,-1.0,true,4.81036337152e11,2.2881149930996513e-13,3.0,(6.67408000000001e-11*(((v2-v1)*((-6.27308596969037e-28*v2)+(v3/v1)))/(v1+(((6.57311241129644e-25*v2)/log(v1))/v1)))),-1.0,7.779631197440309e21,8.895691207172563e-11,7.779631197440309e21,959.0,1.829779263542128e10,(6.67e-11*(((v2-v1)*((-6.27e-28*v2)+(v3/v1)))/(v1+(((6.57e-25*v2)/log(v1))/v1))))
1800.1999309062958,3.0079025796420153e-8,27.0,0.0,0.0,-1.0,true,1.11274335232e11,2.731066263297004e-11,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.50567875352673e-26*(v3/v1))))+(1.00200873739232e-23*sqrt_abs(v2)))),-1.0,7.667972728011843e20,1.820454982017128e-9,7.667972728011843e20,571.0,1.0278019001440214e10,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.5100000000000004e-26*(v3/v1))))+(1.0e-23*sqrt_abs(v2))))
1788.5852921009064,1.391571760204789e-14,28.0,0.0,38.0,-1.0,true,6.8719476736e10,2.3983283261584943e-15,3.0,(1.334816e-10*((v2*((2.69488592043241e-27*v3)+((v1/((v1+(-3.3020382084112897e-26*(v3/v1)))/v3))/v1)))/(v1+v1))),-1.0,3.433113562935038e20,2.6227917127757123e-15,3.433113562935038e20,598.0,5.999062151795728e9,(1.33e-10*((v2*((2.6900000000000003e-27*v3)+((v1/((v1+(-3.3000000000000004e-26*(v3/v1)))/v3))/v1)))/(v1+v1)))
1798.7530479431152,4.5038336503265464e-15,28.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(2.97214035583804e-24*v2))),-1.0,6.934153568425801e20,1.275946941016845e-15,6.934153568425801e20,588.0,6.46645679419484e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(2.97e-24*v2)))
1787.366436958313,6.174551490972913e-11,28.0,0.0,42.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.59636735598219e-26*(v3/v1))))+(6.2549051137931404e-24*(v3/sqrt_abs(v2))))),-1.0,3.394889631364589e20,3.5521883963692792e-12,3.394889631364589e20,490.0,5.781293907114327e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1575.152904033661,3.848736731416648e-15,28.0,0.0,747.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.418922316150085e19,1.174439493396008e-15,6.418922316150085e19,699.0,1.9208795963028443e9,(6.67e-11*((v2*((-2.15e-28*v3)+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1799.3505589962006,2.734026531952534e-9,28.0,0.0,2.0,-1.0,true,4.0802189312e10,3.4443466104253696e-14,4.0,(6.67408000000001e-11*((v2*((-6.44397601015776e-28*v2)+(v3/v1)))/(v1+((v2*(-3.13197942513444e-26/log((1.58295395458769e-27*v3))))/v1)))),-1.0,6.6651202316896354e19,9.119802395944984e-11,6.6651202316896354e19,699.0,2.261398908994328e9,(6.67e-11*((v2*((-6.44e-28*v2)+(v3/v1)))/(v1+((v2*(-3.1300000000000003e-26/log((1.5800000000000002e-27*v3))))/v1))))
1355.5135889053345,3.940854444035728e-15,28.0,0.0,1486.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.13706940007024e-28*v3)+(v3/v1)))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.418920850134582e19,1.1637981219857148e-15,6.418920850134582e19,903.0,1.920739786169515e9,(6.67e-11*((v2*((-2.14e-28*v3)+(v3/v1)))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1779.2957661151886,1.0621913299559338e-9,28.0,0.0,69.0,-1.0,true,6.8719476736e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50353727434993e-28*v2)+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,2.218004753240567e20,3.543122995224445e-11,2.218004753240567e20,699.0,4.302467831629041e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1680.7934620380402,3.940854444035728e-15,28.0,0.0,396.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.03583912517529e-28*v3)+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,6.418920850134582e19,1.170737437723773e-15,6.418920850134582e19,699.0,1.9207397867028482e9,(6.67e-11*((v2*((-2.04e-28*v3)+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1799.674077987671,4.5038336503265464e-15,28.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*((v2*((-1.25197355089537e-28*v1)+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,903.0,6.502248768590673e9,(6.67e-11*((v2*((-1.25e-28*v1)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1716.0795900821686,1.0621913299559338e-9,28.0,0.0,279.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50353727434993e-28*v2)+(v3/v1)))/(v1+(((-5.74502603231773e-26*v2)/log((1.33614665367356e-27*v3)))/v1)))),-1.0,6.438833018355226e19,3.543123374364195e-11,6.438833018355226e19,903.0,2.0119584172290406e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1608.9146389961243,1.0621913299559338e-9,28.0,0.0,634.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50353727434993e-28*v2)+(v3/v1)))/(v1+(((6.56866205846179e-26*v2)/log((8.7999208488496e-29*v2)))/v1)))),-1.0,6.438829455937552e19,3.54312288093641e-11,6.438829455937552e19,903.0,2.0118885121623738e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1799.6405189037323,2.6599242174877506e-9,28.0,1.0,1.0,-1.0,true,4.81036337152e11,3.336536380709991e-14,3.0,(6.67408000000001e-11*((v2*((-6.2693200569067e-28*v2)+(v3/v1)))/(v1+((v2*(-5.473601508953119e-25/log((pow2(v1)/v3))))/v1)))),-1.0,7.779158547359549e21,8.872627971213411e-11,7.779158547359549e21,34971.0,1.8225804791608784e10,(6.67e-11*((v2*((-6.27e-28*v2)+(v3/v1)))/(v1+((v2*(-5.47e-25/log((pow2(v1)/v3))))/v1))))
1557.18199801445,3.753194708605455e-15,28.0,0.0,807.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+(v3/v1)))/(v1+(((6.343498712598979e-26*v2)/log((8.657463844764389e-29*v2)))/v1)))),-1.0,6.418921568482179e19,1.1695052155352173e-15,6.418921568482179e19,903.0,1.9208096912361777e9,(6.67e-11*((v2*((-2.15e-28*v3)+(v3/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1758.874048948288,4.780432943602743e-9,28.0,0.0,137.0,-1.0,true,6.8719476736e10,3.3168849621947654e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.80508457800181e-26*v3)/v1)))+(1.19401421740422e-29*sqrt_abs((v3*v1))))),-1.0,3.4680034934199924e20,1.9090761798295953e-10,3.4680034934199924e20,616.0,6.025934150825354e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.81e-26*v3)/v1)))+(1.1900000000000001e-29*sqrt_abs((v3*v1)))))
1428.7090799808502,6.174530406552303e-11,28.0,0.0,1238.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57756812427353e-26*(v3/v1))))+(6.25489575895813e-24*(v3/sqrt_abs(v2))))),-1.0,3.394889631364589e20,3.5521767458243754e-12,3.394889631364589e20,490.0,5.781293907110156e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1730.5759329795837,3.940854444035728e-15,28.0,0.0,231.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-1.6438860948015999e-28*v3)+(v3/v1)))/(v1+(((-5.93549751468406e-26*v2)/log((1.33488418220561e-27*v3)))/v1)))),-1.0,6.418922316149861e19,1.1621359011774618e-15,6.418922316149861e19,903.0,1.920879317369511e9,(6.67e-11*((v2*((-1.64e-28*v3)+(v3/v1)))/(v1+(((-5.94e-26*v2)/log((1.3300000000000001e-27*v3)))/v1))))
1796.742828130722,3.3493931424249047e-10,28.0,1.0,11.0,-1.0,true,4.12316860416e11,3.582028937316464e-15,3.0,(6.67408000000001e-11*((v2*((-7.89438088467278e-29*v2)+(v3/v1)))/(v1+(((5.5278883279137304e-24*v2)/log(pow3((v3/v1))))/v1)))),-1.0,6.517859105274322e21,1.1172696776720473e-11,6.517859105274322e21,4.38086664279e11,2.2572300486087994e10,(6.67e-11*((v2*((-7.89e-29*v2)+(v3/v1)))/(v1+(((5.5299999999999994e-24*v2)/log(pow3((v3/v1))))/v1))))
1799.7166879177094,1.010060987509627e-9,28.0,1.0,1.0,-1.0,true,3.258289459216515e18,1.2555443189970721e-10,3.0,(6.67408000000001e-11*((v2*((-1.0015691321072099e-28*(v3+v2))+(v3/v1)))/(v1+((v1+((-3.56183938760347e-26*v3)/v1))/v1)))),-1.0,3.591587291423139e35,1.63216602226576e-10,3.591587291423139e35,443.0,1.274516292049513e17,(6.67e-11*((v2*((-1.0e-28*(v3+v2))+(v3/v1)))/(v1+((v1+((-3.56e-26*v3)/v1))/v1))))
1701.430104970932,4.806141810184114e-9,28.0,0.0,328.0,-1.0,true,6.8719476736e10,3.3347374740708497e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57748683020506e-26*(v3/v1))))+(1.20043553544877e-29*sqrt_abs((v3*v1))))),-1.0,3.4680036148159676e20,1.9193429238746435e-10,3.4680036148159676e20,559.0,6.025972678765446e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1510.8468670845032,1.062146553597557e-9,28.0,0.0,962.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50343168631095e-28*v2)+(v3/v1)))/(v1+(((-4.56504300148292e-26*v2)/log((1.44769506160985e-27*v3)))/v1)))),-1.0,6.43882001757115e19,3.5429741198362725e-11,6.43882001757115e19,903.0,2.0119488598957071e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-4.57e-26*v2)/log((1.4500000000000002e-27*v3)))/v1))))
1767.3829851150513,4.9583143990466294e-9,28.0,0.0,109.0,-1.0,true,6.8719476736e10,3.440417854772296e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.55862291951472e-26*(v3/v1))))+(1.2384438734530699e-29*sqrt_abs((v1*v3))))),-1.0,3.4680046445610284e20,1.980113576909462e-10,3.4680046445610284e20,559.0,6.026342156090983e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.56e-26*(v3/v1))))+(1.2400000000000001e-29*sqrt_abs((v1*v3)))))
1798.5333890914917,6.235595105520563e-10,28.0,1.0,5.0,-1.0,true,1.37438953472e11,3.582028937316464e-15,4.0,(6.67408000000001e-11*(((v2*(-3.80508457800181e-26+(v3/v1)))/(v1+(((-4.56504300148292e-26*v2)/log((1.44769506160985e-27*v3)))/v1)))-v1)),-1.0,8.512503036398086e20,2.5301534385845165e-11,8.512503036398086e20,693.0,8.79282811292036e9,(6.67e-11*(((v2*(-3.81e-26+(v3/v1)))/(v1+(((-4.57e-26*v2)/log((1.4500000000000002e-27*v3)))/v1)))-v1))
1438.160208940506,4.7439946370617804e-14,28.0,0.0,1206.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69916901616197e-26*(v3/v1))))+(3.82246738603976e-33*(v3/sqrt_abs(v1))))),-1.0,3.467989303073429e20,5.9600812183984035e-15,3.467989303073429e20,490.0,6.016814985299442e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(3.82e-33*(v3/sqrt_abs(v1)))))
1486.006091117859,1.062146553597557e-9,28.0,0.0,1045.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50343168631095e-28*v2)+(v3/v1)))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1)))),-1.0,6.4388164551534756e19,3.542973626408487e-11,6.4388164551534756e19,903.0,2.0118789548290405e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1199.318706035614,1.0622396244567546e-9,28.0,0.0,2034.0,-1.0,true,6.8719476736e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,2.21800686508093e20,3.54328496374942e-11,2.21800686508093e20,699.0,4.30261795002904e9,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
