time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.6369700431824,5806.0,3958.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1629.7613680362701,5823.0,3942.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1634.8340821266174,5840.0,3959.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1639.9266610145569,5857.0,3976.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1645.0027079582214,5874.0,3993.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1650.151298046112,5891.0,4010.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1655.3113551139832,5908.0,4027.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1660.4587910175323,5925.0,4044.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1665.630518913269,5942.0,4061.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1670.7776749134064,5959.0,4078.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1675.8896610736847,5976.0,4095.0,16.047619047619047,3451.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1681.0775921344757,5993.0,3925.090909090909,16.59090909090909,3326.1363636363635,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1686.1742849349976,6010.0,3942.090909090909,16.59090909090909,3326.1363636363635,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1691.338553905487,6027.0,3959.090909090909,16.59090909090909,3326.1363636363635,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1696.509479045868,6044.0,3976.090909090909,16.59090909090909,3326.1363636363635,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1701.6016550064087,6061.0,3993.090909090909,16.59090909090909,3326.1363636363635,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1706.7574439048767,6078.0,4119.523809523809,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1711.8303520679474,6095.0,4136.523809523809,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1716.924026966095,6112.0,4153.523809523809,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1722.0209109783173,6129.0,4170.523809523809,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1727.0992720127106,6146.0,4187.523809523809,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1732.2802200317383,6163.0,4200.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1737.3523581027985,6180.0,4217.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1742.5576949119568,6197.0,4234.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1747.6594269275665,6214.0,4251.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1752.777624130249,6231.0,4268.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1757.8968811035156,6248.0,4285.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1763.0231609344482,6265.0,4302.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1768.1799929141998,6282.0,4319.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1773.3060150146484,6299.0,4336.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1778.3619709014893,6316.0,4353.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1783.4566659927368,6333.0,4370.571428571428,16.095238095238095,3446.1428571428573,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1788.5554161071777,6350.0,4310.428571428572,16.095238095238095,3443.809523809524,1.9523809523809523,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1793.6296560764313,6367.0,4130.772727272727,16.59090909090909,3307.3636363636365,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1798.732304096222,6384.0,4147.681818181818,16.59090909090909,3312.181818181818,2.0,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
