time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6793410778046,0.08491715715879208,27.0,0.0,11.0,-0.8953846153846153,true,1.280354256892597,0.03543745996621373,5.0,((-50.1562089130647/(v1+exp((43.1820598310497/v1))))+(7344.08381901461/(499.504240085191+(v1+((-53.4517047341222/(v1+v1))/v1))))),-0.8813336306430286,0.2355419493751557,0.03008101389576315,0.2355419493751557,26.0,0.3878367780044307,((-50.2/(v1+exp((43.2/v1))))+(7340.0/(500.0+(v1+((-53.5/(v1+v1))/v1)))))
1799.9971659183502,0.08714150983959941,27.0,0.0,0.0,-0.8953846153846153,true,1.302969945744163,0.03350473066630402,6.0,((-50.7099021437657/(v1+exp((43.5439336577167/v1))))+(7461.28794647864/(508.553949073503+(v1+(-2.02059791137375/(log(v1)-0.169896716551935)))))),-0.8816165972459743,0.23498028640672533,0.029739468055495155,0.23498028640672533,21.0,0.3835053520446381,((-50.7/(v1+exp((43.5/v1))))+(7460.0/(509.0+(v1+(-2.02/(log(v1)-0.17))))))
1588.756376028061,0.08425846794666828,28.0,0.0,551.0,-0.9090598290598291,true,0.8703436356583847,0.03194045747948601,6.0,((-50.4808372619744/(v1+exp((43.1099426552563/v1))))+(7292.76571396465/(495.309798645412+(v1+((-0.0998029305794141/(-1.35333505112793+v1))/v1))))),-0.9304553441630113,0.1380398161099237,0.023971135441302957,0.1380398161099237,24.0,0.2939150806588628,((-50.5/(v1+exp((43.1/v1))))+(7290.0/(495.0+(v1+((-0.0998/(-1.35+v1))/v1)))))
1322.534019947052,0.08453362746738902,28.0,0.0,1249.0,-0.9090598290598291,true,0.8731858821825167,0.0319965745624386,6.0,((-50.54827717419/(v1+exp((43.1793341708373/v1))))+(14613.6981948078/(992.691220837328+(v1+(v1+(-0.147567530614266/(-1.35333830138947+v1))))))),-0.9304567450402853,0.13803703549595753,0.023950079011370824,0.13803703549595753,21.0,0.2936669224996476,((-50.5/(v1+exp((43.2/v1))))+(14600.0/(993.0+(v1+(v1+(-0.148/(-1.35+v1)))))))
1799.685112953186,0.08124771048537033,28.0,0.0,0.0,-0.9063247863247863,true,0.9365931173320998,0.029831672216318376,6.0,(((72.5544385047476-v1)/((-74717.0583483548/pow3(v1))-v1))+(5128.70259458227/(345.218229666181+(v1+(-0.0596505338770704/(-1.35298482060472+v1)))))),-0.924208231612587,0.15043976629013447,0.024162489095642788,0.15043976629013447,30.0,0.29724129746686334,(((72.6-v1)/((-74700.0/pow3(v1))-v1))+(5130.0/(345.0+(v1+(-0.0597/(-1.35+v1))))))
1768.7134640216827,0.08492518044562784,28.0,0.0,81.0,-0.9090598290598291,true,0.8772304091118333,0.03203485746350064,6.0,((-50.6423563774598/(v1+exp((43.2181791336917/v1))))+(7323.25937698912/(497.504325549755+(v1+((-0.0996701265335964/(-1.35334604544227+v1))/v1))))),-0.9304531706803831,0.13804413027524254,0.02390589656707469,0.13804413027524254,24.0,0.29311833306386864,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(498.0+(v1+((-0.0997/(-1.35+v1))/v1)))))
1665.4634399414062,0.08492167410703838,28.0,0.0,350.0,-0.9090598290598291,true,0.8771941905625269,0.032056693506076615,6.0,((-50.6280707914005/(v1+exp((43.2209976630775/v1))))+(7323.7309905188/(497.552764793206+(v1+((0.0990158135300324/(1.35335610803489-v1))/v1))))),-0.9304545116964604,0.13804146848030674,0.023912472225933953,0.13804146848030674,24.0,0.2932102240489724,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(498.0+(v1+((0.099/(1.35-v1))/v1)))))
1799.4318299293518,0.10637756981372651,28.0,0.0,1.0,-0.8974358974358975,true,1.0988217934698792,0.047924703907577804,6.0,((15.8172697470037+(-0.792923762673152*log((v1+v1))))-(0.000371747607300788*((0.0427529469310854/((-8.88636780956261/(-7.91417072844347+v1))-v1))-v1))),-0.8784448361596929,0.24127594366213193,0.03179188141160841,0.24127594366213193,28.0,0.40100246960690905,((15.8+(-0.793*log((v1+v1))))-(0.000372*((0.0428/((-8.89/(-7.91+v1))-v1))-v1)))
1641.616758108139,0.08442209469385976,28.0,0.0,412.0,-0.9090598290598291,true,0.8720338099697873,0.03198093693530169,6.0,((-50.5226497125451/(v1+exp((43.1633810383368/v1))))+(14603.6240407161/(991.966819852261+(v1+(v1+(0.147600110577106/(1.35333659413261-v1))))))),-0.9304571825485721,0.13803616708180358,0.023961667128417623,0.13803616708180358,21.0,0.29381057543839617,((-50.5/(v1+exp((43.2/v1))))+(14600.0/(992.0+(v1+(v1+(0.148/(1.35-v1)))))))
1797.8822689056396,0.08480501679216565,28.0,0.0,5.0,-0.8953846153846153,true,1.2542108252361839,0.0355443437474402,6.0,((-50.5978235586571/(v1+exp((43.0628044125546/v1))))+(7318.81411143227/(497.227004262161+(v1+(-2.86929221942712/(v1+(-1.57265041893267/v1))))))),-0.8818406544751786,0.23453555318682195,0.02996670827337086,0.23453555318682195,21.0,0.38600779419560793,((-50.6/(v1+exp((43.1/v1))))+(7320.0/(497.0+(v1+(-2.87/(v1+(-1.57/v1)))))))
1784.7163000106812,0.08398793782239952,28.0,0.0,39.0,-0.9145299145299145,true,0.8675492082536493,0.030939418379498866,6.0,((-94.6982704652824/(v1+(v1+exp((50.9737007474908/v1)))))+(7253.96782815859/(493.265785795629+(v1+(-0.0715543647385046/(-1.35338483151413+v1)))))),-0.9300115050024884,0.13892079647230512,0.02388457772605698,0.13892079647230512,21.0,0.2926716042178583,((-94.7/(v1+(v1+exp((51.0/v1)))))+(7250.0/(493.0+(v1+(-0.0716/(-1.35+v1))))))
1799.7813959121704,0.0894834704032157,28.0,0.0,0.0,-0.9145299145299145,true,1.4659531040362932,0.03285996436434636,6.0,((-7116.70417877516/(-475.641601379488-v1))+(55.5086947287853/((-57803.3428443956/pow3((v1+(6.63180675178776/((v1--39.422192861531)-v1)))))-v1))),-0.8761818860708106,0.24576769375242583,0.02880467592342509,0.24576769375242583,264.0,0.3714096971430833,((-7120.0/(-476.0-v1))+(55.5/((-57800.0/pow3((v1+(6.63/((v1--39.4)-v1)))))-v1)))
1799.8103919029236,0.08487165400802117,28.0,0.0,0.0,-0.8953846153846153,true,1.253300011367081,0.03548622343717242,6.0,((-50.660645688821/(v1+exp((43.0989702394054/v1))))+(14637.2643679034/(994.279990051788+(v1+(v1+(-3.38284761262571/(-1.24008576360949+v1))))))),-0.8818690586363103,0.23447917351059552,0.02997371423507744,0.23447917351059552,21.0,0.3861346257928187,((-50.7/(v1+exp((43.1/v1))))+(14600.0/(994.0+(v1+(v1+(-3.38/(-1.24+v1)))))))
1799.8264729976654,0.10537865939043203,28.0,0.0,0.0,-0.9111111111111111,true,1.0885035981514282,0.04182461198571371,6.0,((15.1335120389584+(-0.756266429799141*log((v1+(v1/((v1+(-14.9039836261672/v1))-5.52025316556365))))))-(0.00298554928817772/(1.35265939486646-v1))),-0.9104791522549108,0.17769074002899937,0.027032491043310434,0.17769074002899937,32774.0,0.33299610617045694,((15.1+(-0.756*log((v1+(v1/((v1+(-14.9/v1))-5.52))))))-(0.00299/(1.35-v1)))
1796.7717080116272,0.085031191179363,28.0,0.0,8.0,-0.9049572649572649,true,1.3930141297337428,0.03732133981704357,6.0,((6861.91607631026/(455.253522050517+v1))-(-58.2645169967752/(pow3((43.4947837866866/((-133.237021435873/(v1+(51.91093547465+v1)))-v1)))-v1))),-0.8772827149044591,0.24358264864814755,0.029726233223779444,0.24358264864814755,519.0,0.383392406913619,((6860.0/(455.0+v1))-(-58.3/(pow3((43.5/((-133.0/(v1+(51.9+v1)))-v1)))-v1)))
1719.4845581054688,0.08478692208863406,28.0,0.0,210.0,-0.9090598290598291,true,0.8758022763197406,0.0320168030876595,6.0,((-50.6069719812858/(v1+exp((43.1946220742912/v1))))+(7316.92729810352/(497.049510445337+(v1+((0.0996529993814752/(1.35334441488675-v1))/v1))))),-0.9304544805195928,0.1380415303635532,0.023919809324127576,0.1380415303635532,24.0,0.29328930205251247,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+((0.0997/(1.35-v1))/v1)))))
1798.7226610183716,0.08480691413806711,28.0,0.0,3.0,-0.8988034188034189,true,1.270991682268395,0.035549005756174326,5.0,((-50.9033992421812/(v1+exp((43.1022317801032/v1))))+(7302.31204633556/(495.657193935162+(v1+((-47.0650301416897/(exp(v1)-v1))/v1))))),-0.881585123551059,0.2350427588283101,0.03004150824863609,0.2350427588283101,30.0,0.38723876003368285,((-50.9/(v1+exp((43.1/v1))))+(7300.0/(496.0+(v1+((-47.1/(exp(v1)-v1))/v1)))))
1681.275806903839,0.08346799224525095,28.0,0.0,309.0,-0.9145299145299145,true,0.8621784563875412,0.03269125166155641,6.0,((50.834953551549/(pow3((39.1120445076943/((0.0310362112270104/(-1.35247417390987+v1))-v1)))-v1))+(14228.0192809847/(v1+(v1--959.914773573401)))),-0.9290608722170477,0.14080771608260412,0.02416829795972292,0.14080771608260412,137.0,0.29704153038198683,((50.8/(pow3((39.1/((0.031/(-1.35+v1))-v1)))-v1))+(14200.0/(v1+(v1--960.0))))
1671.676362991333,0.08450909131650723,28.0,0.0,334.0,-0.9186324786324787,true,0.8729324372376475,0.032243915158943114,6.0,((7158.75286778936/(483.191765458424+v1))-(-50.9834119007329/(pow3((39.1473838413905/((v1*(0.0229138447709225/(-1.35247534470446+v1)))-v1)))-v1))),-0.9290721875111141,0.14078525625311236,0.02405257759969283,0.14078525625311236,4103.0,0.2955874242614082,((7160.0/(483.0+v1))-(-51.0/(pow3((39.1/((v1*(0.0229/(-1.35+v1)))-v1)))-v1)))
1586.317682981491,0.08374368408575499,28.0,0.0,558.0,-0.9145299145299145,true,0.8650262014822836,0.03257088352513736,6.0,((50.8795873858997/(pow3((39.1388460959659/((0.0310279297026887/(-1.35247589781063+v1))-v1)))-v1))+(-14251.1012115109/((-961.571724842586-v1)-v1))),-0.9290615460342504,0.14080637861674666,0.024137985987320323,0.14080637861674666,137.0,0.29666000972257883,((50.9/(pow3((39.1/((0.031/(-1.35+v1))-v1)))-v1))+(-14300.0/((-962.0-v1)-v1)))
1799.8640789985657,0.08750470559321512,28.0,0.0,0.0,-0.8844444444444445,true,1.179262317333663,0.052466000458890126,5.0,(16.1387727679069-log((v1+(-3.23689351575465/((pow3((10.4528461010322/((v1*(-15.3284599520302/(-1.13910486261864+v1)))-v1)))-v1)-v1))))),-0.8160834690989649,0.3650575849374036,0.041903686226191124,0.3650575849374036,1.7976931348623157e308,0.5402220187703859,(16.1-log((v1+(-3.24/((pow3((10.5/((v1*(-15.3/(-1.14+v1)))-v1)))-v1)-v1)))))
1799.8662340641022,0.08782305247933035,28.0,0.0,0.0,-0.9145299145299145,true,1.4387514901678422,0.03825899652557044,6.0,((6857.31547670888/(457.444833193717+v1))-(-53.8853144815761/(pow3((37.3461866950449/((-124.966211153932/(v1+(8.38278731724294e6/v1)))-v1)))-v1))),-0.876733894820485,0.24467200659459823,0.02953984010765008,0.24467200659459823,519.0,0.380513916684016,((6860.0/(457.0+v1))-(-53.9/(pow3((37.3/((-125.0/(v1+(8.38e6/v1)))-v1)))-v1)))
1766.5966229438782,0.08460369075712706,28.0,0.0,87.0,-0.9090598290598291,true,0.8739095974339666,0.031990305306070554,6.0,((-50.5599701682556/(v1+exp((43.1602911738663/v1))))+(7308.40878117179/(496.435637097883+(v1+((-0.0997107906021435/(v1-1.35334098359461))/v1))))),-0.9304547068114712,0.1380410811947579,0.023937166480194966,0.1380410811947579,24.0,0.29350083959055934,((-50.6/(v1+exp((43.2/v1))))+(7310.0/(496.0+(v1+((-0.0997/(v1-1.35))/v1)))))
1575.639277935028,0.08442417270691537,28.0,0.0,586.0,-0.9090598290598291,true,0.8720552747018413,0.032042565072048994,6.0,((-50.4672721769057/(v1+exp((43.139500160726/v1))))+(7302.30340069068/(496.046261988632+(v1+((-0.0974732895886086/(-1.35337315726941+v1))/v1))))),-0.930457569893361,0.13803539823763025,0.023976462276252924,0.13803539823763025,24.0,0.2940223048067511,((-50.5/(v1+exp((43.1/v1))))+(7300.0/(496.0+(v1+((-0.0975/(-1.35+v1))/v1)))))
1799.2299709320068,0.08934508955860224,28.0,0.0,2.0,-0.8912820512820513,true,1.4636860950816093,0.04035697707757704,7.0,((-85107.004201091/(-42866.8898480106-exp(v1)))+(12.9495795810569-(v1*(0.0118748157638865-(0.000812720969263599/((216.93843466846/pow3(v1))-1.05404200088241)))))),-0.8823577900869259,0.2335090860357467,0.028549459515941532,0.2335090860357467,24.0,0.3641026783443344,((-85100.0/(-42900.0-exp(v1)))+(12.9-(v1*(0.0119-(0.000813/((217.0/pow3(v1))-1.05))))))
1740.474524974823,0.08472244774185955,28.0,0.0,155.0,-0.9090598290598291,true,0.8751362917754459,0.03200586085999226,6.0,((-50.5940938943698/(v1+exp((43.1864797711871/v1))))+(7313.98749497108/(496.837051935608+(v1+(0.0997106547918585/(v1*(1.35334269351865-v1))))))),-0.9304553483810125,0.138039807737575,0.023925938727359874,0.138039807737575,23.0,0.2933635312011865,((-50.6/(v1+exp((43.2/v1))))+(7310.0/(497.0+(v1+(0.0997/(v1*(1.35-v1)))))))
1799.6293261051178,0.08634544205445262,28.0,0.0,1.0,-0.9001709401709401,true,0.8919009304532963,0.032858299855323056,6.0,((-49.750725177794/(v1+exp((43.8618604608069/v1))))+(7456.83110649392/(508.589563606618+(v1+(0.00447857061888849/(log(pow3(v1))-0.910967753742838)))))),-0.9275451441607067,0.14381629840502444,0.024834138105108712,0.14381629840502444,33.0,0.30675725442101076,((-49.8/(v1+exp((43.9/v1))))+(7460.0/(509.0+(v1+(0.00448/(log(pow3(v1))-0.911))))))
1719.4845581054688,0.08478692208863406,28.0,0.0,210.0,-0.9090598290598291,true,0.8758022763197406,0.0320168030876595,6.0,((-50.6069719812858/(v1+exp((43.1946220742912/v1))))+(7316.92729810352/(497.049510445337+(v1+((0.0996529993814752/(1.35334441488675-v1))/v1))))),-0.9304544805195928,0.1380415303635532,0.023919809324127576,0.1380415303635532,24.0,0.29328930205251247,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+((0.0997/(1.35-v1))/v1)))))
1799.9678120613098,0.09009440814474484,28.0,0.0,0.0,-0.8844444444444445,true,1.1031893798355572,0.06919225544709215,6.0,((2.19909979845907/(v1+exp(((-484.91020339702-v1)/v1))))+(7654.07564352617/(555.912912908751+(v1+(2436.30374441223/(v1--753.994635883288)))))),-0.7684082173279239,0.4596886231999949,0.04521523993464056,0.4596886231999949,139.0,0.5821681134738216,((2.2/(v1+exp(((-485.0-v1)/v1))))+(7650.0/(556.0+(v1+(2440.0/(v1--754.0))))))
1799.9744319915771,0.08391173288007046,28.0,0.0,0.0,-0.8960683760683761,true,1.2864378334882183,0.03435765673692761,6.0,((-81.8294718683702/(v1+(365.745562357744/v1)))+(6775.98522782833/(439.350390275452+(v1+(-2.04959250957045/log(((46.0669330248003/v1)/v1))))))),-0.8852426719399994,0.22778285796395137,0.02974141328060557,0.22778285796395137,139.0,0.3806082618080676,((-81.8/(v1+(366.0/v1)))+(6780.0/(439.0+(v1+(-2.05/log(((46.1/v1)/v1)))))))
1798.5102469921112,0.09215860592650851,29.0,0.0,3.0,-0.8988034188034189,true,1.5097782172825482,0.03698296326012638,7.0,((-53.6345930035692/(v1+exp((41.1960385201581/v1))))+(7362.4042907448/(493.56167107624+(v1+(-0.188221964347014/(-0.0100744315258661-(2.21159084378787/v1))))))),-0.8754701560649253,0.24718041307571378,0.029001898782715956,0.24718041307571378,20.0,0.3725445354144916,((-53.6/(v1+exp((41.2/v1))))+(7360.0/(494.0+(v1+(-0.188/(-0.0101-(2.21/v1)))))))
1688.4137439727783,0.08397866060701682,29.0,0.0,290.0,-0.9124786324786325,true,0.8674533797207822,0.03085828023360575,7.0,((-49.423667877128/(v1+exp((-39.137395835868/(1.10984721510036-v1)))))+(7285.77312385884/(495.280361312114+(v1+(-0.072714658514311/(-1.35336411030462+v1)))))),-0.9305946270158243,0.13776335231614745,0.023916934420646345,0.13776335231614745,27.0,0.2930404659194293,((-49.4/(v1+exp((-39.1/(1.11-v1)))))+(7290.0/(495.0+(v1+(-0.0727/(-1.35+v1))))))
1798.5674319267273,0.09070849557847513,29.0,0.0,3.0,-0.8933333333333333,true,0.9369688738803408,0.04726056981387702,6.0,((293.968942965146/(v1+(v1+pow3(sqrt_abs((21.4572135125511+v1))))))+(15456.0659552472/(1253.12346917062+(v1+(0.302576330297987/(1.35243097478235-v1)))))),-0.8693900851936041,0.2592488007168833,0.03502255662885619,0.2592488007168833,269.0,0.43878727383927296,((294.0/(v1+(v1+pow3(sqrt_abs((21.5+v1))))))+(15500.0/(1250.0+(v1+(0.303/(1.35-v1))))))
1797.768884897232,0.08581042303316436,29.0,0.0,5.0,-0.8912820512820513,true,1.390301475143369,0.03575685498484568,6.0,((-44.9356881228032/(v1+exp((41.3550070471944/v1))))+(16678.4723332187/(v1+(1277.8249229063+(v1+(-14.0835431080723*log((206068.142651083/v1)))))))),-0.8794818717486151,0.2392175223460525,0.029909612582713466,0.2392175223460525,26.0,0.3855374900400485,((-44.9/(v1+exp((41.4/v1))))+(16700.0/(v1+(1280.0+(v1+(-14.1*log((206000.0/v1))))))))
1798.1025171279907,0.08769173579716207,29.0,0.0,4.0,-0.9035897435897436,true,1.4366002090768326,0.03591047100244337,7.0,((-5312.55370051646/((1501.60242864801/((-53758.718551183/pow3(v1))-v1))+(-56370.9076350919/159.027115636161)))+(3534.668707524/((-124574.496856325/v1)-v1))),-0.8771055010586444,0.24393440201285943,0.029539225905541335,0.24393440201285943,17.0,0.38066412440651826,((-5310.0/((1500.0/((-53800.0/pow3(v1))-v1))+(-56400.0/159.0)))+(3530.0/((-125000.0/v1)-v1)))
1442.45468211174,0.08419113403632326,29.0,0.0,933.0,-0.9124786324786325,true,0.8696481133950336,0.03127221697567419,7.0,((-49.8318852001799/(v1+exp((40.5897067672938/(-0.744306916761794+v1)))))+(7298.59524485825/(496.108287689685+(v1+(0.0727722424888377/(1.35336453509138-v1)))))),-0.9305992430375067,0.13775418993297728,0.02393730752798108,0.13775418993297728,27.0,0.2933754238211404,((-49.8/(v1+exp((40.6/(-0.744+v1)))))+(7300.0/(496.0+(v1+(0.0728/(1.35-v1))))))
1798.1656460762024,0.08357303902738988,29.0,0.0,4.0,-0.9090598290598291,true,1.2839524149699724,0.036715092728026255,6.0,((-54.2206574273652/(v1+exp((42.2796201275086/v1))))+(7059.66262320064/(474.01574699196+(v1+(-9.22892550314301/(sqrt_abs((-7.80001829360986+v1))-v1)))))),-0.8815798132013593,0.23505329938943886,0.029507982974873448,0.23505329938943886,26.0,0.37940452798796015,((-54.2/(v1+exp((42.3/v1))))+(7060.0/(474.0+(v1+(-9.23/(sqrt_abs((-7.8+v1))-v1))))))
1740.2363879680634,0.08362240556726186,29.0,0.0,155.0,-0.9124786324786325,true,0.8637734610837828,0.030939082292989115,7.0,((-49.3633757158525/(v1+exp((-39.2292959547531/(1.0992309131662-v1)))))+(7274.58257065512/(494.536900506478+(v1+(0.0734493178170792/(1.35334830536867-v1)))))),-0.9306243998640915,0.13770425592045152,0.023950315529511754,0.13770425592045152,27.0,0.29344167154173684,((-49.4/(v1+exp((-39.2/(1.1-v1)))))+(7270.0/(495.0+(v1+(0.0734/(1.35-v1))))))
1642.6179060935974,0.08413801821415981,29.0,0.0,409.0,-0.9124786324786325,true,0.8690994561633119,0.031723755372766664,7.0,((-50.1066513110826/(v1+exp((41.71016669437/(-0.465927286515169+v1)))))+(7304.2567626667/(496.519316022431+(v1+(-0.0731661478987231/(-1.35335856374586+v1)))))),-0.9306177111192255,0.13771753247060758,0.023963587463120273,0.13771753247060758,27.0,0.29376999093261535,((-50.1/(v1+exp((41.7/(-0.466+v1)))))+(7300.0/(497.0+(v1+(-0.0732/(-1.35+v1))))))
1799.7274689674377,0.09391161858437429,29.0,0.0,0.0,-0.8844444444444445,true,1.3274847712650892,0.045199781361823455,7.0,(sqrt_abs((-2.57267395541517-(-0.129894026532884*v1)))+(2239.62435920035/(166.375234357374+(v1+(-0.217262668520955/(v1+(6.78012703569225/(-6.81678859201364+v1)))))))),-0.8675465001416215,0.2629081493540407,0.032771393368276135,0.2629081493540407,27.0,0.42443116596439034,(sqrt_abs((-2.57-(-0.13*v1)))+(2240.0/(166.0+(v1+(-0.217/(v1+(6.78/(-6.82+v1))))))))
1748.8469049930573,0.08536513600038659,29.0,0.0,133.0,-0.9049572649572649,true,0.8817749080374391,0.031919605085669,6.0,((-53.4961948125741/(v1+exp(pow2(((-10.9275782361809-v1)/v1)))))+(7403.72351407083/(503.338208782366+(v1+(0.0724519501731989/(1.3533925467089-v1)))))),-0.9307481753865922,0.13745857276681056,0.023853919291857466,0.13745857276681056,3.402823669209385e38,0.29225146566774857,((-53.5/(v1+exp(pow2(((-10.9-v1)/v1)))))+(7400.0/(503.0+(v1+(0.0725/(1.35-v1))))))
1799.4079539775848,0.08602480829326475,29.0,0.0,1.0,-0.8912820512820513,true,1.4021151013690414,0.03471880452271549,7.0,((212.435133749376/sqrt_abs((v1--199.647855968801)))-(-53.3041515038015/((-53576.2543314113/pow3((-30.3414635879674+sqrt_abs((-914.397295428907-(75.3992130908108*v1))))))-v1))),-0.8773000405282132,0.24354825886092038,0.029895882405101586,0.24354825886092038,131085.0,0.3858032321941606,((212.0/sqrt_abs((v1--200.0)))-(-53.3/((-53600.0/pow3((-30.3+sqrt_abs((-914.0-(75.4*v1))))))-v1)))
1797.8007860183716,0.08539638290648796,29.0,0.0,5.0,-0.9049572649572649,true,0.8820976713931241,0.03189943679361784,6.0,((-53.5376598839404/(v1+exp(pow2(((v1--10.927543186232)/v1)))))+(7403.84744785321/(503.314629142368+(v1+(0.0735712436371456/(1.35337008820536-v1)))))),-0.9307473319198917,0.13746024697149004,0.023836945728804064,0.13746024697149004,3.402823669209385e38,0.29201770757781004,((-53.5/(v1+exp(pow2(((v1--10.9)/v1)))))+(7400.0/(503.0+(v1+(0.0736/(1.35-v1))))))
1794.3508460521698,0.08504113175366465,29.0,0.0,14.0,-0.9097435897435897,true,1.3538140786323005,0.034868297738964646,6.0,((52.1942173201198/((-47419.8669533575/pow3((v1+(0.00669350069693126/((6.22978484774343-v1)-v1)))))-v1))+(210.623229045179/sqrt_abs((194.9894253245+v1)))),-0.8820418534329872,0.23413619155646864,0.028697860612283403,0.23413619155646864,269.0,0.3681799187946056,((52.2/((-47400.0/pow3((v1+(0.00669/((6.23-v1)-v1)))))-v1))+(211.0/sqrt_abs((195.0+v1))))
1742.2390360832214,0.0911149383933383,29.0,0.0,150.0,-0.9090598290598291,true,0.9411672046332704,0.037770943689534056,7.0,((-115644.475166652/(-66539.6701091568-exp(v1)))+(12.8467696843363-(v1*(0.011681332887207-(-0.000959959411777536/((-8.8851920210702/(-7.91671823780677+v1))-v1)))))),-0.931289447021824,0.1363841978045121,0.023332608310113558,0.1363841978045121,24.0,0.28359271608336767,((-116000.0/(-66500.0-exp(v1)))+(12.8-(v1*(0.0117-(-0.00096/((-8.89/(-7.92+v1))-v1))))))
1716.987216949463,0.08530726188192422,29.0,0.0,216.0,-0.9049572649572649,true,0.881177100221791,0.031897833436643756,6.0,((-53.5189382815289/(v1+exp(pow2(((v1--10.9254740613588)/v1)))))+(7399.82044293272/(503.025512755297+(v1+(-0.0735857065312026/(-1.35336870177047+v1)))))),-0.9307481125466808,0.13745869749831885,0.023846245319669827,0.13745869749831885,3.402823669209385e38,0.2921316470319083,((-53.5/(v1+exp(pow2(((v1--10.9)/v1)))))+(7400.0/(503.0+(v1+(-0.0736/(-1.35+v1))))))
1797.0393459796906,0.08632954514126694,29.0,0.0,7.0,-0.8933333333333333,true,0.8917367240826497,0.041344865073356135,6.0,((-90.3997724630184/(v1+exp((6.36827196601206-log(v1)))))+(14380.9774535806/(v1+(941.518108237442+(v1+(0.192773859942005/(1.35225409024463-v1))))))),-0.9006818033285233,0.1971375864888244,0.030242894638881027,0.1971375864888244,45.0,0.37783449891945725,((-90.4/(v1+exp((6.37-log(v1)))))+(14400.0/(v1+(942.0+(v1+(0.193/(1.35-v1)))))))
1796.2687969207764,0.08533338400054558,29.0,0.0,9.0,-0.8912820512820513,true,1.261683998266399,0.03506840449723992,5.0,((-53.7320492952391/(v1+exp(pow2(((-10.9076546343284-v1)/v1)))))+(7390.17797106038/(502.093907384481+(v1+(-16.6403682946117/(pow3(v1)-v1)))))),-0.8820660476965395,0.2340881681440084,0.029974778240856093,0.2340881681440084,3.402823669209385e38,0.3861331760492099,((-53.7/(v1+exp(pow2(((-10.9-v1)/v1)))))+(7390.0/(502.0+(v1+(-16.6/(pow3(v1)-v1))))))
1799.416377067566,0.0870710812866281,29.0,0.0,1.0,-0.8940170940170941,true,0.9253496843976432,0.04713246352093802,6.0,((9.6386238765378/(v1+sqrt_abs(exp(((5.40635704349584/v1)/v1)))))+(11462.7718281625/(892.305467021388+(v1+(-0.098649817339365/(-1.35389812381443+v1)))))),-0.8784477461431142,0.2412701676097307,0.03262552903409936,0.2412701676097307,3.402823669209385e38,0.4065619571506807,((9.64/(v1+sqrt_abs(exp(((5.41/v1)/v1)))))+(11500.0/(892.0+(v1+(-0.0986/(-1.35+v1))))))
1799.8013091087341,0.10622078919349486,29.0,0.0,0.0,-0.8933333333333333,true,1.097202335884921,0.04821169927464897,7.0,((15.5287489112471+(-0.836250734687416*log((v1+(-0.107892795930378/((17.8473029639664/(v1--12.5647226040351))-v1))))))-(0.002410423231614/(1.35335061546896-v1))),-0.8705792041702031,0.256888507709649,0.03287767672804876,0.256888507709649,518.0,0.41250397835227237,((15.5+(-0.836*log((v1+(-0.108/((17.8/(v1--12.6))-v1))))))-(0.00241/(1.35-v1)))
1799.8312759399414,0.08256384163196029,29.0,0.0,0.0,-0.9117948717948718,true,0.8528390777929502,0.03319344762153339,7.0,((-44.3592044637842/(v1+pow3((-28.8702852200224/(3.24069581399795-v1)))))+(7222.84518575332/(492.471627147499+(v1+(0.0055958322015865/(-1.35487221592388+v1)))))),-0.9264724668518053,0.14594546529332,0.025190502782615178,0.14594546529332,27.0,0.3113475495399409,((-44.4/(v1+pow3((-28.9/(3.24-v1)))))+(7220.0/(492.0+(v1+(0.0056/(-1.35+v1))))))
1529.7992889881134,0.09119230100238282,29.0,0.0,706.0,-0.9090598290598291,true,0.9419663178388706,0.03762531732057498,7.0,((-119468.06688959/(-68204.4911688966-exp(v1)))+(12.8427555099267-(v1*(0.0116465162980054+(0.00107267254207097/((-8.88550627240033/(-7.91736869524277+v1))-v1)))))),-0.9312338685490178,0.13649451601765877,0.023218261136219498,0.13649451601765877,24.0,0.28187228885833737,((-119000.0/(-68200.0-exp(v1)))+(12.8-(v1*(0.0116+(0.00107/((-8.89/(-7.92+v1))-v1))))))
1598.0738809108734,0.09111992312178978,29.0,0.0,527.0,-0.9090598290598291,true,0.9412186941368059,0.037742814495255135,7.0,((-115815.551309316/(-66247.2633264642-exp(v1)))+(12.845919024324-(v1*(0.0116754716324182-(-0.00107083072050427/((-8.88546051365422/(-7.9173286792193+v1))-v1)))))),-0.931233942515039,0.1364943692018346,0.02318674656290587,0.1364943692018346,24.0,0.2814142459030989,((-116000.0/(-66200.0-exp(v1)))+(12.8-(v1*(0.0117-(-0.00107/((-8.89/(-7.92+v1))-v1))))))
