time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.8194739818573,4499.0,809.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1664.1745550632477,4513.0,823.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1669.5536620616913,4527.0,837.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1674.56929397583,4540.0,850.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1679.916846036911,4554.0,864.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1684.9448890686035,4567.0,877.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1690.2693240642548,4581.0,844.2727272727273,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1695.2779049873352,4594.0,857.2727272727273,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1700.6603600978851,4608.0,871.2727272727273,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1705.9959390163422,4622.0,857.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1711.0510621070862,4635.0,870.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1716.0576350688934,4648.0,883.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1721.3849129676819,4662.0,897.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1726.6991209983826,4676.0,911.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1732.0527820587158,4690.0,925.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1737.4123599529266,4704.0,939.5454545454545,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1742.486650943756,4717.0,907.6363636363636,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1747.5318849086761,4730.0,835.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1752.867105960846,4744.0,849.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1757.9053409099579,4757.0,862.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1763.248260974884,4771.0,876.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1768.5576000213623,4785.0,890.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1773.8842840194702,4799.0,904.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1779.2547380924225,4813.0,918.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1784.5700199604034,4827.0,932.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1789.5788669586182,4840.0,945.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1794.6343989372253,4853.0,958.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1799.6681809425354,4866.0,971.7272727272727,16.045454545454547,24129.590909090908,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
