time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2509298324585,0.2784341230883202,28.0,0.0,2.0,-0.6861538461538461,true,2.6308102599062764,0.07608539288188204,6.0,(((-3052.4437273742/(exp(v1)-1518.17036026038))-(-0.0412912454964635/sqrt_abs((v1+exp(v1)))))+(12.0793657057834+(0.00480508924729346/(-1.35329757302575+v1)))),-0.7346602005570182,0.7575705379116182,0.053864778032019174,0.7575705379116182,76.0,0.6493473224579465,(((-3050.0/(exp(v1)-1520.0))-(-0.0413/sqrt_abs((v1+exp(v1)))))+(12.1+(0.00481/(-1.35+v1))))
1677.9081268310547,0.19432113000948986,28.0,0.0,335.0,-0.8748717948717949,true,1.8360609571671862,0.06298597544883096,6.0,(13.5025813196748+(((450.357785948805/sqrt_abs((-20580.5454009797+exp(v1))))-log(sqrt_abs((-50.5867719787856+v1))))-pow3((-0.00418061661470937/(-1.35176193700501+v1))))),-0.8069643124494175,0.5511353741912306,0.048058576879674325,0.5511353741912306,306.0,0.5935510885283124,(13.5+(((450.0/sqrt_abs((-20600.0+exp(v1))))-log(sqrt_abs((-50.6+v1))))-pow3((-0.00418/(-1.35+v1)))))
1691.1212079524994,0.1770660969214985,28.0,0.0,299.0,-0.8694017094017094,true,1.6730251999855472,0.05959045956908675,6.0,(13.295927595545+(((55.4930782970794/sqrt_abs((-448.348531426489+pow3(v1))))-log(sqrt_abs((-51.9668170031857+v1))))-pow3((-0.00385025148070114/(-1.35221196946523+v1))))),-0.8146588953803469,0.5291666030448485,0.04607119671695566,0.5291666030448485,306.0,0.5559790561874389,(13.3+(((55.5/sqrt_abs((-448.0+pow3(v1))))-log(sqrt_abs((-52.0+v1))))-pow3((-0.00385/(-1.35+v1)))))
1574.9361588954926,0.16213673344462318,28.0,0.0,619.0,-0.9076923076923077,true,2.4216531483128048,0.06860555950139648,6.0,((11.3838459655239+sqrt_abs((20.292235693889-v1)))-(0.0831722576732854*(v1+(-2.98943766973627/log(sqrt_abs((-60.6894741192248+(v1-(-81.0186895572258/v1))))))))),-0.7306496717552775,0.7690209817124458,0.0527643097507336,0.7690209817124458,1.8446744073709552e19,0.6808010397978485,((11.4+sqrt_abs((20.3-v1)))-(0.0832*(v1+(-2.99/log(sqrt_abs((-60.7+(v1-(-81.0/v1)))))))))
1799.9000828266144,0.1422642415928578,28.0,0.0,0.0,-0.7244444444444444,true,2.4739161126412803,0.07326322457187162,6.0,(((-429.640494143599/(pow3(v1)-415.771026719037))-(3.88229916199656/sqrt_abs((-136.253438478732+v1))))+(12.9746442550884+(6.46352599438344/(v1+exp(v1))))),-0.6955158417266463,0.869331431066671,0.05525596682471028,0.869331431066671,23.0,0.7211302325322511,(((-430.0/(pow3(v1)-416.0))-(3.88/sqrt_abs((-136.0+v1))))+(13.0+(6.46/(v1+exp(v1)))))
1799.913831949234,0.27888270372511964,28.0,0.0,0.0,-0.5138461538461538,true,2.635048715051779,0.07652261330811444,6.0,((-3109.76831648669/(exp(v1)+(-1533.13464694394-(-3.60157024566499/(-1.35095093728906+v1)))))+(7.57908637044823+log(sqrt_abs((v1+(7907.19711045734+v1)))))),-0.7334822941094561,0.7609335736226664,0.05398250177528387,0.7609335736226664,4.294967307e9,0.6510078421996272,((-3110.0/(exp(v1)+(-1530.0-(-3.6/(-1.35+v1)))))+(7.58+log(sqrt_abs((v1+(7910.0+v1))))))
1799.9505088329315,0.1715372037648434,28.0,0.0,0.0,-0.7962393162393162,true,2.22542852474605,0.09698775102105923,6.0,((11.1282298794622+sqrt_abs((20.9427822951121-v1)))-(0.0789536073650411*(v1+(2.80968829990545/log(sqrt_abs((-190.526594583576+(v1-(v1--74.5426452933127))))))))),-0.6212000236527245,1.081510208588137,0.066997424641569,1.081510208588137,1.8446744073709552e19,0.8614268662864573,((11.1+sqrt_abs((20.9-v1)))-(0.079*(v1+(2.81/log(sqrt_abs((-191.0+(v1-(v1--74.5)))))))))
1648.1797988414764,0.261162444188041,28.0,0.0,417.0,-0.8652991452991453,true,2.467617223245867,0.06400130481691152,7.0,(11.9391433743695+((((0.160368122420875/(-1.3532117258895+v1))--70.6740074289087)/sqrt_abs((-1035.60725734554+exp(v1))))-(-1.78880387211952/(57.0159611913026-v1)))),-0.7995483762594555,0.5723085822072972,0.044585501301894384,0.5723085822072972,166.0,0.5372422747009812,(11.9+((((0.16/(-1.35+v1))--70.7)/sqrt_abs((-1040.0+exp(v1))))-(-1.79/(57.0-v1))))
1778.110021829605,0.17256526846016146,28.0,0.0,60.0,-0.8707692307692307,true,1.6304987109086042,0.07060289391106052,6.0,(((14.8464966226195+log(pow2(((v1+(-0.0302222369911754/(-1.35456181680143+v1)))-21.2710984862678))))-sqrt_abs(((-33.6267791072275/v1)-v1)))/1.14487538386866),-0.7843759235768297,0.6156273876196204,0.05450514004991988,0.6156273876196204,3.402823669209385e38,0.6699151960052508,(((14.8+log(pow2(((v1+(-0.0302/(-1.35+v1)))-21.3))))-sqrt_abs(((-33.6/v1)-v1)))/1.14)
1799.691381931305,0.18379132486398633,28.0,0.0,1.0,-0.7483760683760684,true,2.5316361832126706,0.0935934967257931,6.0,((12.9396796955194+(4.06069431950324/(v1+(v1--0.938105035818742))))-(0.0131063511117328*(v1+(62540.514246873/(v1+(-1001.45395563714+exp(v1))))))),-0.6336454182003998,1.0459774153102455,0.06835789544224866,1.0459774153102455,18.0,0.8649362287385473,((12.9+(4.06/(v1+(v1--0.938))))-(0.0131*(v1+(62500.0/(v1+(-1000.0+exp(v1)))))))
1664.8484828472137,0.2512585748259599,28.0,0.0,371.0,-0.852991452991453,true,2.374039608399178,0.05112059010501772,6.0,(11.4047166100917+(((-11769.1312003413/(-1143.33925166597+exp(v1)))/v1)-(-0.904010502018508/log(sqrt_abs((-59.940230444365+(v1-(-79.9774913866096/v1)))))))),-0.8039811930672025,0.5596524657085353,0.043007843420023534,0.5596524657085353,1.8446744073709552e19,0.5261086722561171,(11.4+(((-11800.0/(-1140.0+exp(v1)))/v1)-(-0.904/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1791.3366169929504,0.16063379011834572,28.0,0.0,24.0,-0.9117948717948718,true,2.448648251673557,0.06858989127926353,6.0,((11.2946262712733+sqrt_abs((v1-20.7112926884256)))-(0.0824878895945156*(v1+(-3.08567783594135/log(sqrt_abs((-59.2048147138418+(v1-(-78.9859787577812/v1))))))))),-0.7331237669761368,0.7619572029229629,0.051251001086023984,0.7619572029229629,1.8446744073709552e19,0.6627156778225506,((11.3+sqrt_abs((v1-20.7)))-(0.0825*(v1+(-3.09/log(sqrt_abs((-59.2+(v1-(-79.0/v1)))))))))
1156.5643999576569,0.12759260799406952,28.0,0.0,1766.0,-0.747008547008547,true,1.3956443551144702,0.06346922896386879,7.0,(((-2172.17118298614/(exp(v1)-1351.67017671482))-(3.08081469227747/sqrt_abs((-135.88020023146+v1))))+(12.7723629161766+(0.00481745854162515/(-1.35329140392773+v1)))),-0.8443661640395709,0.4443495060797572,0.04116665549401398,0.4443495060797572,20.0,0.513708341610048,(((-2170.0/(exp(v1)-1350.0))-(3.08/sqrt_abs((-136.0+v1))))+(12.8+(0.00482/(-1.35+v1))))
1800.0102977752686,0.23109281210728377,28.0,0.0,0.0,-0.8748717948717949,true,2.1835015562714926,0.07203893406484606,6.0,(11.0154118057686+((20.4322321665583/(v1+sqrt_abs((0.382244385749892-v1))))-(-1.03252386211943/log(sqrt_abs((-59.9374135855513+(v1-(-79.9730193866199/v1)))))))),-0.7221133507498593,0.7933929956712885,0.04913432534827901,0.7933929956712885,1.8446744073709552e19,0.6222143079685213,(11.0+((20.4/(v1+sqrt_abs((0.382-v1))))-(-1.03/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1800.0395739078522,0.28014769199185274,28.0,0.0,0.0,-0.5883760683760684,true,2.6470010723055157,0.07867916496292507,5.0,(9.58401385668133+((100.341902250064/(v1+sqrt_abs((pow3(v1)+(-473.830872762008-(-1.04630792710298/(-1.35162448982086+v1)))))))-log((sqrt_abs(v1)/v1)))),-0.7163565332563634,0.8098292609219672,0.05472644056073335,0.8098292609219672,1028.0,0.6648933203981044,(9.58+((100.0/(v1+sqrt_abs((pow3(v1)+(-474.0-(-1.05/(-1.35+v1)))))))-log((sqrt_abs(v1)/v1))))
1799.7785539627075,0.2699589365581536,28.0,0.0,1.0,-0.7545299145299146,true,2.602756809897592,0.08410120743267403,5.0,(((69.4271828934132/sqrt_abs((exp(v1)-1081.15175154422)))-(-0.27571657586768/log(pow2((5.15487160909256/exp(v1))))))+(11.9640237759714+(log(v1)/v1))),-0.6134653229816149,1.1035935197246445,0.06433970629652,1.1035935197246445,4.29496734e9,0.8149087051125863,(((69.4/sqrt_abs((exp(v1)-1080.0)))-(-0.276/log(pow2((5.15/exp(v1))))))+(12.0+(log(v1)/v1)))
1799.7761149406433,0.2569214189154644,28.0,0.0,1.0,-0.7723076923076924,true,2.42754550834303,0.07666840553340504,7.0,(((40.6529552067053/sqrt_abs((pow3(v1)-388.867987013483)))-(-0.000858219196312694/(-1.34478861321643+v1)))+(11.8501750268002+(0.00524745305058623/(-1.35321395269604+v1)))),-0.7425904897135414,0.7349288029185495,0.0517683821824234,0.7349288029185495,42.0,0.6265665738080866,(((40.7/sqrt_abs((pow3(v1)-389.0)))-(-0.000858/(-1.34+v1)))+(11.9+(0.00525/(-1.35+v1))))
1627.0873918533325,0.26301484298969263,28.0,0.0,475.0,-0.8598290598290599,true,2.485119782626052,0.06334933823450861,7.0,(((66.7167253964583/sqrt_abs((exp(v1)-989.150904779703)))-(-0.00484562711172218/(-1.35328475447542+v1)))+(11.9565871131789+(-1.78682377906137/(v1-57.0255630552611)))),-0.7996134445003811,0.5721228061481367,0.04445515879066834,0.5721228061481367,42.0,0.5347468118112194,(((66.7/sqrt_abs((exp(v1)-989.0)))-(-0.00485/(-1.35+v1)))+(12.0+(-1.79/(v1-57.0))))
1480.414009809494,0.1609314361093533,28.0,0.0,880.0,-0.9117948717948718,true,2.4487549635591677,0.06859604525823891,6.0,(sqrt_abs((v1-20.7251727753562))-(0.0824439884244898*(v1+((-3.08595211290666/log(sqrt_abs((-59.2046276060978+(v1-(-78.9854326899934/v1))))))-136.968297499633)))),-0.7332220721424327,0.7616765322589062,0.051204814731319555,0.7616765322589062,1.8446744073709552e19,0.6621597476102099,(sqrt_abs((v1-20.7))-(0.0824*(v1+((-3.09/log(sqrt_abs((-59.2+(v1-(-79.0/v1))))))-137.0))))
1741.149023771286,0.26092999791056065,28.0,0.0,162.0,-0.8652991452991453,true,2.465420933348316,0.06404076907470536,7.0,(((70.817151444806/sqrt_abs((1036.56383503623-exp(v1))))-(-0.00498751724024896/(-1.35321293236455+v1)))+(11.9369168528737+(-1.7893664368638/(v1-57.0155229517852)))),-0.7995178285292162,0.5723957989025612,0.04459267279575852,0.5723957989025612,42.0,0.5374107321205389,(((70.8/sqrt_abs((1040.0-exp(v1))))-(-0.00499/(-1.35+v1)))+(11.9+(-1.79/(v1-57.0))))
1753.423360824585,0.12228053962041437,28.0,0.0,128.0,-0.7347008547008547,true,1.3375394354312036,0.0627856870770132,7.0,(((57.934335218761/sqrt_abs((962.743042338198-exp(v1))))-(-0.00497691586255092/(-1.35321796136229+v1)))+(12.3112234049119+(1.74100461423083/(-135.617768202473+v1)))),-0.8422175854922993,0.4504839035927532,0.042651350381764555,0.4504839035927532,42.0,0.5337487189737072,(((57.9/sqrt_abs((963.0-exp(v1))))-(-0.00498/(-1.35+v1)))+(12.3+(1.74/(-136.0+v1))))
1799.4041469097137,0.1492884575259539,28.0,0.0,2.0,-0.8051282051282052,true,2.596064312223925,0.06592024528296347,5.0,(((392.271595998552/sqrt_abs((14483.3006316496-exp(v1))))-(-2.01257306290575/(v1+v1)))+(8.19099957681206+log(sqrt_abs((v1*(-135.10296825779+v1)))))),-0.7162817087536208,0.8100428920429322,0.0516199587775765,0.8100428920429322,3.402823669209385e38,0.685885733806282,(((392.0/sqrt_abs((14500.0-exp(v1))))-(-2.01/(v1+v1)))+(8.19+log(sqrt_abs((v1*(-135.0+v1))))))
1719.5491287708282,0.20965124097182,28.0,0.0,222.0,-0.92,true,3.1577620575629552,0.08792413445305636,5.0,(((98.956323760119/sqrt_abs((exp(v1)-1459.41089342494)))-(-5.03194022031135/log(pow2(pow2((58.572192506473-v1))))))+(11.1030747319695+(log(v1)/v1))),-0.6105420737768409,1.1119396761518343,0.06100041989831019,1.1119396761518343,1.157920892373162e77,0.7992791758084259,(((99.0/sqrt_abs((exp(v1)-1460.0)))-(-5.03/log(pow2(pow2((58.6-v1))))))+(11.1+(log(v1)/v1)))
1696.1191937923431,0.2516165332054345,28.0,0.0,286.0,-0.8495726495726496,true,2.3774218108637886,0.050937819001084295,6.0,(11.4092629597249+(((11730.4943393292/(1142.12683003843-exp(v1)))/v1)-(-0.901513941714804/log(sqrt_abs((-59.9322845029861+(v1-(-79.9667066848689/v1)))))))),-0.8040587803045782,0.5594309467156169,0.04303954564124012,0.5594309467156169,1.8446744073709552e19,0.526393374540379,(11.4+(((11700.0/(1140.0-exp(v1)))/v1)-(-0.902/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1800.1227898597717,0.2743595439214998,28.0,0.0,0.0,-0.6998290598290599,true,2.59231122624627,0.07677680397214237,6.0,(((3.85111970001123/sqrt_abs(exp(v1)))-(367.474241265759/(v1+(pow3(v1)-385.808359845692))))+(12.0643054311969+(-1.81173754811892/(v1-57.0987413497543)))),-0.6425115839338695,1.0206636630649415,0.05953645998383768,1.0206636630649415,30.0,0.7556056733292272,(((3.85/sqrt_abs(exp(v1)))-(367.0/(v1+(pow3(v1)-386.0))))+(12.1+(-1.81/(v1-57.1))))
1800.126307964325,0.21537396913318482,28.0,0.0,0.0,-0.775042735042735,true,2.511343763454521,0.08485258829715933,5.0,(16.1871892814098+log(sqrt_abs(((((v1+(-0.0865718874118321/(-1.35468447781387+v1)))-14.8186382223941)/v1)/((v1*(v1-53.7242610517581))-v1))))),-0.6208561900858296,1.0824918863491493,0.060955713904553684,1.0824918863491493,1.7976931348623157e308,0.7655106851795405,(16.2+log(sqrt_abs(((((v1+(-0.0866/(-1.35+v1)))-14.8)/v1)/((v1*(v1-53.7))-v1)))))
1797.256912946701,0.19414912668411705,28.0,0.0,8.0,-0.8796581196581197,true,1.8344357680268981,0.06300247524731174,7.0,((-9697.2971288476/(-2175.77763381642-pow3(sqrt_abs(((v1*(-55.058607589797+v1))--244.50628150393)))))+(11.274661472946+(0.00272836182267103/(-1.35406045299272+v1)))),-0.7925106231493503,0.5924020413133342,0.04764677932467165,0.5924020413133342,1.157920892373162e77,0.5902227280536707,((-9700.0/(-2180.0-pow3(sqrt_abs(((v1*(-55.1+v1))--245.0)))))+(11.3+(0.00273/(-1.35+v1))))
1764.139783859253,0.16116999613239386,28.0,0.0,99.0,-0.8858119658119659,true,2.8026793369998835,0.0700667975224279,6.0,(((-3809.39384145576/(exp(v1)-1979.76193368819))-(-0.778986235726668/log(sqrt_abs((58.7503148448235-v1)))))+(9.82571967123958+log(sqrt_abs((-135.257321556134+v1))))),-0.7393024756343834,0.7443163979941383,0.047880556972104166,0.7443163979941383,520.0,0.6309410910203148,(((-3810.0/(exp(v1)-1980.0))-(-0.779/log(sqrt_abs((58.8-v1)))))+(9.83+log(sqrt_abs((-135.0+v1)))))
1563.272388935089,0.23202407434245007,28.0,0.0,652.0,-0.9035897435897436,true,2.389763024965397,0.07075349259956644,6.0,(((47.3385241623491/sqrt_abs((exp(v1)-878.628260239472)))-(-2.2213216266562/sqrt_abs(v1)))+(10.8754810940408+(4.9803601467486/log(pow2((58.5721925395966-v1)))))),-0.7070981727484699,0.8362627668071322,0.05183889683585145,0.8362627668071322,296.0,0.6641407754483359,(((47.3/sqrt_abs((exp(v1)-879.0)))-(-2.22/sqrt_abs(v1)))+(10.9+(4.98/log(pow2((58.6-v1))))))
1567.9621438980103,0.2612600321914737,28.0,0.0,639.0,-0.8652991452991453,true,2.468539292415503,0.06383318003985733,7.0,(((70.2866904135182/sqrt_abs((exp(v1)-1031.04738308483)))-(-0.00491558480016535/(-1.35323964794494+v1)))+(11.9400284712936+(-1.78877926299996/(v1-57.0163712992011)))),-0.7995772385907254,0.5722261774874949,0.04457874162256681,0.5722261774874949,42.0,0.5370578576820294,(((70.3/sqrt_abs((exp(v1)-1030.0)))-(-0.00492/(-1.35+v1)))+(11.9+(-1.79/(v1-57.0))))
1689.912654876709,0.18548898854638507,28.0,0.0,303.0,-0.8810256410256411,true,1.7526096613261615,0.059327825466097404,7.0,((-11659.4123318814/(-2634.52355110007-pow3(sqrt_abs((-249.682768470219-(v1*(-55.1734089613805+v1)))))))+(11.1911370318133+(0.00268664591071553/(-1.35407394634159+v1)))),-0.7917553580311864,0.5945583955543282,0.04798423596138293,0.5945583955543282,1.157920892373162e77,0.5923780862282728,((-11700.0/(-2630.0-pow3(sqrt_abs((-250.0-(v1*(-55.2+v1)))))))+(11.2+(0.00269/(-1.35+v1))))
1799.814211845398,0.26968210139876475,28.0,0.0,1.0,-0.7723076923076924,true,2.5481159830683,0.0696114448969147,7.0,((90.9816091961268/pow3(log(sqrt_abs((exp(v1)-1010.04867945148)))))+(11.4625898602708+(2.77746602287861/(5.20335335802978+(-0.0493890982180662/(-1.34368335030051+v1)))))),-0.7479052415615226,0.719754677420625,0.05225750786446531,0.719754677420625,1.7976931348623157e308,0.6311732349681406,((91.0/pow3(log(sqrt_abs((exp(v1)-1010.0)))))+(11.5+(2.78/(5.2+(-0.0494/(-1.34+v1))))))
1799.1055669784546,0.16112812511471575,28.0,0.0,3.0,-0.7415384615384616,true,2.801951217381582,0.08017934576172961,6.0,(((-3514.03063456353/(exp(v1)-1906.66790126261))-(-0.583916220753451/(v1+(39.1947389516392-v1))))+(10.2775953080865+log(sqrt_abs((-135.206032752825+v1))))),-0.6903520867895272,0.8840744459237304,0.0571141162111894,0.8840744459237304,269.0,0.7445630661481714,(((-3510.0/(exp(v1)-1910.0))-(-0.584/(v1+(39.2-v1))))+(10.3+log(sqrt_abs((-135.0+v1)))))
1794.4298849105835,0.25366120346355203,28.0,0.0,16.0,-0.7723076923076924,true,2.396741064673332,0.07862029897759018,6.0,(((44.0305260161939/sqrt_abs((pow3(v1)-(404.084664485995+v1))))-(-0.00430582580136099/(-1.35350778803247+v1)))+(11.8201915760755+(-0.0145276140978254/log(v1)))),-0.74252072906172,0.7351279762601907,0.051624630788718526,0.7351279762601907,139.0,0.6255872445552944,(((44.0/sqrt_abs((pow3(v1)-(404.0+v1))))-(-0.00431/(-1.35+v1)))+(11.8+(-0.0145/log(v1))))
1144.4319808483124,0.23930709352188667,28.0,0.0,1800.0,-0.8317948717948718,true,2.261114944973997,0.06901067724971972,7.0,(((43.7397641252785/sqrt_abs((pow3(v1)-400.249640099454)))-(-0.00399716041186676/(-1.35361255860214+v1)))+(11.7038755675656+(-1.72446097447638/(v1-56.9221309952337)))),-0.8009572456197551,0.5682861252620147,0.04391493044971866,0.5682861252620147,42.0,0.530893923871125,(((43.7/sqrt_abs((pow3(v1)-400.0)))-(-0.004/(-1.35+v1)))+(11.7+(-1.72/(v1-56.9))))
1700.2904348373413,0.20068552783724153,28.0,0.0,275.0,-0.8769230769230769,true,1.8961955517264286,0.054406359215300557,7.0,((-10082.5924545186/(-2325.29833739673-pow3(sqrt_abs(((v1*(v1-55.3644151763303))--245.444649237852)))))+(11.3360367639436+(0.00357626706393725/(-1.35386373004633+v1)))),-0.7936545149355285,0.5891361207179812,0.04847819582248636,0.5891361207179812,1.157920892373162e77,0.5987293834522253,((-10100.0/(-2330.0-pow3(sqrt_abs(((v1*(v1-55.4))--245.0)))))+(11.3+(0.00358/(-1.35+v1))))
1639.2300519943237,0.1331274255913151,28.0,0.0,442.0,-0.814017094017094,true,1.4561857693674263,0.06125573010088242,6.0,(((294543.545887922/(exp(v1)--87379.6667887969))-(-0.00503460137272247/(-1.35318782146724+v1)))+(8.22261556715669+log(sqrt_abs((v1*(-135.098500768737+v1)))))),-0.8503872005026082,0.4271588703678733,0.0400834647407807,0.4271588703678733,3.402823669209385e38,0.510666145625552,(((295000.0/(exp(v1)--87400.0))-(-0.00503/(-1.35+v1)))+(8.22+log(sqrt_abs((v1*(-135.0+v1))))))
1800.2367899417877,0.253228232791689,28.0,0.0,0.0,-0.7743589743589744,true,2.3926501017082273,0.07925831996277533,6.0,(((45.1065469863048/sqrt_abs((pow3(v1)-417.459145547758)))-(-0.00402341213135826/(-1.35361673356369+v1)))+(11.8124560138355+(-2.76055815745061/pow3((v1+v1))))),-0.7422840387014018,0.7358037499057615,0.05130655643622644,0.7358037499057615,55.0,0.6210476697806444,(((45.1/sqrt_abs((pow3(v1)-417.0)))-(-0.00402/(-1.35+v1)))+(11.8+(-2.76/pow3((v1+v1)))))
1604.795522928238,0.24196180810496248,29.0,0.0,536.0,-0.9391452991452991,true,2.2861982583438287,0.06010366733466484,6.0,(11.3183672703503+(((188.656125204556/sqrt_abs((pow3(v1)-332.155308489767)))/v1)-(-0.898865095270366/log(sqrt_abs((-59.9369400091916+(v1-(-79.9728282312375/v1)))))))),-0.8130540107100972,0.5337487024716195,0.042660201232977715,0.5337487024716195,1.8446744073709552e19,0.5235398021986586,(11.3+(((189.0/sqrt_abs((pow3(v1)-332.0)))/v1)-(-0.899/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1799.5739238262177,0.20202656756446896,29.0,0.0,1.0,-0.7723076923076924,true,1.9088664881554838,0.08228328424666509,7.0,(13.577908851193+((30.2880176130704/sqrt_abs((pow3(v1)+(-358.306130960397-(-1.637314496528/(-1.35060737558677+v1))))))-(16.8497352217597/sqrt_abs((-191.606994370533+v1))))),-0.7658980604479506,0.6683834564015683,0.054311643729576045,0.6683834564015683,523.0,0.6575536196301818,(13.6+((30.3/sqrt_abs((pow3(v1)+(-358.0-(-1.64/(-1.35+v1))))))-(16.8/sqrt_abs((-192.0+v1)))))
1798.8981719017029,0.2240039312016688,29.0,0.0,3.0,-0.7723076923076924,true,2.1165216171358363,0.08169649024574586,6.0,(14.3730147514265+((18.6167424146679/sqrt_abs((pow3(v1)+(-316.26160838813-(-2.00760533198899/(-1.34872194456089+v1))))))-log(sqrt_abs((v1+(11.3105182919191+v1)))))),-0.7507946917806032,0.7115050203343798,0.05348449157534114,0.7115050203343798,4.29496781e9,0.6499902365581851,(14.4+((18.6/sqrt_abs((pow3(v1)+(-316.0-(-2.01/(-1.35+v1))))))-log(sqrt_abs((v1+(11.3+v1))))))
1655.0057368278503,0.2438889738479414,29.0,0.0,398.0,-0.9370940170940171,true,2.3044072600025824,0.059608792227996726,6.0,(11.3421315129772-(((-186.472743575835/sqrt_abs((pow3(v1)-331.23155742056)))/v1)-(0.886885715890088/log(sqrt_abs((-59.9312555930729+(v1-(-79.9651179277072/v1)))))))),-0.8131396566302665,0.5335041751675781,0.04299249385988357,0.5335041751675781,1.8446744073709552e19,0.5268913384921771,(11.3-(((-186.0/sqrt_abs((pow3(v1)-331.0)))/v1)-(0.887/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1573.444982767105,0.18220399143806612,29.0,0.0,623.0,-0.8680341880341881,true,1.7215710659109487,0.062231541909508005,6.0,(13.3496597571143+((54.611484680797/(v1+sqrt_abs((pow3(v1)+(-317.512380262419-(-1.14150945486962/(-1.35028698853021+v1)))))))-log(sqrt_abs((51.6565817274883-v1))))),-0.8198173850154127,0.5144386211293875,0.04648159743990185,0.5144386211293875,772.0,0.5625894891140766,(13.3+((54.6/(v1+sqrt_abs((pow3(v1)+(-318.0-(-1.14/(-1.35+v1)))))))-log(sqrt_abs((51.7-v1)))))
1799.2247858047485,0.2775088677746686,29.0,0.0,2.0,-0.7743589743589744,true,2.6220679005101353,0.0746431460440495,7.0,(((58.0506602853992/sqrt_abs((exp(v1)-927.667080793922)))-(-0.0108395696251247/sqrt_abs((-1.35475568261318+v1))))+(12.0696327239591+(0.0106381081009929/(-15.4477336432061+v1)))),-0.7295888387643692,0.7720497614931039,0.05471375848369687,0.7720497614931039,47.0,0.6629399182274226,(((58.1/sqrt_abs((exp(v1)-928.0)))-(-0.0108/sqrt_abs((-1.35+v1))))+(12.1+(0.0106/(-15.4+v1))))
1661.4732639789581,0.13231782928890165,29.0,0.0,380.0,-0.7764102564102564,true,1.4473301739912632,0.05894375358043612,7.0,(12.4082323528608+(((55.0353434620049-(-0.160700098090175/(-1.35313767544243+v1)))/sqrt_abs((-951.577331694984+exp(v1))))-(63.886509201962/pow2((139.664211022714-v1))))),-0.8507571938666629,0.42610250388075355,0.03950191936603106,0.42610250388075355,171.0,0.49388404646789896,(12.4+(((55.0-(-0.161/(-1.35+v1)))/sqrt_abs((-952.0+exp(v1))))-(63.9/pow2((140.0-v1)))))
1799.9200658798218,0.16060957456137256,29.0,0.0,0.0,-0.8174358974358974,true,2.2823655262592197,0.08246225283406063,6.0,((11.360073819274+sqrt_abs((21.1806689993322-v1)))-(0.0819145730793206*(v1+(sqrt_abs(((v1+(0.00528800585875045/(-1.38213076903211+v1)))-97.8382087373789))/v1)))),-0.6610049350972845,0.9678633744611684,0.0607971934999216,0.9678633744611684,269.0,0.7776917229188389,((11.4+sqrt_abs((21.2-v1)))-(0.0819*(v1+(sqrt_abs(((v1+(0.00529/(-1.38+v1)))-97.8))/v1))))
1121.4864828586578,0.24256880252674395,29.0,0.0,1862.0,-0.9391452991452991,true,2.291933500615201,0.05990996783231567,6.0,(11.3259227008835+(((187.909823789568/sqrt_abs((331.834445869722-pow3(v1))))/v1)-(-0.894938768008928/log(sqrt_abs((-59.9356730347749+(v1-(-79.9709141957095/v1)))))))),-0.8131025600053519,0.5336100895843007,0.0428148001339772,0.5336100895843007,1.8446744073709552e19,0.5252160797461696,(11.3+(((188.0/sqrt_abs((332.0-pow3(v1))))/v1)-(-0.895/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1799.3050799369812,0.2588941677665456,29.0,0.0,2.0,-0.7716239316239316,true,2.4461852061648255,0.07342669601416983,7.0,(((-1982.34867160003/(-1329.37578304404+exp(v1)))-(-0.0053847122902642/(-1.35298889807106+v1)))+(11.7889091887022+(31.4767505715564/(v1+(27.4129659008336+v1))))),-0.7507975908510931,0.7114967432104989,0.05259669794414607,0.7114967432104989,17.0,0.6388393769309746,(((-1980.0/(-1330.0+exp(v1)))-(-0.00538/(-1.35+v1)))+(11.8+(31.5/(v1+(27.4+v1)))))
1799.2827367782593,0.14156099081502585,29.0,0.0,2.0,-0.7032478632478633,true,2.461686873508336,0.07117317325973974,6.0,(((-1921.25658863209/(-1268.96164536776+exp(v1)))-(-2.05045871170766/(v1+log(sqrt_abs(pow3(v1))))))+(12.2894325812433+(1.73613530170161/(-135.617668521317+v1)))),-0.7054864946203304,0.8408642622067597,0.05538835874038946,0.8408642622067597,65550.0,0.7245821348772737,(((-1920.0/(-1270.0+exp(v1)))-(-2.05/(v1+log(sqrt_abs(pow3(v1))))))+(12.3+(1.74/(-136.0+v1))))
1798.954759836197,0.22625044202617894,29.0,0.0,3.0,-0.8256410256410256,true,2.1377479799844625,0.06412851970658345,7.0,(11.4803797290282+((((0.0161379705623513/(-1.35321543975037+v1))--8.61732126724335)/log(sqrt_abs((-654.92267174146+exp(v1)))))-(-1.69458411708935/(56.9035869508079-v1)))),-0.806672976303408,0.5519671667881527,0.044156086626795675,0.5519671667881527,2.1474836486e10,0.5331000690460334,(11.5+((((0.0161/(-1.35+v1))--8.62)/log(sqrt_abs((-655.0+exp(v1)))))-(-1.69/(56.9-v1))))
