time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1661.802628993988,4608.0,1826.2857142857142,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1666.9299049377441,4622.0,1839.8095238095239,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1671.9996418952942,4636.0,1852.904761904762,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1677.1254518032074,4650.0,1866.2380952380952,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1682.211541891098,4664.0,1879.5714285714287,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1687.361415863037,4678.0,1893.0,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1692.5418808460236,4692.0,1814.047619047619,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1697.7015988826752,4706.0,1827.3333333333333,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1702.9013888835907,4720.0,1840.6666666666667,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1708.0203619003296,4734.0,1854.1904761904761,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1713.1199688911438,4748.0,1867.3809523809523,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1718.2464289665222,4762.0,1714.6190476190477,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1723.3151359558105,4776.0,1724.0,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1728.3608639240265,4790.0,1737.4285714285713,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1733.3969068527222,4804.0,1671.3636363636363,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1738.4111847877502,4818.0,1682.6363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1743.7428469657898,4833.0,1697.1818181818182,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1748.7978298664093,4847.0,1710.409090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1753.9046959877014,4861.0,1723.7272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1759.0693538188934,4875.0,1737.0454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1764.1821269989014,4889.0,1750.4545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1769.2248327732086,4903.0,1763.8636363636363,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1774.3115408420563,4917.0,1777.3181818181818,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1779.4523158073425,4931.0,1790.5,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1784.6387078762054,4945.0,1804.2727272727273,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1789.7715859413147,4959.0,1817.4545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1794.7984538078308,4973.0,1830.6363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1799.8835217952728,4987.0,1844.0,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
