time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.6608588695526,0.11925284031861076,27.0,0.0,605.0,-0.6758974358974359,true,1.3044215965063763,0.06943552711019206,7.0,((12.2844112063172-(-2993.30509224593/(1554.02199402892-exp(v1))))-((-2.06007174903224-(0.635035271921362/(1.35329087964-v1)))/(-135.734345023133+v1))),-0.836320092376123,0.46732181121811045,0.043294283217482334,0.46732181121811045,23.0,0.5445711841655968,((12.3-(-2990.0/(1550.0-exp(v1))))-((-2.06-(0.635/(1.35-v1)))/(-136.0+v1)))
1632.8269219398499,0.13004778745217166,27.0,0.0,515.0,-0.7497435897435898,true,1.4224998086188965,0.07488519044367792,7.0,((12.4084580413138-(-535.124304447244/(435.772082666353-pow3(v1))))-((-2.31311538108797-(0.41831434602829/(1.35393852881816-v1)))/(-135.788174420426+v1))),-0.809969289973126,0.5425558755866974,0.04632913496718398,0.5425558755866974,23.0,0.5827838707300302,((12.4-(-535.0/(436.0-pow3(v1))))-((-2.31-(0.418/(1.35-v1)))/(-136.0+v1)))
1799.7478058338165,0.14153764796843485,27.0,0.0,1.0,-0.8338461538461538,true,1.832073379035588,0.05830612890659608,6.0,(13.1034245757861-(((40.9335197633616-(731.832274765588/sqrt_abs((320.269019163965-pow3(v1)))))/sqrt_abs((-135.933652799244+v1)))/sqrt_abs((1.35477165126811-v1)))),-0.7991880805417694,0.5733372609853311,0.046545986333137175,0.5733372609853311,2186.0,0.5918871514822855,(13.1-(((40.9-(732.0/sqrt_abs((320.0-pow3(v1)))))/sqrt_abs((-136.0+v1)))/sqrt_abs((1.35-v1))))
1799.8090379238129,0.11907915446122243,27.0,0.0,1.0,-0.6813675213675213,true,1.3025217710365613,0.06925507370636796,7.0,((12.2794595412132-(-1984.82514356878/(1243.20806075745-exp(v1))))-((-1.90006423579577-(0.0223074392171659/(-1.35481304004427+v1)))/(-135.680472409862+v1))),-0.8257528357286769,0.4974923409293014,0.045236752666218856,0.4974923409293014,23.0,0.5712976188999132,((12.3-(-1980.0/(1240.0-exp(v1))))-((-1.9-(0.0223/(-1.35+v1)))/(-136.0+v1)))
1255.849478006363,0.2285384036980143,28.0,0.0,1672.0,-0.8994871794871795,true,2.566503291435856,0.0665813870153233,6.0,((10.8685439338954+(786.394130300689/sqrt_abs((-63573.5711225036-exp(v1)))))-((-4.29718732314997-log(sqrt_abs((-58.5719954859665+v1))))/sqrt_abs((-58.5536530134968+v1)))),-0.7065891797190811,0.8377159906502073,0.05035228911937892,0.8377159906502073,2091.0,0.6535640137355329,((10.9+(786.0/sqrt_abs((-63600.0-exp(v1)))))-((-4.3-log(sqrt_abs((-58.6+v1))))/sqrt_abs((-58.6+v1))))
1254.5452308654785,0.1051520825936373,28.0,0.0,1676.0,-0.7456410256410256,true,1.4205282741975456,0.0706989584247081,7.0,((12.021633656697+(-1.15560065101413/(135.456106582187-v1)))-((-34.1945105005855-(-0.0751213077668114/(1.3536555731711-v1)))/sqrt_abs((361.684461036943-pow3(v1))))),-0.8281007141060414,0.4907889233152644,0.04220437830025013,0.4907889233152644,166.0,0.5336508144117519,((12.0+(-1.16/(135.0-v1)))-((-34.2-(-0.0751/(1.35-v1)))/sqrt_abs((362.0-pow3(v1)))))
1799.180606842041,0.23503488499914948,28.0,0.0,2.0,-0.7654700854700854,true,2.2207485922819785,0.08733570674213152,5.0,((11.3251689968341-(sqrt_abs(((v1+v1)-v1))/v1))-((-4.91240670835158-(0.00254089191443811/(v1-1.35443303973053)))/sqrt_abs((4.63964500929332-v1)))),-0.7011269241163587,0.8533112534937459,0.05820433278820478,0.8533112534937459,171.0,0.7273283158719704,((11.3-(sqrt_abs(((v1+v1)-v1))/v1))-((-4.91-(0.00254/(v1-1.35)))/sqrt_abs((4.64-v1))))
1725.2284348011017,0.16110203451976474,28.0,0.0,230.0,-0.8796581196581197,true,1.7355384746520848,0.07066620600879303,7.0,(10.6283713482234-((-0.434245728558123+((-31.8750879807763-(-0.0171929320474194/(1.35443297065535-v1)))/sqrt_abs((50.8710322342716-v1))))/sqrt_abs((4.66659072586674-v1)))),-0.7602068845518506,0.6846323086054559,0.052873797365074776,0.6846323086054559,338.0,0.6602234232710793,(10.6-((-0.434+((-31.9-(-0.0172/(1.35-v1)))/sqrt_abs((50.9-v1))))/sqrt_abs((4.67-v1))))
1146.601313829422,0.116624934128704,28.0,0.0,2011.0,-0.7347008547008547,true,1.2811608026334476,0.06572356189265037,7.0,((12.2507411982397-(-71.4608887578566/sqrt_abs((1110.07365130343-exp(v1)))))-((-1.81648152887966-(0.78113428457903/(1.3528297149018-v1)))/(-135.655646700161+v1))),-0.8402558541806477,0.45608483435446245,0.04286320712931784,0.45608483435446245,50.0,0.5400238823449919,((12.3-(-71.5/sqrt_abs((1110.0-exp(v1)))))-((-1.82-(0.781/(1.35-v1)))/(-136.0+v1)))
1783.330600976944,0.2158795737890283,28.0,0.0,51.0,-0.811965811965812,true,2.0397578835846133,0.06230266598652841,7.0,((10.9967235298141-(-5217.56602011213/(1999.13774181132-exp(v1))))-((-4.54674124907581-(-0.0379578868571673/(1.35301348431861-v1)))/sqrt_abs((49.4680976160439-v1)))),-0.7943553207592328,0.5871352529780124,0.045483604408204495,0.5871352529780124,48.0,0.5504765522230396,((11.0-(-5220.0/(2000.0-exp(v1))))-((-4.55-(-0.038/(1.35-v1)))/sqrt_abs((49.5-v1))))
1589.50386095047,0.24051473776750726,28.0,0.0,648.0,-0.9158974358974359,true,2.7053021750572572,0.07071277893100607,6.0,((11.1312704496363+(3.83679860166017/log(pow3(sqrt_abs((-58.5721922900178+v1))))))-((6434.10676078813/sqrt_abs((5290.49858225865-exp(v1))))/(-31.6500439512907+v1))),-0.6886119889097877,0.8890425920124081,0.051655628843783094,0.8890425920124081,1.157920892373162e77,0.6631743093783017,((11.1+(3.84/log(pow3(sqrt_abs((-58.6+v1))))))-((6430.0/sqrt_abs((5290.0-exp(v1))))/(-31.7+v1)))
1798.3324208259583,0.20490122352891865,28.0,0.0,5.0,-0.8085470085470086,true,2.925680600902309,0.08863345856665913,6.0,((14.8778179854355-sqrt_abs((0.232722179817048+(v1/(13.2948186799441-(272.202506627844/v1))))))-(-0.0149618935117644/((v1+(v1/v1))-2.10931391520179))),-0.6338322313208723,1.0454440459609717,0.06379172956485517,1.0454440459609717,1034.0,0.823861880427179,((14.9-sqrt_abs((0.233+(v1/(13.3-(272.0/v1))))))-(-0.015/((v1+(v1/v1))-2.11)))
1737.936999797821,0.1783790598206913,28.0,0.0,191.0,-0.9097435897435897,true,2.9505673646074975,0.054924202334580036,6.0,((sqrt_abs(v1)+(13.2575405470404-(v1/sqrt_abs((10.1753338534687+pow3((5.10538488389622-(92.086345692947/v1))))))))-(1.1463078046328/(-57.9601049382347+v1))),-0.6982966584464414,0.861391933024269,0.046171407172425814,0.861391933024269,262154.0,0.5927159910791643,((sqrt_abs(v1)+(13.3-(v1/sqrt_abs((10.2+pow3((5.11-(92.1/v1))))))))-(1.15/(-58.0+v1)))
983.9603788852692,0.16198484760883008,28.0,0.0,2510.0,-0.852991452991453,true,1.583014573661723,0.06901862546780686,6.0,((14.8946706162399-pow3((0.00422202081213274/(1.35165328926997-v1))))-(0.68086296185626/(sqrt_abs((v1+pow3((-10.025957944649-(-162.796200649082/v1)))))/v1))),-0.7895524429577903,0.6008479290529954,0.05214772834580265,0.6008479290529954,524307.0,0.6433195657297633,((14.9-pow3((0.00422/(1.35-v1))))-(0.681/(sqrt_abs((v1+pow3((-10.0-(-163.0/v1)))))/v1)))
1799.9379608631134,0.2841270949311589,28.0,0.0,0.0,-0.5808547008547008,true,3.0015578813844286,0.10447383635569416,7.0,((11.9256968794947-(-2.29311100421508/sqrt_abs(((12.8127658756796-pow3((-9.91446255635954/(-3.10036930253486-v1))))-v1))))-(0.00746555394059099/(1.3512633969024-v1))),-0.37818116450563843,1.7753523243702714,0.08586348694147314,1.7753523243702714,524294.0,1.0971383034100768,((11.9-(-2.29/sqrt_abs(((12.8-pow3((-9.91/(-3.1-v1))))-v1))))-(0.00747/(1.35-v1)))
1799.974651813507,0.2798069651776166,28.0,0.0,0.0,-0.605435772680166,true,2.643781683859965,0.08882027030317279,7.0,((12.092373080367+(2131.75006993193/(1139.50297046539-exp((v1-0.187774746514896)))))-((138.520246083764/(exp(v1)-1.50890878331479))/(-46.3294414988182+v1))),-0.5944481504872716,1.1578893683924336,0.0669582471756063,1.1578893683924336,30.0,0.8422862326886589,((12.1+(2130.0/(1140.0-exp((v1-0.188)))))-((139.0/(exp(v1)-1.51))/(-46.3+v1)))
1767.7721469402313,0.1302877762995687,28.0,0.0,100.0,-0.7572649572649572,true,1.4251248751131538,0.06706203024373134,7.0,((12.8195958615914-sqrt_abs((10.2462579947044/(-135.924824533545+v1))))-((-517.008759213669-(-1.45926685064809/(1.35385332365297-v1)))/(439.166460729039-pow3(v1)))),-0.8269420822947313,0.49409692809396044,0.042852609196067516,0.49409692809396044,43.0,0.5380480503273927,((12.8-sqrt_abs((10.2/(-136.0+v1))))-((-517.0-(-1.46/(1.35-v1)))/(439.0-pow3(v1))))
1502.692260980606,0.21247444490461365,28.0,0.0,917.0,-0.8858119658119659,true,2.29812699018027,0.07553872719921478,6.0,((10.5553464766359+(497.270037244549/sqrt_abs((19810.7965747406-exp(v1)))))-((-5.64355309925004-log(sqrt_abs((-58.5722323716859+v1))))/sqrt_abs((-59.8113741857502+v1)))),-0.7087271934560311,0.8316117566824277,0.048798911519559514,0.8316117566824277,2091.0,0.6291291954574773,((10.6+(497.0/sqrt_abs((19800.0-exp(v1)))))-((-5.64-log(sqrt_abs((-58.6+v1))))/sqrt_abs((-59.8+v1))))
1799.3388288021088,0.2752717731504345,28.0,0.0,2.0,-0.5423104532407745,true,2.6009305074904248,0.07943352523462313,6.0,((12.0495219039974-sqrt_abs((-0.00438898813661274/(exp(v1)-v1))))-((-3737.63469514775-(-8.42065953822455/(1.35321817791332-v1)))/(1712.52367809-exp(v1)))),-0.7338651610073097,0.7598404519637055,0.05422214338758938,0.7598404519637055,155.0,0.655757471633263,((12.0-sqrt_abs((-0.00439/(exp(v1)-v1))))-((-3740.0-(-8.42/(1.35-v1)))/(1710.0-exp(v1))))
1798.0538728237152,0.2739125798327626,28.0,0.0,6.0,-0.6006837606837607,true,2.5880880452028805,0.07956910472590066,7.0,((12.0366880209404-((-21.0963653043257-(-1.94124761180339/(1.35224393723816-v1)))/(295.385491707065-pow3(v1))))-(11173.368150181/(-4207.04972833575-exp(v1)))),-0.7286935218536719,0.7746059770139649,0.05565866070354001,0.7746059770139649,33.0,0.6764057945227052,((12.0-((-21.1-(-1.94/(1.35-v1)))/(295.0-pow3(v1))))-(11200.0/(-4210.0-exp(v1))))
1798.72553896904,0.26552663383752073,28.0,0.0,4.0,-0.7593162393162393,true,2.5088526680206655,0.08581665367799787,8.0,((16.7839645098766-(235728.767348243/(-75500.1548649416-exp(v1))))-(-0.777727739227025/((-124.670299833287-(-0.18000755989454/(1.35319340441774-v1)))/773.702956659808))),-0.7122920724740847,0.8214336856920746,0.055580284035055647,0.8214336856920746,14.0,0.684358464537286,((16.8-(236000.0/(-75500.0-exp(v1))))-(-0.778/((-125.0-(-0.18/(1.35-v1)))/774.0)))
1795.5086188316345,0.22323969593435036,28.0,0.0,14.0,-0.7798290598290598,true,2.109300670364144,0.06913469308640173,7.0,((11.5063161024075-((-54.4451152307801-(-0.0997345807523146/(1.35336167874251-v1)))/sqrt_abs((453.207553931554-pow3(v1)))))-(-1.38164557976225/(v1-53.094045226982))),-0.7740421609653835,0.6451312694972676,0.047057625285229415,0.6451312694972676,166.0,0.5740116961238464,((11.5-((-54.4-(-0.0997/(1.35-v1)))/sqrt_abs((453.0-pow3(v1)))))-(-1.38/(v1-53.1)))
1796.1643118858337,0.2460117604821625,28.0,0.0,12.0,-0.7702564102564102,true,2.324464603531304,0.0823351126682644,6.0,((11.7466285826361-((-41.4538082337576-(-0.141510593233024/(1.35104144323984-v1)))/sqrt_abs((389.370469664939-pow3(v1)))))-(-4.34675331129202/(exp(v1)-v1))),-0.7033833083858877,0.8468690603195941,0.05563145046618471,0.8468690603195941,169.0,0.6864864822315557,((11.7-((-41.5-(-0.142/(1.35-v1)))/sqrt_abs((389.0-pow3(v1)))))-(-4.35/(exp(v1)-v1)))
1568.3732059001923,0.12053594873434885,28.0,0.0,714.0,-0.744957264957265,true,1.3184566024959707,0.06409608052352753,7.0,((12.6103679282974-sqrt_abs((6.14166411713693/(-135.629133639718+v1))))-((-3081.09831408232-(-9.01399061726933/(1.35295955652861-v1)))/(1620.34500092426-exp(v1)))),-0.8445580198837797,0.4438017392712956,0.04125699388938609,0.4438017392712956,43.0,0.519120001735459,((12.6-sqrt_abs((6.14/(-136.0+v1))))-((-3080.0-(-9.01/(1.35-v1)))/(1620.0-exp(v1))))
1799.027373790741,0.10477300407056844,28.0,0.0,3.0,-0.7456410256410256,true,1.4154071986384302,0.0706203242475599,7.0,((12.029396835053-((-33.3821766326757-(-0.0688324566033601/(1.35375050127233-v1)))/sqrt_abs((357.563942121115-pow3(v1)))))-(-1.21160666944919/(-135.47639342468+v1))),-0.8279826625638147,0.49112597177363276,0.04220581828000915,0.49112597177363276,166.0,0.5337991488052498,((12.0-((-33.4-(-0.0688/(1.35-v1)))/sqrt_abs((358.0-pow3(v1)))))-(-1.21/(-135.0+v1)))
1798.7490758895874,0.16194625285138112,28.0,0.0,4.0,-0.7182905982905983,true,2.1562607213546254,0.07848944900316708,6.0,((12.0279043824816-((-33.4194869356475-(30.8121897009407/(pow3(v1)-v1)))/sqrt_abs((358.415369522738-pow3(v1)))))-(-1.21458071893886/(-135.477823361121+v1))),-0.6895886198225483,0.8862542172285485,0.055797504203373,0.8862542172285485,262.0,0.7348446314694239,((12.0-((-33.4-(30.8/(pow3(v1)-v1)))/sqrt_abs((358.0-pow3(v1)))))-(-1.21/(-135.0+v1)))
1797.7601368427277,0.27553713207482455,28.0,0.0,7.0,-0.6367207685673385,true,2.603437775540403,0.07975255239203748,7.0,((12.0520291720474-((-3744.92926980668-(-9.51658981379294/(1.35302381002923-v1)))/(1751.57147015342-exp(v1))))-(-99.1744631452959/(1438.18388469106-exp(v1)))),-0.7331994883984683,0.7617410110106773,0.054238393070500976,0.7617410110106773,33.0,0.6557465578552117,((12.1-((-3740.0-(-9.52/(1.35-v1)))/(1750.0-exp(v1))))-(-99.2/(1440.0-exp(v1))))
1800.0014708042145,0.2150720250328575,28.0,0.0,0.0,-0.8947008547008547,true,2.2937118023432266,0.07598149883565468,6.0,((10.7318759335433+(495.077393245138/sqrt_abs((19815.7874900266-exp(v1)))))-((-4.37984345698054-log(sqrt_abs((-58.5720171780351+v1))))/sqrt_abs((58.5489187884126-v1)))),-0.7049632281604513,0.8423582380607926,0.04999175953926168,0.8423582380607926,2091.0,0.6453974906963922,((10.7+(495.0/sqrt_abs((19800.0-exp(v1)))))-((-4.38-log(sqrt_abs((-58.6+v1))))/sqrt_abs((58.5-v1))))
1800.0119469165802,0.24646100721717173,28.0,0.0,0.0,-0.7483760683760684,true,2.328709352366621,0.08358066058555913,6.0,((11.3991554460999-((-3115.72491222408-(3122.77278577902/v1))/(1794.84568290279-exp(v1))))-(-1.04378720756003/log(sqrt_abs((v1+(v1-20.2473359362036)))))),-0.617204775948046,1.092917023393444,0.06233319051219466,1.092917023393444,4.294967319e9,0.7935550959972644,((11.4-((-3120.0-(3120.0/v1))/(1790.0-exp(v1))))-(-1.04/log(sqrt_abs((v1+(v1-20.2))))))
1799.758062839508,0.2442984039195728,28.0,0.0,1.0,-0.7675213675213676,true,2.30827579745487,0.08281114980161611,6.0,((11.7293196445929-(-43.2118463439455/sqrt_abs((400.119370717107-pow3(v1)))))-((-5.01625050652094-(-0.0168750036485028/(1.35055755989682-v1)))/(exp(v1)-v1))),-0.6893704447777069,0.8868771278752978,0.05636242863637088,0.8868771278752978,65.0,0.6969585892688173,((11.7-(-43.2/sqrt_abs((400.0-pow3(v1)))))-((-5.02-(-0.0169/(1.35-v1)))/(exp(v1)-v1)))
1793.5755639076233,0.14128296402584176,28.0,0.0,20.0,-0.8892307692307693,true,2.4568521030431274,0.06648411613523995,6.0,((12.1095958490179-((-30.6459440291471/((114.208683531129-v1)-v1))/sqrt_abs((-135.016758549372+v1))))-(-126.139796849294/sqrt_abs((2034.29519448869-exp(v1))))),-0.7467389722404778,0.7230844880210269,0.04708835752159943,0.7230844880210269,83.0,0.6280691040372522,((12.1-((-30.6/((114.0-v1)-v1))/sqrt_abs((-135.0+v1))))-(-126.0/sqrt_abs((2030.0-exp(v1)))))
1756.6713738441467,0.13029786933203394,28.0,0.0,134.0,-0.7572649572649572,true,1.425235275582331,0.06711776674334242,7.0,((12.8190784204796-((3.19693465971104-(-0.0390397051735486/(1.35384645005158-v1)))/sqrt_abs((-135.922435656378+v1))))-(-518.034235315764/(439.437226273486-pow3(v1)))),-0.8269703591988004,0.4940161948248808,0.04285201179943428,0.4940161948248808,48.0,0.5380336587178827,((12.8-((3.2-(-0.039/(1.35-v1)))/sqrt_abs((-136.0+v1))))-(-518.0/(439.0-pow3(v1))))
1771.6762537956238,0.25518163954753625,28.0,0.0,88.0,-0.865982905982906,true,2.411107043975404,0.0666826319692871,7.0,((11.8823300875874-((1.7695743132691-(-6210.76649068561/sqrt_abs((1880.3101027425-exp(v1)))))/(-56.9781657411887+v1)))-(0.0060909437772366/(1.35266569901623-v1))),-0.7923123530728549,0.592968121369239,0.046444548492518126,0.592968121369239,108.0,0.5657866613213378,((11.9-((1.77-(-6210.0/sqrt_abs((1880.0-exp(v1)))))/(-57.0+v1)))-(0.00609/(1.35-v1)))
1796.2502977848053,0.22344579676569834,28.0,0.0,12.0,-0.8447863247863248,true,2.1112480329060315,0.06444975719928539,7.0,((11.5499091883899-(-49.3952347732636/sqrt_abs((427.145173093743-pow3(v1)))))-((-1.6833530741554-(-0.246280547968243/(1.35346526737177-v1)))/(56.8460228868554-v1))),-0.7962799590966123,0.5816402262100913,0.04457186512494715,0.5816402262100913,50.0,0.5430916214672357,((11.5-(-49.4/sqrt_abs((427.0-pow3(v1)))))-((-1.68-(-0.246/(1.35-v1)))/(56.8-v1)))
1538.6976068019867,0.1212461324417862,28.0,0.0,806.0,-0.744957264957265,true,1.3262247945406482,0.06410184091530521,7.0,((12.6237534335028-((2.51837718272303-(28426.0870459252/(1428.53779190058-exp(v1))))/sqrt_abs((-135.643929786323+v1))))-(0.00477874941622478/(1.35330536237817-v1))),-0.8461405377413461,0.439283499236713,0.0405855912902396,0.439283499236713,62.0,0.5093430028281563,((12.6-((2.52-(28400.0/(1430.0-exp(v1))))/sqrt_abs((-136.0+v1))))-(0.00478/(1.35-v1)))
1790.7681968212128,0.2569418145496688,28.0,0.0,29.0,-0.8652991452991453,true,2.4277382183569003,0.07288825218355524,7.0,((11.8990090768692-(-93.059525929135/sqrt_abs((1327.38010482985-exp(v1)))))-((-1.76697296392143-(-0.338451868692842/(1.35266885700799-v1)))/(56.9889351647128-v1))),-0.7936546836820969,0.5891356389303681,0.046105634788224825,0.5891356389303681,50.0,0.5599891099086448,((11.9-(-93.1/sqrt_abs((1330.0-exp(v1)))))-((-1.77-(-0.338/(1.35-v1)))/(57.0-v1)))
1775.5193059444427,0.2359469917773924,28.0,0.0,76.0,-0.9152136752136752,true,2.7130519096040437,0.07286047839796173,6.0,((11.0783851415153-(-1.30002241517858/log(sqrt_abs((58.5721925230074-v1)))))-((-277.913166894392-pow2(v1))/sqrt_abs((8963.58788536779-exp((0.309732627555804+v1)))))),-0.6946249463894838,0.8718750225716541,0.05198922487452769,0.8718750225716541,2819.0,0.671078705648186,((11.1-(-1.3/log(sqrt_abs((58.6-v1)))))-((-278.0-pow2(v1))/sqrt_abs((8960.0-exp((0.31+v1))))))
1797.5525739192963,0.21857309569575456,28.0,0.0,8.0,-0.7552136752136752,true,2.06520787149881,0.0753878393256693,7.0,((13.9670953692575-(0.00402773409944944/(1.35361986473174-v1)))-log(sqrt_abs((v1+(-21.8714413069391/(13.0256054562255-(4.37149940065712-(1.24919175599655-v1)))))))),-0.759846451123966,0.685661380559294,0.051617218966781835,0.685661380559294,1.157920892373162e77,0.6296944167633763,((14.0-(0.00403/(1.35-v1)))-log(sqrt_abs((v1+(-21.9/(13.0-(4.37-(1.25-v1))))))))
1770.39754986763,0.1308818683732224,28.0,0.0,92.0,-0.762051282051282,true,1.4316232237404627,0.06810289079300999,7.0,((12.8348366695573-((3.25988162983029-(6072.65440903754/(445.20356466877-pow3(v1))))/sqrt_abs((-135.952636698678+v1))))-(0.0036386601708777/(1.35376953199585-v1))),-0.8265887791418453,0.4951056424298411,0.042992457205590424,0.4951056424298411,62.0,0.5395454875919946,((12.8-((3.26-(6070.0/(445.0-pow3(v1))))/sqrt_abs((-136.0+v1))))-(0.00364/(1.35-v1)))
1508.6456499099731,0.10508312910682949,28.0,0.0,899.0,-0.7456410256410256,true,1.4195967626649253,0.0707240834069293,7.0,((12.0233536255091-(-34.0789752912967/sqrt_abs((361.044093638836-pow3(v1)))))-((-1.20594388027172-(0.526362230779171/(1.35366808252536-v1)))/(-135.473740828392+v1))),-0.8280915864148276,0.49081498374780114,0.04217965539049444,0.49081498374780114,50.0,0.5333453391480544,((12.0-(-34.1/sqrt_abs((361.0-pow3(v1)))))-((-1.21-(0.526/(1.35-v1)))/(-135.0+v1)))
1799.781588792801,0.14340551616803476,28.0,0.0,1.0,-0.7169230769230769,true,2.4937624038024726,0.07399282325819015,7.0,((12.3451554131442-(-9178.89686741383/(3581.20664064796-exp(v1))))-((-1.91721759516601-(0.611712844661351/sqrt_abs((-26.2941238955318+v1))))/(-135.690849908292+v1))),-0.6987697540703712,0.8600411997115264,0.05456527029845096,0.8600411997115264,38.0,0.7195561693059223,((12.3-(-9180.0/(3580.0-exp(v1))))-((-1.92-(0.612/sqrt_abs((-26.3+v1))))/(-136.0+v1)))
1800.0687339305878,0.34748694055641216,28.0,0.0,0.0,-0.5158974358974359,true,3.2832621169398593,0.09023361029349419,7.0,((12.7558515139309-((-13.930783895538-(-0.0400566155171171/(1.354623677774-v1)))/sqrt_abs((6472.68445147356-exp(v1)))))-(-3.05798844948994/(7.58449458126346-v1))),-0.612539360648563,1.106237230861114,0.06706147323895924,1.106237230861114,166.0,0.7954421603597138,((12.8-((-13.9-(-0.0401/(1.35-v1)))/sqrt_abs((6470.0-exp(v1)))))-(-3.06/(7.58-v1)))
1800.073933839798,0.14237935886732328,28.0,0.0,0.0,-0.7504273504273504,true,2.3746559456262197,0.07766205757969644,7.0,((12.3002138705965-(-805.098064401961/sqrt_abs((102780.75912985-exp(v1)))))-((0.277014192678871-(-269.295066558178/(11.3124503989175-v1)))/(-135.675520320749+v1))),-0.6978333375058454,0.8627147586800129,0.054532555731571,0.8627147586800129,50.0,0.7201291551717582,((12.3-(-805.0/sqrt_abs((103000.0-exp(v1)))))-((0.277-(-269.0/(11.3-v1)))/(-136.0+v1)))
1800.1203768253326,0.24612412141302145,28.0,0.0,0.0,-0.7422222222222222,true,2.3764205147682596,0.0866305108146729,6.0,((11.5168639452776-((-2.98976130591353-(553.653811588923/(348.413218661309-pow3(v1))))/sqrt_abs(v1)))-(-83.2438994202974/((1676.71856397593-pow3(v1))-v1))),-0.6143457454539977,1.1010798292515505,0.062267459606290286,1.1010798292515505,38.0,0.7906888328853613,((11.5-((-2.99-(554.0/(348.0-pow3(v1))))/sqrt_abs(v1)))-(-83.2/((1680.0-pow3(v1))-v1)))
1788.260585784912,0.11809363889177693,29.0,0.0,36.0,-0.7743589743589744,true,1.2917419205185912,0.059310829872664624,7.0,((12.5605541201507+(-2.31489501708889/sqrt_abs((135.567129599305-v1))))-((-65.4719843953791-(-0.188077136889337/(1.35285183340816-v1)))/sqrt_abs((1063.9170242189-exp(v1))))),-0.8489667994402481,0.43121425142688236,0.040639873437257085,0.43121425142688236,171.0,0.5118313182878416,((12.6+(-2.31/sqrt_abs((136.0-v1))))-((-65.5-(-0.188/(1.35-v1)))/sqrt_abs((1060.0-exp(v1)))))
1591.0293369293213,0.203775552322215,29.0,0.0,643.0,-0.8858119658119659,true,1.9253919304901448,0.06006323113300125,7.0,((10.3724825005476-((-4.7490680553891-(-0.00732782681433788/(1.35369392197426-v1)))/sqrt_abs((4.67648132256054-v1))))-(-1.26953159331673/log(sqrt_abs((58.5721925200266-v1))))),-0.7935179731542082,0.5895259605796956,0.04804747975836608,0.5895259605796956,299.0,0.5992154375827587,((10.4-((-4.75-(-0.00733/(1.35-v1)))/sqrt_abs((4.68-v1))))-(-1.27/log(sqrt_abs((58.6-v1)))))
1797.2695488929749,0.23157984291222786,29.0,0.0,8.0,-0.764102564102564,true,2.1881033113449213,0.08790448260695999,7.0,((11.2514335303521-(((-49.2879993664052-(0.0658567953413774/(v1-1.35389197305282)))/11.2190417745064)/sqrt_abs((-4.67784532467531+v1))))-(-0.118126805389557/(v1+v1))),-0.7080748124337821,0.8334743669767973,0.056160005674680595,0.8334743669767973,55.0,0.6993414797182613,((11.3-(((-49.3-(0.0659/(v1-1.35)))/11.2)/sqrt_abs((-4.68+v1))))-(-0.118/(v1+v1)))
1746.3617157936096,0.158957730902275,29.0,0.0,165.0,-0.8673504273504273,true,1.7228402327582444,0.0662822146475403,7.0,((10.3312113665635-(-5.33914087431771/sqrt_abs((v1-50.1075316197248))))-((-62.5354820394708-(-0.0958614543414903/(1.35347646020934-v1)))/sqrt_abs((475.489008086216-pow3(v1))))),-0.8122235679128047,0.5361196961859827,0.04475748723477524,0.5361196961859827,171.0,0.5452742952685886,((10.3-(-5.34/sqrt_abs((v1-50.1))))-((-62.5-(-0.0959/(1.35-v1)))/sqrt_abs((475.0-pow3(v1)))))
1705.987329006195,0.2021011019902882,29.0,0.0,289.0,-0.8844444444444445,true,1.909570733490023,0.059144256330936736,7.0,((10.3443647056789-(-1.3020811646598/log(sqrt_abs((58.5721925199472-v1)))))-((-4.71798351451072-(0.00530490077281465/(v1-1.35400412564616)))/sqrt_abs((4.6820229051979-v1)))),-0.7947252960805113,0.5860789380047464,0.04762933370839581,0.5860789380047464,299.0,0.5936896898683611,((10.3-(-1.3/log(sqrt_abs((58.6-v1)))))-((-4.72-(0.0053/(v1-1.35)))/sqrt_abs((4.68-v1))))
1797.6071059703827,0.23140605898272965,29.0,0.0,7.0,-0.764102564102564,true,2.186461298003813,0.08794334559246177,6.0,((11.247479190061-(sqrt_abs(((2.27737933590538e-5+v1)-v1))/v1))-((-4.42511257290419-(0.00586111481054341/(v1-1.35390082307841)))/sqrt_abs((4.67364727823332-v1)))),-0.7077848829616633,0.8343021433850505,0.056396040430852334,0.8343021433850505,107.0,0.7025721764830984,((11.2-(sqrt_abs(((2.28e-5+v1)-v1))/v1))-((-4.43-(0.00586/(v1-1.35)))/sqrt_abs((4.67-v1))))
1796.6707859039307,0.23685204873217083,29.0,0.0,10.0,-0.7654700854700854,true,2.2379182298958487,0.08728060713157831,6.0,((11.3766895327035-(sqrt_abs(((2.74219860179573-v1)-v1))/v1))-((-4.91966572082178-(0.00747940982428452/(v1-1.35358439942493)))/sqrt_abs((4.66315833538224-v1)))),-0.7082167527082215,0.8330691139002363,0.05600974885416145,0.8330691139002363,107.0,0.697641413416899,((11.4-(sqrt_abs(((2.74-v1)-v1))/v1))-((-4.92-(0.00748/(v1-1.35)))/sqrt_abs((4.66-v1))))
