time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.119768857956,5057.0,1694.909090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1675.2332508563995,5073.0,1710.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1680.4879069328308,5089.0,1725.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1685.6833848953247,5105.0,1740.909090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1690.9467899799347,5121.0,1755.909090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1696.1560518741608,5137.0,1771.2727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1701.41681599617,5153.0,1786.4545454545455,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1706.6373867988586,5169.0,1801.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1711.8478028774261,5185.0,1817.0,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1717.0522329807281,5201.0,1832.409090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1722.3037328720093,5217.0,1848.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1727.4113659858704,5233.0,1862.9545454545455,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1732.600294828415,5249.0,1878.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1737.838194847107,5265.0,1893.409090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1742.9828679561615,5281.0,1908.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1747.9940638542175,5296.0,1922.9545454545455,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1753.1634249687195,5312.0,1850.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1758.404483795166,5328.0,1866.0,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1763.5751509666443,5344.0,1881.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1768.8524329662323,5360.0,1896.5454545454545,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1773.9232568740845,5376.0,1911.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1779.1712849140167,5392.0,1927.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1784.288011789322,5408.0,1942.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1789.5306107997894,5424.0,1957.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1794.6074018478394,5440.0,1972.8636363636363,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1799.8261938095093,5456.0,1988.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
