time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.1731250286102,0.005095128215167112,26.0,0.0,946.0,-0.9993894993894994,true,0.13322263566269044,0.0020177821040421083,6.0,(-1.20001800812104*log((v1*pow2((0.0740323683156099+(2.58416470294071/(0.000555076535243976+exp(((v1-(1.18417220192262*v1))/1.08065797919775e8))))))))),-0.9999252418920641,0.001825604723958865,0.0014052631352820897,0.001825604723958865,1.7976931348623157e308,0.03269371100816324,(-1.2*log((v1*pow2((0.074+(2.58/(0.000555+exp(((v1-(1.18*v1))/1.08e8)))))))))
1471.967845916748,0.0051199669262512945,26.0,0.0,777.0,-0.9993894993894994,true,0.13387209499273212,0.0020299595868547575,6.0,(log((v1*pow2((0.0836561201807864+(2.57643262319113/(0.000608083215606626+exp(((v1+(-1.18668058836105*v1))/1.09281936853787e8))))))))/-0.833370511175846),-0.9999253319504419,0.0018234054842457984,0.0014020868086965998,0.0018234054842457984,1.7976931348623157e308,0.0325669171278179,(log((v1*pow2((0.0837+(2.58/(0.000608+exp(((v1+(-1.19*v1))/1.09e8))))))))/-0.833)
1414.308261871338,0.005067235761200227,26.0,0.0,910.0,-0.9993894993894994,true,0.13249332992677054,0.002021913691049263,6.0,(-1.20096752309169*log((v1*pow2((0.0885202396300914+(2.5514375345347/(0.000588803731499859+exp(((v1+(-1.18640192771762*v1))/1.09282003556617e8))))))))),-0.9999253884106482,0.0018220267171501997,0.0014018915428918727,0.0018220267171501997,1.7976931348623157e308,0.03259547477842754,(-1.2*log((v1*pow2((0.0885+(2.55/(0.000589+exp(((v1+(-1.19*v1))/1.09e8)))))))))
1788.386568069458,0.3813628452522403,26.0,0.0,28.0,-0.9998473631983783,true,15.264047893436334,0.22020162237111526,7.0,(-16.4079449320538-log((4242.92091855391+((-203.814632458909+((v1-exp((-1837.59671417838-(0.0162502958728806*v1))))/1.10682047965604e8))/1.07243741510828e8)))),0.0012196215847475322,24.449940231938854,0.15828261858011505,24.449940231938854,4.194305e6,3.9266392698898334,(-16.4-log((4240.0+((-204.0+((v1-exp((-1840.0-(0.0163*v1))))/1.11e8))/1.07e8))))
1780.9377129077911,0.005020407024955264,27.0,0.0,45.0,-0.9993894993894994,true,0.13126889603544356,0.0019935543202625385,6.0,(-1.20321900467567*log((v1*pow2(pow3((0.196059451574986+(1.21631656619088/(0.0322425350850277+exp(((v1-(1.07051644372289*v1))/1.08016326857377e8)))))))))),-0.9999258573556121,0.0018105750075604371,0.0013842482659993452,0.0018105750075604371,1.7976931348623157e308,0.0320255978549333,(-1.2*log((v1*pow2(pow3((0.196+(1.22/(0.0322+exp(((v1-(1.07*v1))/1.08e8))))))))))
1736.487802028656,0.004947080432945031,27.0,0.0,154.0,-0.9993894993894994,true,0.12935162105447517,0.0020358495856359635,6.0,(log((v1*pow2(pow3((0.193298606403832+(1.21350265526556/(0.0309267925826833+exp(((v1-(1.07008085542236*v1))/1.08027919411433e8)))))))))/-0.830294888555203),-0.999925713484478,0.001814088363227379,0.0013858121427997596,0.001814088363227379,1.7976931348623157e308,0.032124469560278715,(log((v1*pow2(pow3((0.193+(1.21/(0.0309+exp(((v1-(1.07*v1))/1.08e8)))))))))/-0.83)
1798.649531841278,0.3813628956476847,27.0,0.0,3.0,-0.9995420196691328,true,15.264049910514,0.22020160443302497,7.0,(-16.414316171591-log((4215.96568124014+((-89.1420729102979+((v1+((v1+(v1/1.09215300756145e8))/1.0921515374453e8))/1.09215287151209e8))/1.07243626838269e8)))),0.0012195930752221251,24.449939535731772,0.1582825845662795,24.449939535731772,4097.0,3.9266387469433646,(-16.4-log((4220.0+((-89.1+((v1+((v1+(v1/1.09e8))/1.09e8))/1.09e8))/1.07e8))))
1764.949066877365,0.38349818465488156,27.0,0.0,84.0,-0.9996947030916487,true,15.34951485309545,0.21712459886825203,7.0,(log((9898.85021611762+((-5075.86095052971+((v1+(1.06968649665137e8/(v1+(v1/9.33081928762492e7))))/1.0918715294191e8))/1.0721549262897e8)))/-0.37284672694857),0.0003107443726153569,24.427745307832566,0.15703278123647882,24.427745307832566,4097.0,3.9092159174867334,(log((9900.0+((-5080.0+((v1+(1.07e8/(v1+(v1/9.33e7))))/1.09e8))/1.07e8)))/-0.373)
1798.640280008316,0.01463490294127589,27.0,0.0,3.0,-0.9993894993894994,true,0.4900020513982213,0.0035408781879866773,7.0,(log((v1*(1.50866875361925/pow3((-1.10702643751408+exp((-4.12853480665556/(-9.81416490988461+((1.07603758732285e8-v1)/1.07870182646905e8)))))))))/-0.863078426710121),-0.9994160849268829,0.01425929769099243,0.002715543162390558,0.01425929769099243,1.7976931348623157e308,0.07205310515787876,(log((v1*(1.51/pow3((-1.11+exp((-4.13/(-9.81+((1.08e8-v1)/1.08e8)))))))))/-0.863)
1794.1564099788666,0.004850792031673046,27.0,0.0,14.0,-0.9993894993894994,true,0.12683396221263976,0.001963847152625576,6.0,((-1.2014390732599*log((0.858043371046942*v1)))-(0.214243415982401*(11.6916572594021+((v1+(v1+sqrt_abs((166.029743845373*v1))))/1.06957100577157e8)))),-0.9999204377201315,0.0019429233562373997,0.0014622827299049525,0.0019429233562373997,24.0,0.03470444873199486,((-1.2*log((0.858*v1)))-(0.214*(11.7+((v1+(v1+sqrt_abs((166.0*v1))))/1.07e8))))
1799.6165308952332,0.004834192354979495,27.0,0.0,1.0,-0.9993894993894994,true,0.12639992942938605,0.0019696307226080376,6.0,((-0.428315271982824*(5.94045045207351+((v1+sqrt_abs(((2086.72539806236*v1)/v1)))/1.06918613559209e8)))-(1.20179517654837*log((0.826205716965011*v1)))),-0.9999204363095567,0.001942957802697123,0.0014610164254171816,0.001942957802697123,142.0,0.03467528280112186,((-0.428*(5.94+((v1+sqrt_abs(((2090.0*v1)/v1)))/1.07e8)))-(1.2*log((0.826*v1))))
1797.518784046173,0.004854552197533129,27.0,0.0,6.0,-0.9993894993894994,true,0.1269322795042278,0.001961744938110508,5.0,((-1.20145193898002*log((v1+v1)))-(0.214031011586708*(6.95259347498274+((v1+(v1+log(pow3((5.01315046608049e-8*v1)))))/1.06839890475762e8)))),-0.9999204056875707,0.001943705596398805,0.0014625545913840988,0.001943705596398805,280.0,0.034712733911834895,((-1.2*log((v1+v1)))-(0.214*(6.95+((v1+(v1+log(pow3((5.01e-8*v1)))))/1.07e8))))
1799.1574099063873,0.004839282201827325,27.0,0.0,2.0,-0.9993894993894994,true,0.12653301397280714,0.0019679252249940587,6.0,((-0.428292947543283*(5.40916589951489+((8.01731064541414+(v1+(log(v1)/1.07643536085067e8)))/1.06911942020867e8)))-(0.60084781603355*log((v1*v1)))),-0.9999204097488364,0.0019436064196512047,0.0014614107010968522,0.0019436064196512047,44.0,0.034681637430881075,((-0.428*(5.41+((8.02+(v1+(log(v1)/1.08e8)))/1.07e8)))-(0.601*log((v1*v1))))
1799.6532399654388,0.0040861635952389565,27.0,0.0,1.0,-0.9993894993894994,true,0.10684117472965582,0.002203790325728103,6.0,(-1.20128924093456*log((v1*(6.86340136753599+((v1*(1.61255739883789+exp(((v1-(0.69595765105607*v1))/1.07244148557928e8))))/9.86915958308609e7))))),-0.9999267223512034,0.001789451679521903,0.0013915207076445825,0.001789451679521903,2.3714219875802357e80,0.03227205161225207,(-1.2*log((v1*(6.86+((v1*(1.61+exp(((v1-(0.696*v1))/1.07e8))))/9.87e7)))))
1799.617122888565,0.00408354160744205,27.0,0.0,1.0,-0.9993894993894994,true,0.10677261745097155,0.002211181322967092,6.0,(log((v1*(6.80654218051056+((v1*(1.60677099550691+exp(((v1+(-0.690338184641183*v1))/1.09297504870308e8))))/9.9760859063924e7))))/-0.832035370750206),-0.9999263876883454,0.0017976241990150712,0.0013948393890627813,0.0017976241990150712,2.3714219875802357e80,0.03235877173985747,(log((v1*(6.81+((v1*(1.61+exp(((v1+(-0.69*v1))/1.09e8))))/9.98e7))))/-0.832)
1800.046087026596,0.004099462648084598,27.0,0.0,0.0,-0.9993894993894994,true,0.10718890589501484,0.002143074583657087,6.0,(-1.19815286696268*log((v1*(7.17860071310301+((v1*(1.64359748113365+exp(((v1+(-0.692431176194881*v1))/1.08107709163491e8))))/9.31136415054936e7))))),-0.9999283270730519,0.0017502641202286273,0.0013813240481752032,0.0017502641202286273,2.3714219875802357e80,0.031992536302218266,(-1.2*log((v1*(7.18+((v1*(1.64+exp(((v1+(-0.692*v1))/1.08e8))))/9.31e7)))))
1799.7049078941345,0.005139940267089256,27.0,0.0,1.0,-0.9993894993894994,true,0.13439433918307486,0.0022648676121189864,7.0,((-0.428772703893144*(-29.8552157424239+(v1/1.07115338745336e8)))-(1.19631040556412*log((v1*(333319.593084694+((1.07931894539317e8-v1)/1.08061009414637e8)))))),-0.9999091541970636,0.002218468759731661,0.0015790707536010218,0.002218468759731661,2054.0,0.03817210060421443,((-0.429*(-29.9+(v1/1.07e8)))-(1.2*log((v1*(333000.0+((1.08e8-v1)/1.08e8))))))
1799.2724368572235,0.004100623697260365,27.0,0.0,2.0,-0.9993894993894994,true,0.10721926392032799,0.002130627946643896,6.0,(-1.19785571503588*log((v1*(7.2092822548829+((v1*(1.6465427306369+exp(((v1+(-0.689344160541036*v1))/1.09156364335859e8))))/9.26005536316297e7))))),-0.999928461980252,0.0017469696652394867,0.0013804945877193373,0.0017469696652394867,2.3714219875802357e80,0.03196941890932981,(-1.2*log((v1*(7.21+((v1*(1.65+exp(((v1+(-0.689*v1))/1.09e8))))/9.26e7)))))
1798.8920979499817,0.05674948117519125,27.0,0.0,3.0,-0.9993894993894994,true,1.0791038083788216,0.02453532426612802,6.0,(log((v1*((v1*(299254.43483861+(18878.7658183052*exp(((v1-(0.463171506089879*v1))/1.1002178590268e8)))))/1.08566489353164e8)))/-1.22214625614252),-0.98980466466012,0.24897168845940496,0.01951072356124614,0.24897168845940496,9.485687950320943e80,0.4335283587631264,(log((v1*((v1*(299000.0+(18900.0*exp(((v1-(0.463*v1))/1.1e8)))))/1.09e8)))/-1.22)
1775.7770869731903,0.38136305624114675,27.0,0.0,58.0,-0.9998473631983783,true,15.264056338267324,0.22020154727039068,7.0,(-16.3928100907316-log((4307.58888838818+((-434.186317913889+((v1+(1.08691111400986e8/(v1+(v1/1.06780788692572e8))))/1.09215392922473e8))/1.07243971882512e8)))),0.0012195022275467426,24.449937317217287,0.15828247617563404,24.449937317217287,4097.0,3.926637080489245,(-16.4-log((4310.0+((-434.0+((v1+(1.09e8/(v1+(v1/1.07e8))))/1.09e8))/1.07e8))))
1796.3573949337006,0.0048518320553943,27.0,0.0,9.0,-0.9993894993894994,true,0.12686115577783497,0.001976583926414602,6.0,((-0.427668998191816*(5.44013447341371+(v1/1.06733483013806e8)))-(1.20115353718122*log((v1+(-3029.19673781937+((v1+sqrt_abs(v1))/1.09182500982786e8)))))),-0.9999204248254935,0.0019432382453217073,0.0014618218793262475,0.0019432382453217073,1030.0,0.03470285360187685,((-0.428*(5.44+(v1/1.07e8)))-(1.2*log((v1+(-3030.0+((v1+sqrt_abs(v1))/1.09e8))))))
1799.3397860527039,0.004100312530743631,27.0,0.0,2.0,-0.9993894993894994,true,0.10721112782998077,0.002134026441652977,6.0,(log((v1*(7.20088543313854+((v1*(1.64573442484828+exp(((v1+(-0.693418777346351*v1))/1.07734479695088e8))))/9.27403981721497e7))))/-0.834768507789855),-0.9999284254306744,0.0017478622116565688,0.0013807203934976277,0.0017478622116565688,2.3714219875802357e80,0.03197570999044667,(log((v1*(7.2+((v1*(1.65+exp(((v1+(-0.693*v1))/1.08e8))))/9.27e7))))/-0.835)
1788.2882719039917,0.3813603219812925,27.0,0.0,28.0,-0.9998473631983783,true,15.263946899516569,0.2202025205201374,7.0,(-16.3962579216276-log((4293.23244421427+((-398.835020498349+((v1+(((3.80807079203294e-8*v1)-v1)/1.08061055353904e8))/1.09215596844155e8))/1.07243936531215e8)))),0.0012210494611151201,24.449975100903757,0.15828432163218797,24.449975100903757,4097.0,3.926665453498631,(-16.4-log((4290.0+((-399.0+((v1+(((3.81e-8*v1)-v1)/1.08e8))/1.09e8))/1.07e8))))
1697.1363339424133,0.3813630641842985,27.0,0.0,249.0,-0.9998473631983783,true,15.264056656191972,0.22020154444305268,7.0,(-16.3955854722472-log((4295.6488946444+((-405.16326401607+((v1+(((v1/1.08921246706402e8)-v1)/1.08061061682147e8))/1.09215603172398e8))/1.07243942859458e8)))),0.001219497734175734,24.449937207488464,0.158282470814494,24.449937207488464,4097.0,3.92663699806428,(-16.4-log((4300.0+((-405.0+((v1+(((v1/1.09e8)-v1)/1.08e8))/1.09e8))/1.07e8))))
1784.6090500354767,0.005005997135809501,27.0,0.0,37.0,-0.9993894993894994,true,0.13089211976396697,0.0020009982566033635,6.0,(-1.20342577018995*log((v1*pow2(pow3((0.194154447581684+(1.21694891078661/(0.0317206075200212+exp(((v1-(1.07034402645008*v1))/1.0802773543614e8)))))))))),-0.9999258450749554,0.0018108749031241513,0.0013855258599594742,0.0018108749031241513,1.7976931348623157e308,0.032074267017377006,(-1.2*log((v1*pow2(pow3((0.194+(1.22/(0.0317+exp(((v1-(1.07*v1))/1.08e8))))))))))
1797.2500598430634,0.004067740545497199,27.0,0.0,7.0,-0.9993894993894994,true,0.1063594660974303,0.002251635144429541,6.0,(-1.2050383711104*log((v1*(6.5065061435893+((v1*(1.57560800416234+exp(((v1-(0.695291900272901*v1))/1.07928923505722e8))))/1.05765277991116e8))))),-0.9999243619072564,0.0018470940910152484,0.0014141207547749234,0.0018470940910152484,2.3714219875802357e80,0.03286406856260626,(-1.21*log((v1*(6.51+((v1*(1.58+exp(((v1-(0.695*v1))/1.08e8))))/1.06e8)))))
1797.6776130199432,0.004047459641160861,27.0,0.0,6.0,-0.9993894993894994,true,0.10582918002508634,0.0022521707623703565,6.0,(log((v1*(6.51852526653022+((v1*(1.59260002892808+exp(((v1-(0.694695191002505*v1))/1.08062071610599e8))))/1.05898433350497e8))))/-0.829944393950986),-0.9999243189549494,0.0018481429930928997,0.0014170080415728372,0.0018481429930928997,2.3714219875802357e80,0.03295120082250157,(log((v1*(6.52+((v1*(1.59+exp(((v1-(0.695*v1))/1.08e8))))/1.06e8))))/-0.83)
1254.4208929538727,0.00413325026273026,27.0,0.0,1271.0,-0.9993894993894994,true,0.10807235276539018,0.0020331458330188927,6.0,(-1.16885608233398*log((v1*(11.0324293695332+(((v1+v1)*(1.93895218043196+exp(((0.325680972238544*v1)/1.10700923990456e8))))/1.06799205680115e8))))),-0.9999286428920854,0.0017425517698855678,0.0014054118314100954,0.0017425517698855678,1.1150372599265312e43,0.03198298671863577,(-1.17*log((v1*(11.0+(((v1+v1)*(1.94+exp(((0.326*v1)/1.11e8))))/1.07e8)))))
1547.6445429325104,0.004133191423793062,27.0,0.0,599.0,-0.9993894993894994,true,0.10807081430002441,0.002032721854472926,6.0,(-1.16882400199686*log((v1*(11.0377371648017+(((v1+v1)*(1.93928640446908+exp(((v1*0.325498559349601)/1.10634771040634e8))))/1.06732939246689e8))))),-0.9999286301234133,0.0017428635828627694,0.0014055597168880626,0.0017428635828627694,1.1150372599265312e43,0.03198549406754849,(-1.17*log((v1*(11.0+(((v1+v1)*(1.94+exp(((v1*0.325)/1.11e8))))/1.07e8)))))
1798.9585618972778,0.005242488621102105,27.0,0.0,3.0,-0.9993894993894994,true,0.11685415540730659,0.0030703630592895806,6.0,(-0.423164882284862*(20.8747389244946+log((v1*(3092.23777139369+((v1*(v1*(0.854277717897133+exp((v1/1.07824408264479e8)))))/1.09362931843255e8)))))),-0.9998466466653243,0.0037449124910833636,0.0021820429430012755,0.0037449124910833636,9.671406556917033e24,0.05175327352522503,(-0.423*(20.9+log((v1*(3090.0+((v1*(v1*(0.854+exp((v1/1.08e8)))))/1.09e8))))))
1800.256973028183,0.10549808151019449,27.0,0.0,0.0,-0.9993894993894994,true,3.53225959652762,0.031888300552685815,6.0,(log(((v1*(1.08492384812218+((-7.34686035255992+exp(((v1-(0.178734527465951*v1))/1.09582186779017e8)))/1.05967632199246e8)))-v1))/-0.621942555744968),-0.9638631871746193,0.8824666383933149,0.022496772059398724,0.8824666383933149,1.742245718635205e41,0.5916638546613234,(log(((v1*(1.08+((-7.35+exp(((v1-(0.179*v1))/1.1e8)))/1.06e8)))-v1))/-0.622)
1800.282518863678,0.182392184143606,27.0,0.0,0.0,-0.9993894993894994,true,7.300247176190027,0.05510046783714699,7.0,((-1.91123852373747*(-7.45726716717861+log(v1)))-(1.24276774197651*log(sqrt_abs((5470.36166852826+((112.659898584936+(v1/1.09208311772016e8))/1.07236651459076e8)))))),-0.873482534277268,3.089576361199327,0.04460207796791969,3.089576361199327,1.8446744073709552e19,1.1895316340161044,((-1.91*(-7.46+log(v1)))-(1.24*log(sqrt_abs((5470.0+((113.0+(v1/1.09e8))/1.07e8))))))
1800.285362958908,0.3366786084634872,27.0,0.0,0.0,-0.9993894993894994,true,13.475561314535213,0.1533298656015633,6.0,(-26.5548556998676-(-321150.167085648*(log((v1*pow2((13868.5917915742+(13868.5038601383+((v1+(24029.7077543497*v1))/1.09263853186895e8))))))/v1))),-0.381914827392291,15.09373688121127,0.11744776319036486,15.09373688121127,5.363123171977039e154,2.967398732307891,(-26.6-(-321000.0*(log((v1*pow2((13900.0+(13900.0+((v1+(24000.0*v1))/1.09e8))))))/v1)))
1799.5314309597015,0.0040612616052183165,28.0,0.0,1.0,-0.9993894993894994,true,0.10619006084131044,0.0027395474269909246,6.0,(((-2.11362674081995-((v1*(-3.82903715048677e8+(-0.197657975719586/(0.546666536229476+(v1+v1)))))/3.82903716571193e8))-(1.21370728018856*log(v1)))-v1),-0.9999020852648836,0.002391093192553303,0.0016486840186852344,0.002391093192553303,24.0,0.039125647409880344,(((-2.11-((v1*(-3.83e8+(-0.198/(0.547+(v1+v1)))))/3.83e8))-(1.21*log(v1)))-v1)
1798.672884941101,0.19534883169568737,28.0,0.0,3.0,-0.9993894993894994,true,3.7146008012725993,0.1069679026704296,8.0,((0.598869834467548*(-50.9072414655441-(v1/1.06995208150696e8)))-(-52.94971492555*log((0.0512409958703539*(21.6159525640381+(1.08562912789586e8/(1.09577279292173e8+v1))))))),-0.8752983961090364,3.0452327303924087,0.06556472644497206,3.0452327303924087,70.0,1.4300491630894183,((0.599*(-50.9-(v1/1.07e8)))-(-52.9*log((0.0512*(21.6+(1.09e8/(1.1e8+v1)))))))
1447.7327370643616,0.004141931593701765,28.0,0.0,832.0,-0.9993894993894994,true,0.10829934406850228,0.002008003274947971,7.0,(log((v1*(8.86767962213961+((v1*(exp((0.3130888757287*(1.29825003226981+(v1/1.08263625691392e8))))--2.6795243521207))/1.06235640836629e8))))/-0.844888700329668),-0.9999316187861843,0.001669879969126064,0.0013459739627460854,0.001669879969126064,6.96898287454082e41,0.030992180102127703,(log((v1*(8.87+((v1*(exp((0.313*(1.3+(v1/1.08e8))))--2.68))/1.06e8))))/-0.845)
1403.1821649074554,0.0041440284717899345,28.0,0.0,934.0,-0.9993894993894994,true,0.10835417127083602,0.0020158058425473373,7.0,(log((v1*(8.88964249284749+((v1*(2.69407985152689+exp((0.317562714961438*(1.29646589752228+(v1/1.09794915459082e8))))))/1.0642241749293e8))))/-0.845008310260134),-0.9999316189352965,0.0016698763277830818,0.001345755683107299,0.0016698763277830818,6.96898287454082e41,0.03098340710314502,(log((v1*(8.89+((v1*(2.69+exp((0.318*(1.3+(v1/1.1e8))))))/1.06e8))))/-0.845)
1790.6637060642242,0.3813628400348905,28.0,0.0,22.0,-0.9998473631983783,true,15.26404768461191,0.2202016242281646,6.0,(-16.417925981082-log((4200.78363514238+((-174.786153064376+((v1+sqrt_abs((v1*exp((2.75165602249891e-9*(v1+v1))))))/1.09215372795288e8))/1.07243712482349e8)))),0.0012196245359887836,24.449940304008628,0.15828262210142346,24.449940304008628,1.7976931348623157e308,3.9266393240281183,(-16.4-log((4200.0+((-175.0+((v1+sqrt_abs((v1*exp((2.75e-9*(v1+v1))))))/1.09e8))/1.07e8))))
1718.8928048610687,0.3813631245996103,28.0,0.0,196.0,-0.9998473631983783,true,15.26405907431483,0.22020152293843415,7.0,(-16.4075207677385-log((4244.67353607743+((-159.635639848968+((v1+sqrt_abs(((v1+(1.08566124876147e8+v1))/1.08566177561488e8)))/1.09215357644776e8))/1.07243697331836e8)))),0.0012194635580851099,24.449936372902968,0.1582824300378756,24.449936372902968,1.1805916207174113e21,3.926636371143292,(-16.4-log((4240.0+((-160.0+((v1+sqrt_abs(((v1+(1.09e8+v1))/1.09e8)))/1.09e8))/1.07e8))))
1762.1001608371735,0.38136287946156294,28.0,0.0,91.0,-0.9998473631983783,true,15.264049262664475,0.22020161019441564,7.0,(-16.4143063737455-log((4216.0097201631+((-89.2472894402756+((v1+sqrt_abs(((v1+(v1/1.09215238021213e8))/1.08566107173138e8)))/1.09215287256426e8))/1.07243626943486e8)))),0.0012196022319059807,24.449939759339426,0.1582825954909122,24.449939759339426,1.1805916207174113e21,3.926638914904353,(-16.4-log((4220.0+((-89.2+((v1+sqrt_abs(((v1+(v1/1.09e8))/1.09e8)))/1.09e8))/1.07e8))))
1791.991553068161,0.2972165164259772,28.0,0.0,19.0,-0.9998473631983783,true,8.814886360401715,0.20771577029023464,7.0,(-16.249307491094-log((4525.79514476209+((-1219.15900868881+((v1+exp((1.0004274697098e-8*(v1+(0.178743973659276+v1)))))/1.09191789744242e8))/1.07220129471709e8)))),-0.34251167065228216,16.05596815042875,0.14560907713426266,16.05596815042875,1.1805916207174113e21,3.455174172111862,(-16.2-log((4530.0+((-1220.0+((v1+exp((1.0e-8*(v1+(0.179+v1)))))/1.09e8))/1.07e8))))
1750.75057888031,0.004141625162011401,28.0,0.0,119.0,-0.9993894993894994,true,0.10829133177995587,0.002009864973890104,7.0,(-1.18355037186391*(0.427270021738521+log((v1*(5.7874824974334+((v1*(1.78572069688051+exp((0.309927398290307*(v1/1.07163139147362e8)))))/1.08415279116787e8)))))),-0.9999316221889839,0.0016697968722278662,0.0013460397055641252,0.0016697968722278662,3.777893186295716e22,0.030993555327085483,(-1.18*(0.427+log((v1*(5.79+((v1*(1.79+exp((0.31*(v1/1.07e8)))))/1.08e8))))))
1753.1604659557343,0.29595010355713225,28.0,0.0,113.0,-0.9998473631983783,true,8.838967475632494,0.20653673288665905,7.0,(-16.2694166045743-log((4330.15375844926+((-486.092740418184+((v1+(1425.75539743518+exp((1.0004274697098e-8*(v1+v1)))))/1.09215684101874e8))/1.07244023788934e8)))),-0.3439523004105026,16.020787745724846,0.14523461982957198,16.020787745724846,5.49755813889e11,3.449094395192995,(-16.3-log((4330.0+((-486.0+((v1+(1430.0+exp((1.0e-8*(v1+v1)))))/1.09e8))/1.07e8))))
1450.4413568973541,0.0041434403581193935,28.0,0.0,826.0,-0.9993894993894994,true,0.10833879382596123,0.0019954543137384513,7.0,(-1.18391089172644*(0.420773470542968+log((v1*(5.79455395325644+((v1*(1.78058080471044+exp(((0.310024200959719*v1)/1.07246188002313e8))))/1.08415848509261e8)))))),-0.9999316193999326,0.0016698649812975478,0.0013460592777749813,0.0016698649812975478,3.777893186295716e22,0.030995218072095213,(-1.18*(0.421+log((v1*(5.79+((v1*(1.78+exp(((0.31*v1)/1.07e8))))/1.08e8))))))
1202.1118459701538,0.004141262842769729,28.0,0.0,1385.0,-0.9993894993894994,true,0.10828185819611491,0.0020168375716558408,7.0,(-1.1833679948262*log((v1*(8.8962755063747+((v1*(2.75736509848067+exp((0.313335390448728*(1.38334208940531+(v1/1.08318873108339e8))))))/1.08705543312432e8))))),-0.9999316191346169,0.0016698714603473914,0.0013459527472486092,0.0016698714603473914,6.96898287454082e41,0.030990759478434354,(-1.18*log((v1*(8.9+((v1*(2.76+exp((0.313*(1.38+(v1/1.08e8))))))/1.09e8)))))
1792.8728048801422,0.2972165164259772,28.0,0.0,17.0,-0.9998473631983783,true,8.814886227820608,0.20771577029023464,7.0,(-16.249307491094-log((4525.79514476209+((-1219.15900868881+((v1+(exp((1.0004274697098e-8*(v1+v1)))/0.314287186215612))/1.09191789744242e8))/1.07220129471709e8)))),-0.3515116476000515,15.83618730143431,0.14453803832377354,15.83618730143431,5.49755813889e11,3.4123058446490666,(-16.2-log((4530.0+((-1220.0+((v1+(exp((1.0e-8*(v1+v1)))/0.314))/1.09e8))/1.07e8))))
1799.212163925171,0.015194465002098452,28.0,0.0,2.0,-0.9993894993894994,true,0.288999577906889,0.007538811785971103,7.0,((-0.170661173778735*((-390.565960137799+v1)/1.06845981273944e8))-log((v1*(exp((0.258683150384442*(26.0762491026929+(v1/1.09512701798755e8))))-633.383817489112)))),-0.9992029566785874,0.019463922950251338,0.005007051945714074,0.019463922950251338,1.4757395258967641e20,0.11636752270688157,((-0.171*((-391.0+v1)/1.07e8))-log((v1*(exp((0.259*(26.1+(v1/1.1e8))))-633.0))))
1640.3465259075165,0.2827531512796131,28.0,0.0,383.0,-0.9996947030916487,true,9.46706819459392,0.18452990865067975,7.0,(-15.9685210460481-log((3121.7616433439+((-1932.57602271062+((v1+exp(((v1+(1.28264282551362*v1))/1.07687136358762e8)))/1.0918821051566e8))/1.07216550245372e8)))),-0.3752880395797469,15.255564079214032,0.13542581849336935,15.255564079214032,1.1805916207174113e21,3.251781377184841,(-16.0-log((3120.0+((-1930.0+((v1+exp(((v1+(1.28*v1))/1.08e8)))/1.09e8))/1.07e8))))
1452.7477028369904,0.004138950718192558,28.0,0.0,821.0,-0.9993894993894994,true,0.10822140293038984,0.002031129723760808,7.0,(-1.18299987523312*log((v1*(8.94430115197223+((v1*(2.68952734783925+exp((0.312983157980996*(1.29494529751648+(v1/1.08143743360398e8))))))/1.05002287818676e8))))),-0.9999316165903136,0.001669933592635227,0.001346003417016615,0.001669933592635227,6.96898287454082e41,0.03099167342122642,(-1.18*log((v1*(8.94+((v1*(2.69+exp((0.313*(1.29+(v1/1.08e8))))))/1.05e8)))))
1793.4018249511719,0.3813630390335344,28.0,0.0,16.0,-0.9998473631983783,true,15.26405564953264,0.22020155339537473,7.0,(-16.3955702563206-log((4295.71858174425+((-405.32362324615+((v1+((v1*exp((3.3463286859443e-9*v1)))/1.08061061842506e8))/1.09215603332757e8))/1.07243943019818e8)))),0.0012195119617237626,24.449937554927416,0.15828248778970652,24.449937554927416,1.6777217e7,3.9266372590500294,(-16.4-log((4300.0+((-405.0+((v1+((v1*exp((3.35e-9*v1)))/1.08e8))/1.09e8))/1.07e8))))
1798.0032229423523,0.07667615282850558,28.0,0.0,5.0,-0.9993894993894994,true,2.567251202830029,0.012025598128992591,7.0,(-1.22516169689938*log((v1*(4.41031046746961+((v1*(4.43231984016705+(0.752308950009518*(exp((v1/1.09155095462638e8))/1.10158861461139e8))))/1.0870417333293e8))))),-0.984377084895386,0.3815140378010811,0.012342608912537212,0.3815140378010811,2.251799813685249e15,0.33841298066066083,(-1.23*log((v1*(4.41+((v1*(4.43+(0.752*(exp((v1/1.09e8))/1.1e8))))/1.09e8)))))
1799.71298289299,0.004335028597985933,28.0,0.0,1.0,-0.9993894993894994,true,0.11334826349956373,0.002239897712643401,6.0,((-0.425458105281695*(55.7797313830263+(v1/1.07087583261693e8)))-(-1.20743528988757*log((1.08663479702047e8/(v1+(v1+((v1+v1)/1.0927072589565e8))))))),-0.9999084588061654,0.002235450314561586,0.0015369655856314962,0.002235450314561586,1030.0,0.037526999871611205,((-0.425*(55.8+(v1/1.07e8)))-(-1.21*log((1.09e8/(v1+(v1+((v1+v1)/1.09e8)))))))
