time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1701.0045449733734,4006.0,1104.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1706.088655948639,4018.0,1116.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1711.3595519065857,4031.0,1129.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1716.4120888710022,4043.0,1141.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1721.7759130001068,4056.0,1154.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1727.0324358940125,4069.0,1167.5714285714287,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1732.3831708431244,4082.0,1150.3809523809523,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1737.4153020381927,4094.0,1034.3333333333333,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1742.8161599636078,4107.0,1046.7619047619048,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1748.1654260158539,4120.0,1059.3333333333333,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1753.4558260440826,4133.0,1038.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1758.771952867508,4146.0,1051.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1764.1181280612946,4159.0,1064.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1769.399514913559,4172.0,1077.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1774.7407400608063,4185.0,1090.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1780.0597689151764,4198.0,1103.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1785.118059873581,4210.0,1109.8095238095239,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1790.1810939311981,4222.0,1121.8095238095239,16.19047619047619,Inf,3.6666666666666665,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1795.2499568462372,4234.0,1115.047619047619,16.19047619047619,Inf,3.7142857142857144,0.03071185838020309,0.0013525961389500361,0.0677235051478462,-0.9999446114885537,0.0013118747582818219,0.0018055906549602476,0.003038314759806426,0.0013525961389500361,-0.9993894993894994,0.0
1800.3322160243988,4246.0,1126.4285714285713,16.19047619047619,Inf,3.7142857142857144,0.03071185838020309,0.0013376782728381695,0.06766756672331198,-0.9999452223718575,0.0013118747582818219,0.001802303398886132,0.003035805165234621,0.0013376782728381695,-0.9993894993894994,0.0
