time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.498262166977,0.2022798470509595,30.0,0.0,141.0,-0.8844444444444445,true,1.9112596225324499,0.06017969515679742,7.0,log((pow2(((-263.278391707747-(11.3308424618999/(-1.35645105405999+v1)))+(v1+((-148321.720913425/(8.27776777896658-v1))/(48.9303258575965-v1)))))--65657.4307041299)),-0.8057841770483452,0.5545047737780083,0.04512984315794285,0.5545047737780083,1.7976931348623157e308,0.5510353454946478,log((pow2(((-263.0-(11.3/(-1.36+v1)))+(v1+((-148000.0/(8.28-v1))/(48.9-v1)))))--65700.0))
1295.757021188736,0.20812708203488486,30.0,0.0,1092.0,-0.8871794871794871,true,1.9665077566949218,0.054171907317934045,6.0,log((pow2((235.624952573317-((-148186.986282028/(-8.13825636030981+v1))/(-48.8828204356622+v1))))+pow2((((v1/(-1.35498292600869+v1))-v1)--303.077961514078)))),-0.8003233628044151,0.5700959214041622,0.04505526017530134,0.5700959214041622,1.7976931348623157e308,0.5488464020449799,log((pow2((236.0-((-148000.0/(-8.14+v1))/(-48.9+v1))))+pow2((((v1/(-1.35+v1))-v1)--303.0))))
1311.8030831813812,0.19942349707331386,30.0,0.0,1058.0,-0.8878632478632479,true,3.4678918407400463,0.07982653010971438,6.0,log((pow2(((-150398.36080909/(4.33677600938485-v1))/(-50.5844689890693+v1)))+pow2((-256.717465802505-(-441.978169741936/(v1+(66.1791100652889-(v1+v1)))))))),-0.5928166898539697,1.162547344738789,0.05889559267625104,1.162547344738789,1.7976931348623157e308,0.7819972077880718,log((pow2(((-150000.0/(4.34-v1))/(-50.6+v1)))+pow2((-257.0-(-442.0/(v1+(66.2-(v1+v1))))))))
1669.8471961021423,0.20422591041959448,30.0,0.0,284.0,-0.8864957264957265,true,1.929647180134392,0.0586579542671072,7.0,log((67208.1500547131+pow2(((-263.256821376717-((11.3359501216584/(-1.35644856380327+v1))-v1))+((-150017.193508956/(-8.2722538436568+v1))/(-49.0137925473508+v1)))))),-0.8056176745951982,0.5549801542269983,0.044784961765366615,0.5549801542269983,1.7976931348623157e308,0.5461470527111543,log((67200.0+pow2(((-263.0-((11.3/(-1.36+v1))-v1))+((-150000.0/(-8.27+v1))/(-49.0+v1))))))
487.8761329650879,0.18957445585795193,30.0,0.0,2748.0,-0.8878632478632479,true,1.7912115726169429,0.05691563910919363,7.0,log((pow2((pow2((-28.5447490618855-((3508.32631740635/(10.0801472839538-v1))/(46.0855674749218-v1))))-557.06865413306))+pow2((0.185195792986694/(-1.35479719718718+v1))))),-0.8026507838872098,0.563450911325233,0.04547005745184212,0.563450911325233,1.7976931348623157e308,0.5510103839793966,log((pow2((pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))-557.0))+pow2((0.185/(-1.35+v1)))))
1747.4493839740753,0.21267309616406183,30.0,0.0,115.0,-0.8912820512820513,true,2.0094611866842627,0.06592838040716488,7.0,log((94566.3546750286+pow2(((1.20297865773507/(-1.35453114963419+v1))+((-102108.068358729/((9.74629814135647-(14.6792152485924/v1))-v1))/(51.1729024195609-v1)))))),-0.8072649629031852,0.5502769883536655,0.044889192443102896,0.5502769883536655,1.7976931348623157e308,0.5465849723804063,log((94600.0+pow2(((1.2/(-1.35+v1))+((-102000.0/((9.75-(14.7/v1))-v1))/(51.2-v1))))))
1795.6467280387878,0.20420374003561317,30.0,0.0,10.0,-0.8694017094017094,true,2.6699786036283886,0.08236238575460443,7.0,log((pow2(((-106668.471903784/((9.49511974648382-(12.90974829304/v1))-v1))/(-51.1162252982501+v1)))+(87264.3980446515-(-9379.90981770439/(545.090706888218+v1))))),-0.6612148941556963,0.9672639212424866,0.058598172937926685,0.9672639212424866,1.7976931348623157e308,0.755254718151893,log((pow2(((-107000.0/((9.5-(12.9/v1))-v1))/(-51.1+v1)))+(87300.0-(-9380.0/(545.0+v1)))))
1800.1935901641846,0.19510555355775847,30.0,0.0,0.0,-0.8912820512820513,true,1.8434726547565745,0.06624328462842301,7.0,log((pow2((((-105867.57069081/((9.79780440725072-(14.8110885818564/v1))-v1))/(-51.1492947577787+v1))-(1.21497709777237/(-1.35452818394647+v1))))--80081.4937439914)),-0.8037322902794523,0.560363107003959,0.04585021007283577,0.560363107003959,1.7976931348623157e308,0.5606674918984399,log((pow2((((-106000.0/((9.8-(14.8/v1))-v1))/(-51.1+v1))-(1.21/(-1.35+v1))))--80100.0))
1800.216453075409,0.3015011077212691,30.0,0.0,0.0,-0.7695726495726496,true,2.8487607724525166,0.07519615221100456,7.0,log((217234.798533764+pow2((665.260404398522-((845.02417929313-v1)+((-23717.9000559223/(-8.75411155342386+v1))/(v1+(9.42235818728155/(9.9574382126714+v1))))))))),-0.5904051892299709,1.1694324099598083,0.06859564443863171,1.1694324099598083,1.7976931348623157e308,0.8616970240071845,log((217000.0+pow2((665.0-((845.0-v1)+((-23700.0/(-8.75+v1))/(v1+(9.42/(9.96+v1)))))))))
1800.2490770816803,0.20853514683451363,30.0,0.0,0.0,-0.8844444444444445,true,1.9703633942499117,0.05861525963154634,7.0,log((pow2((((11.205463829933/(-1.35643427660952+v1))-v1)+(259.644441680339-((-146755.355836951/(8.25148529694344-v1))/(48.9978724421233-v1)))))--71938.0575214402)),-0.8062369299498724,0.5532121208858638,0.04413334006096758,0.5532121208858638,1.7976931348623157e308,0.5381251997212517,log((pow2((((11.2/(-1.36+v1))-v1)+(260.0-((-147000.0/(8.25-v1))/(49.0-v1)))))--71900.0))
1800.2776670455933,0.19933084114687052,30.0,0.0,0.0,-0.8878632478632479,true,3.4662805926372666,0.08550247420142798,6.0,log((pow2(((-150251.811323038/(4.33624200827412-v1))/(50.5683086830044-v1)))+pow2((-258.656503570855-(-213.873917963078/(v1+(66.8172057480121-(v1+v1)))))))),-0.5898431132282922,1.171037190772309,0.05914631101303314,1.171037190772309,1.7976931348623157e308,0.7848183905136997,log((pow2(((-150000.0/(4.34-v1))/(50.6-v1)))+pow2((-259.0-(-214.0/(v1+(66.8-(v1+v1))))))))
1764.0635290145874,0.20632148819807805,30.0,0.0,79.0,-0.8858119658119659,true,1.949447438302883,0.05743939502003728,7.0,log((67174.3143143787+pow2(((-7.30981173464389/(-1.35337881630794+v1))+(v1+(-269.349328602847+((-150914.548369115/(8.26588013807555-v1))/(48.96755487823-v1)))))))),-0.8056886928834515,0.554777390212906,0.04441049556315823,0.554777390212906,1.7976931348623157e308,0.5403242093896704,log((67200.0+pow2(((-7.31/(-1.35+v1))+(v1+(-269.0+((-151000.0/(8.27-v1))/(49.0-v1))))))))
1794.8190550804138,0.2051215880791108,30.0,0.0,12.0,-0.8570940170940171,true,2.4703792040404426,0.06762550449701552,7.0,log((79203.5680316151+pow2((97.3681128128661-(v1+((-1479.80899931122/v1)+(-107.999103151697-((-143531.463318659/(-8.54627731255743+v1))/(49.1950496030269-v1))))))))),-0.6870989020795655,0.8933625998147985,0.05472902782758699,0.8933625998147985,1.7976931348623157e308,0.701511214393428,log((79200.0+pow2((97.4-(v1+((-1480.0/v1)+(-108.0-((-144000.0/(-8.55+v1))/(49.2-v1)))))))))
1770.471556186676,0.21225343616974063,30.0,0.0,65.0,-0.8844444444444445,true,2.005495990872461,0.057857903847820955,7.0,log((75557.1918257318+pow2(((11.163911609223/(-1.35643157219547+v1))+((258.459070619654-v1)-((-145311.073743137/(8.23671488517958-v1))/(48.9701701484965-v1))))))),-0.8064358155761633,0.5526442833763442,0.04361518980022448,0.5526442833763442,1.7976931348623157e308,0.5313941714169513,log((75600.0+pow2(((11.2/(-1.36+v1))+((258.0-v1)-((-145000.0/(8.24-v1))/(49.0-v1)))))))
1756.347647190094,0.20503236831319205,30.0,0.0,96.0,-0.8823931623931623,true,1.937267071249483,0.05910547719202092,7.0,log((66661.3751353042+pow2(((7.28207440508252/(-1.35338740645776+v1))+(267.664646815806-(v1+((-148418.622847384/(-8.26631274010858+v1))/(-48.9105814588007+v1)))))))),-0.8058832349159842,0.5542219540795339,0.044810301742826415,0.5542219540795339,1.7976931348623157e308,0.5461733248693426,log((66700.0+pow2(((7.28/(-1.35+v1))+(268.0-(v1+((-148000.0/(-8.27+v1))/(-48.9+v1))))))))
1760.4115011692047,0.1492816313568837,30.0,0.0,87.0,-0.8871794871794871,true,2.595945607977086,0.08158334944131107,6.0,log((pow2((132.794124710925-(((-2.8372293301117e6/(6.77615329394407-v1))/(50.5558397261475-v1))/(-71.2365961281043+v1))))+(pow2((1896.65875348624+v1))/v1))),-0.6621045065602751,0.9647239926328913,0.06073765984030573,0.9647239926328913,1.7976931348623157e308,0.7791828964161798,log((pow2((133.0-(((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))))+(pow2((1900.0+v1))/v1)))
1456.3101320266724,0.21293083679021188,30.0,0.0,748.0,-0.8687179487179487,true,2.0118964725470345,0.056231681753158146,7.0,log((94447.5048642519+pow2(((4.9265378283991/(-1.35543878477564+v1))+((1331.66322637322/v1)-((-119665.821999448/(-7.93934983350449+v1))/(-50.6847890908165+v1))))))),-0.8042777281964316,0.5588058295166356,0.045522731755557364,0.5588058295166356,1.7976931348623157e308,0.5609143352216951,log((94400.0+pow2(((4.93/(-1.36+v1))+((1330.0/v1)-((-120000.0/(-7.94+v1))/(-50.7+v1)))))))
1605.1026191711426,0.2115908135112216,30.0,0.0,425.0,-0.8830769230769231,true,1.9992351401220478,0.05737248470588078,6.0,log((pow2(((v1-269.07104081523)+((-147844.524115642/(8.14152514145578-v1))/(48.9011194712347-v1))))+pow2(((v1/(-1.35498455374286+v1))--267.157481184007)))),-0.8018963938741603,0.5656047670573198,0.0446624725511718,0.5656047670573198,1.7976931348623157e308,0.5436554665211684,log((pow2(((v1-269.0)+((-148000.0/(8.14-v1))/(48.9-v1))))+pow2(((v1/(-1.35+v1))--267.0))))
1726.4204251766205,0.19778121240997032,30.0,0.0,161.0,-0.8885470085470085,true,3.4393331920965124,0.07301921419727368,5.0,log((pow2(((-305406.016656582/((8.67779294262606-v1)-v1))/(-50.6417397352248+v1)))+pow2((-257.485972485475-pow3((v1/(v1+(-125.444167427077+v1)))))))),-0.5926351908634505,1.163065541738134,0.05879862379270814,1.163065541738134,1.7976931348623157e308,0.7815698974906258,log((pow2(((-305000.0/((8.68-v1)-v1))/(-50.6+v1)))+pow2((-257.0-pow3((v1/(v1+(-125.0+v1))))))))
1730.102313041687,0.20259344820000894,30.0,0.0,153.0,-0.8878632478632479,true,1.914222711651293,0.05745737371406337,7.0,log((63064.1019740846+pow2((((-153657.464142785/(-8.28288432991121+v1))/(48.9787617011046-v1))+(272.510799691761-(v1+(-7.35713072186273/(-1.35336627137454+v1)))))))),-0.8049532302294764,0.55687720652224,0.04489265732669007,0.55687720652224,1.7976931348623157e308,0.5459844669535732,log((63100.0+pow2((((-154000.0/(-8.28+v1))/(49.0-v1))+(273.0-(v1+(-7.36/(-1.35+v1))))))))
1798.5032379627228,0.20524637084039932,30.0,0.0,4.0,-0.8878632478632479,true,1.9392890936868845,0.05672969991175738,7.0,log((65570.0299165236+pow2((-271.486379965085+((-7.34269973487964/(-1.35336955389287+v1))+(v1+((-153212.103472887/(8.27320118947361-v1))/(48.9969000099359-v1)))))))),-0.8051859367186296,0.5562128072103636,0.04449546861626709,0.5562128072103636,1.7976931348623157e308,0.5408219289630951,log((65600.0+pow2((-271.0+((-7.34/(-1.35+v1))+(v1+((-153000.0/(8.27-v1))/(49.0-v1))))))))
1718.9827830791473,0.19808942357061396,30.0,0.0,177.0,-0.8892307692307693,true,3.4446928562529795,0.0836089801207637,5.0,log((pow2(((-151920.552160074/(4.33793935279659-v1))/(50.5642057643391-v1)))+pow2((pow3((v1/(v1+(v1+(-192.753417491601+v1)))))--259.132406591288)))),-0.588856294251784,1.173854653453837,0.059150259734713564,1.173854653453837,1.7976931348623157e308,0.7846728569785425,log((pow2(((-152000.0/(4.34-v1))/(50.6-v1)))+pow2((pow3((v1/(v1+(v1+(-193.0+v1)))))--259.0))))
1762.2515680789948,0.17715438873921324,30.0,0.0,83.0,-0.8919658119658119,true,2.6700715161408546,0.07540722198403063,7.0,log(((pow2(((-109295.046107931/((9.53466759588837-(13.0046965436325/v1))-v1))/(51.0417529931324-v1)))+(-52.4352415970183/(67.4164496890678-v1)))--67565.3440521774)),-0.6850124133617853,0.8993197249185088,0.055156281308244126,0.8993197249185088,1.7976931348623157e308,0.7145062590747042,log(((pow2(((-109000.0/((9.53-(13.0/v1))-v1))/(51.0-v1)))+(-52.4/(67.4-v1)))--67600.0))
1681.4205651283264,0.20541364333934423,30.0,0.0,259.0,-0.8851282051282051,true,1.9408695831812874,0.05770752045529342,7.0,log((pow2(((((0.902997667479372/(-1.35490068129984+v1))--276.209172724201)-v1)-((-151772.674641068/(-8.20430511262689+v1))/(-48.874429920811+v1))))--64329.3795431696)),-0.8013578226470575,0.5671424394874511,0.046170168579962374,0.5671424394874511,1.7976931348623157e308,0.562667045610831,log((pow2(((((0.903/(-1.35+v1))--276.0)-v1)-((-152000.0/(-8.2+v1))/(-48.9+v1))))--64300.0))
1676.4389250278473,0.20649057641256022,30.0,0.0,270.0,-0.8844444444444445,true,1.9510450837514899,0.05972589415934719,7.0,log((pow2(((-11.2095686665749/(-1.35643621871544+v1))+(-259.672267555281+(v1+((-146047.133428175/(-8.256860052053+v1))/(-48.9592084003106+v1))))))--70208.1280540196)),-0.8062668413070215,0.553126721096715,0.04437725583746853,0.553126721096715,1.7976931348623157e308,0.5416322380450247,log((pow2(((-11.2/(-1.36+v1))+(-260.0+(v1+((-146000.0/(-8.26+v1))/(-49.0+v1))))))--70200.0))
1641.9718370437622,0.2028850103839051,30.0,0.0,345.0,-0.8823931623931623,true,1.9169775635936013,0.05916397054231465,7.0,log((pow2(((7.30899095241251/(-1.35338032600747+v1))+(269.445844305128-(v1+((-149923.616293822/(8.27653494437184-v1))/(48.9142089016125-v1))))))--64326.7294576168)),-0.8055718291242727,0.5551110474369231,0.045100815743705266,0.5551110474369231,1.7976931348623157e308,0.5496167315573863,log((pow2(((7.31/(-1.35+v1))+(269.0-(v1+((-150000.0/(8.28-v1))/(48.9-v1))))))--64300.0))
1778.7782490253448,0.20487608656434333,30.0,0.0,47.0,-0.8878632478632479,true,1.9357904288618801,0.05444876816893231,6.0,log((pow2((227.523637732875+((-150137.492323375/(7.91401567612304-v1))/(-48.9836990483162+v1))))+pow2((((v1/(-1.35498314440385+v1))-v1)--306.435264692996)))),-0.8002624756794006,0.5702697599769879,0.044371042736971775,0.5702697599769879,1.7976931348623157e308,0.5381535730760587,log((pow2((228.0+((-150000.0/(7.91-v1))/(-49.0+v1))))+pow2((((v1/(-1.35+v1))-v1)--306.0))))
1722.2805380821228,0.20764498186828434,30.0,0.0,170.0,-0.8851282051282051,true,1.9619525892085257,0.06022473530852653,7.0,log((pow2((-275.34817674108+(v1+((-144579.667959872/((8.19832664616006-(0.0143409993363169/(-1.35249112856163+v1)))-v1))/(48.6994464572082-v1)))))--66692.1493139549)),-0.8004830029609011,0.5696401334693129,0.04679165003284333,0.5696401334693129,1.7976931348623157e308,0.5720990982710467,log((pow2((-275.0+(v1+((-145000.0/((8.2-(0.0143/(-1.35+v1)))-v1))/(48.7-v1)))))--66700.0))
1760.4766221046448,0.23042161304196168,30.0,0.0,87.0,-0.8933333333333333,true,2.177159670557547,0.050780306494509174,7.0,log((86570.5939734784+pow2((-281.118521822393+(v1+((-144449.536828152/((8.18115379844584-(0.014323949627052/(-1.35248742654414+v1)))-v1))/(48.6120034639996-v1))))))),-0.7989408627664083,0.5740430914090173,0.04394607005741888,0.5740430914090173,1.7976931348623157e308,0.5331088094573518,log((86600.0+pow2((-281.0+(v1+((-144000.0/((8.18-(0.0143/(-1.35+v1)))-v1))/(48.6-v1)))))))
1797.1137611865997,0.2044650887847475,30.0,0.0,7.0,-0.8858119658119659,true,1.9319070787776074,0.0578088715620878,7.0,log((65323.3021732515+pow2((v1+((-7.32386938689728/(-1.3533753773033+v1))+(-270.302984914947+((-151549.92017605/(-8.27337130564646+v1))/(-48.9610217045452+v1)))))))),-0.8054976891356619,0.5553227242044889,0.04470052237272588,0.5553227242044889,1.7976931348623157e308,0.5439788119633745,log((65300.0+pow2((v1+((-7.32/(-1.35+v1))+(-270.0+((-152000.0/(-8.27+v1))/(-49.0+v1))))))))
1643.3007571697235,0.20537056036931897,30.0,0.0,342.0,-0.8858119658119659,true,1.940462509801371,0.05762518503301502,7.0,log((66075.8752296817+pow2((v1+((-7.32318554072206/(-1.35337533401952+v1))+(-270.333197541942+((-151260.853520957/(8.26969398233396-v1))/(48.9419887781398-v1)))))))),-0.8056837004849594,0.5547916439887022,0.044575047339717656,0.5547916439887022,1.7976931348623157e308,0.5423595023511313,log((66100.0+pow2((v1+((-7.32/(-1.35+v1))+(-270.0+((-151000.0/(8.27-v1))/(48.9-v1))))))))
1720.4084751605988,0.20485138655271937,30.0,0.0,174.0,-0.8858119658119659,true,1.9355570485445561,0.05768587489037362,7.0,log((pow2(((7.32501722902082/(-1.35337493083489+v1))+(270.371294767151-(v1+((-151522.950068183/(-8.27164219887626+v1))/(-48.9561085683976+v1))))))--65624.246875487)),-0.8055608349395887,0.5551424368870637,0.04463891327402114,0.5551424368870637,1.7976931348623157e308,0.5431550991197476,log((pow2(((7.33/(-1.35+v1))+(270.0-(v1+((-152000.0/(-8.27+v1))/(-49.0+v1))))))--65600.0))
731.6555869579315,0.2328690325056118,30.0,0.0,2265.0,-0.8878632478632479,true,2.200284337045435,0.06886657964811424,7.0,log((114459.209491688+(pow2(((-97995.7311647135/((9.63051932163041-(14.2796219420175/v1))-v1))/(50.9461656119876-v1)))+(2270.40550005519/(-1.35470043410803+v1))))),-0.8045169074396246,0.5581229498721068,0.043672012018958345,0.5581229498721068,1.7976931348623157e308,0.5268621910875557,log((114000.0+(pow2(((-98000.0/((9.63-(14.3/v1))-v1))/(50.9-v1)))+(2270.0/(-1.35+v1)))))
1389.0366921424866,0.19847277244414452,30.0,0.0,893.0,-0.8885470085470085,true,3.451359134049646,0.07333214779614858,5.0,log((pow2((((-151760.667352395/(4.33807359051165-v1))-v1)/(50.6824023455484-v1)))+pow2((258.834714801741+pow3((v1/(v1+(-125.449858077593+v1)))))))),-0.593579442740743,1.1603696122013427,0.05865254848656006,1.1603696122013427,1.7976931348623157e308,0.7802919027237424,log((pow2((((-152000.0/(4.34-v1))-v1)/(50.7-v1)))+pow2((259.0+pow3((v1/(v1+(-125.0+v1))))))))
1760.8982350826263,0.2040099493867431,30.0,0.0,86.0,-0.8864957264957265,true,1.9276066525774116,0.0586685800313875,7.0,log((66978.6964140502+pow2(((11.3413849599495/(-1.35644911352095+v1))+((263.424175118044-v1)-((-150156.643823418/(-8.2732787513047+v1))/(-49.0143120626196+v1))))))),-0.8055769375270703,0.5550964624577254,0.044817407198786546,0.5550964624577254,1.7976931348623157e308,0.5465523086872545,log((67000.0+pow2(((11.3/(-1.36+v1))+((263.0-v1)-((-150000.0/(-8.27+v1))/(-49.0+v1)))))))
1771.000687122345,0.2067140501371579,30.0,0.0,64.0,-0.8905982905982905,true,1.953156595663069,0.05453817530178491,6.0,log((pow2((-231.364864015207-((-148435.782139556/(8.05858037992729-v1))/(-48.9311069774177+v1))))+pow2((((v1/(-1.3549831214379+v1))-v1)--305.69441056978)))),-0.8010304147222624,0.5680772204672518,0.04457326288440106,0.5680772204672518,1.7976931348623157e308,0.5415571365495061,log((pow2((-231.0-((-148000.0/(8.06-v1))/(-48.9+v1))))+pow2((((v1/(-1.35+v1))-v1)--306.0))))
1799.3994681835175,0.19562389086276052,30.0,0.0,2.0,-0.8611965811965812,true,2.169296511834059,0.0799057698531852,7.0,log(pow2(((-12.4993262631767/(-1.35657952419826+v1))+(-327.123328715291+(v1+((1325.08310342578+(-171083.766067856/(8.5705452223056-v1)))/(48.8477017644278-v1))))))),-0.7262259847197401,0.7816510318372286,0.05951524307130667,0.7816510318372286,1.7976931348623157e308,0.7299464546378764,log(pow2(((-12.5/(-1.36+v1))+(-327.0+(v1+((1330.0+(-171000.0/(8.57-v1)))/(48.8-v1)))))))
1735.0904290676117,0.14928169429596033,30.0,0.0,142.0,-0.8871794871794871,true,2.5959467024615055,0.08158363538642754,6.0,log((pow2(((((-2.8372480932403e6/(6.77615741252732-v1))/(50.5558115543154-v1))/(-71.2366300895606+v1))-132.792000904537))+(pow2((-1896.65767269795-v1))/v1))),-0.662104268934574,0.9647246710770242,0.06073762382970549,0.9647246710770242,1.7976931348623157e308,0.7791823553444595,log((pow2(((((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))-133.0))+(pow2((-1900.0-v1))/v1)))
1536.612329006195,0.2049650694743913,30.0,0.0,574.0,-0.8858119658119659,true,1.9366311920201955,0.05808866873762902,7.0,log((66021.376992484+pow2(((-7.31010433284106/(-1.353379237787+v1))+(-269.441301871502+(v1+((-150589.332088779/(-8.27019854914528+v1))/(-48.9493024622077+v1)))))))),-0.8056703052784313,0.5548298885861436,0.044677962362943975,0.5548298885861436,1.7976931348623157e308,0.543910148538399,log((66000.0+pow2(((-7.31/(-1.35+v1))+(-269.0+(v1+((-151000.0/(-8.27+v1))/(-48.9+v1))))))))
1799.8669340610504,0.22593283017342528,30.0,0.0,1.0,-0.7299145299145299,true,2.1347469953651057,0.09960687132819109,7.0,log((66877.5161739027+pow2(((1.42395653388243/(-1.3545527868738+v1))+(167.527439939724-((-147377.546716667/(-7.63906895849914+v1))/(v1+(34.5358712974094-v1)))))))),-0.595466870651488,1.1549808247649533,0.07240105962369331,1.1549808247649533,1.7976931348623157e308,0.9108423251209274,log((66900.0+pow2(((1.42/(-1.35+v1))+(168.0-((-147000.0/(-7.64+v1))/(v1+(34.5-v1))))))))
1760.9149370193481,0.19777931974789784,30.0,0.0,86.0,-0.8885470085470085,true,3.4393002794886467,0.07300656791116278,5.0,log((pow2(((-305406.603401495/((8.67782914269074-v1)-v1))/(50.6408952950367-v1)))+pow2((pow3((v1/(v1+(-125.445372903299+v1))))--257.504724860651)))),-0.5926509055001179,1.1630206749455223,0.05879684846287463,1.1630206749455223,1.7976931348623157e308,0.7815458131400413,log((pow2(((-305000.0/((8.68-v1)-v1))/(50.6-v1)))+pow2((pow3((v1/(v1+(-125.0+v1))))--258.0))))
1784.2914071083069,0.20519239823031063,30.0,0.0,35.0,-0.8858119658119659,true,1.9387791285475533,0.05755514866491172,7.0,log((pow2((v1+((-7.32174087408231/(-1.35337573790627+v1))+(-270.135059844604+((-151533.034661003/(-8.27068927456015+v1))/(-48.9666653157105+v1))))))--65977.7214171384)),-0.8055452450810723,0.5551869474261047,0.04457117954341416,0.5551869474261047,1.7976931348623157e308,0.5422825469289194,log((pow2((v1+((-7.32/(-1.35+v1))+(-270.0+((-152000.0/(-8.27+v1))/(-49.0+v1))))))--66000.0))
1232.2723350524902,0.2039020453673669,30.0,0.0,1226.0,-0.8837606837606837,true,1.9265871115882849,0.0630902751948356,7.0,log((86679.1770966707+pow2(((4.93757537567711/(-1.35543749137905+v1))+((1338.25765695727/v1)-((-122087.746767114/(7.97170991255162-v1))/(50.1790808956541-v1))))))),-0.8041754981199883,0.5590977061750355,0.045444298911716516,0.5590977061750355,1.7976931348623157e308,0.5607949678377007,log((86700.0+pow2(((4.94/(-1.36+v1))+((1340.0/v1)-((-122000.0/(7.97-v1))/(50.2-v1)))))))
1443.9621901512146,0.18958241677047896,30.0,0.0,774.0,-0.8878632478632479,true,1.791286792026554,0.056900556142471526,7.0,log((pow2((pow2((-28.5460643642134-((3506.69960149145/(10.0808612858381-v1))/(46.0847360767026-v1))))-557.12568288846))+pow3((-0.0182030490195277/(-1.3548215442916+v1))))),-0.8026642230557006,0.5634125412121775,0.04547646963841729,0.5634125412121775,1.7976931348623157e308,0.5511177472333307,log((pow2((pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))-557.0))+pow3((-0.0182/(-1.35+v1)))))
1570.0135281085968,0.20869395639973998,30.0,0.0,502.0,-0.8871794871794871,true,1.9718639209415922,0.054213120942010196,6.0,log((pow2((235.417854987964-((-147329.704007381/(-8.13302426736689+v1))/(-48.8667629390384+v1))))+pow2((((v1/(-1.35498316700829+v1))-v1)--304.933090231855)))),-0.8005153498680588,0.5695477799516472,0.04497728645217472,0.5695477799516472,1.7976931348623157e308,0.5479384956550013,log((pow2((235.0-((-147000.0/(-8.13+v1))/(-48.9+v1))))+pow2((((v1/(-1.35+v1))-v1)--305.0))))
1721.3598651885986,0.14339471997392042,30.0,0.0,172.0,-0.8871794871794871,true,2.457803014392894,0.08102741127871235,7.0,log((pow2(((((-2.83761623468246e6/(6.77635622583572-v1))/(50.6010775794638-v1))/(-71.2028346487256+v1))-141.761467904936))+(3.76519601886695e6/(-0.121625608029049+v1)))),-0.6619011379616605,0.9653046294577106,0.06143418706020349,0.9653046294577106,1.7976931348623157e308,0.7858644619733393,log((pow2(((((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))-142.0))+(3.77e6/(-0.122+v1))))
1773.2865941524506,0.20246801103427117,30.0,0.0,59.0,-0.8858119658119659,true,1.913037507126301,0.05840904484664497,7.0,log((63469.9648242686+pow2(((-7.33347518823507/(-1.35337328447395+v1))+(v1+(-271.004448004798+((-151787.608759991/(-8.2807787375671+v1))/(-48.9456021026846+v1)))))))),-0.8052979896898836,0.5558928852465808,0.04504505761840531,0.5558928852465808,1.7976931348623157e308,0.5484374881564611,log((63500.0+pow2(((-7.33/(-1.35+v1))+(v1+(-271.0+((-152000.0/(-8.28+v1))/(-48.9+v1))))))))
1743.996915102005,0.14325311807636235,30.0,0.0,123.0,-0.8871794871794871,true,2.4579070723345176,0.08104185238021783,7.0,log((pow2(((((-2.83810611845593e6/(6.77686674335669-v1))/(50.597129721249-v1))/(-71.1995464581433+v1))-141.527342724601))+(3.7655242891018e6/(v1-0.121387497318102)))),-0.6619235200775528,0.9652407263733944,0.06143319886338212,0.9652407263733944,1.7976931348623157e308,0.7858391697683461,log((pow2(((((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))-142.0))+(3.77e6/(v1-0.121))))
1733.7788701057434,0.2054139426678179,30.0,0.0,145.0,-0.8858119658119659,true,1.9408724114137286,0.057679580328008295,7.0,log((pow2((v1-(((-151103.882317408/(-8.26935490949528+v1))/(48.9625986328846-v1))+(269.704891563368-(-7.31499864241304/(-1.35337763012817+v1))))))--66302.5629080869)),-0.8056217683776523,0.554968466086047,0.04455943698117521,0.554968466086047,1.7976931348623157e308,0.5422363231694772,log((pow2((v1-(((-151000.0/(-8.27+v1))/(49.0-v1))+(270.0-(-7.31/(-1.35+v1))))))--66300.0))
1633.2412149906158,0.14928141735999226,30.0,0.0,364.0,-0.8871794871794871,true,2.5959418866599666,0.08158344730066049,6.0,log((pow2(((((-2.83725277126093e6/(6.77615955023197-v1))/(50.5558128662851-v1))/(-71.2366482137266+v1))-132.791051329649))+(pow2((1896.66222837114+v1))/v1))),-0.6621044202876003,0.9647242389496397,0.06073763598696697,0.9647242389496397,1.7976931348623157e308,0.7791822904776714,log((pow2(((((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))-133.0))+(pow2((1900.0+v1))/v1)))
