time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7549259662628,0.005053626408943172,30.0,0.0,2.0,-0.9993894993894994,true,0.13213748534332126,0.0021163222472162747,7.0,(0.976017713041221*((-1.22408893058051*(log(v1)-(0.035960296578163/((-1.05750428960221e7/v1)-(0.00112940551501492/(26.6258676557784-log((v1/v1))))))))-2.49341460617228)),-0.9999211428512137,0.0019257039445887527,0.0014599682212330049,0.0019257039445887527,45.0,0.03421895892651342,(0.976*((-1.22*(log(v1)-(0.036/((-1.06e7/v1)-(0.00113/(26.6-log((v1/v1))))))))-2.49))
1727.365504026413,0.3855168802978955,30.0,0.0,148.0,-0.9998473631983783,true,15.430313146271743,0.2131392024570164,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+(v1+v1)))))-((v1+(-8.53419634091294e6+v1))/-1.07270785654466e7))))),1.6321576610245359e-6,24.420196739049388,0.15591221046154485,24.420196739049388,16393.0,3.89425327062455,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+(v1+v1)))))-((v1+(-8.53e6+v1))/-1.07e7)))))
1782.811054944992,0.003051982186088296,30.0,0.0,35.0,-0.9993894993894994,true,0.06802814969172388,0.0017466663361174477,7.0,(0.599172670708133*(log(((0.0179610651877022/v1)/v1))-(-0.0716419758270161/((-1.06688494343057e7/(-1.05745216416658e7+v1))-(-1.22584431573339e-5/(19.0817781776145-log(v1))))))),-0.9999471433113339,0.001290768629460749,0.001297479918980789,0.001290768629460749,140.0,0.030608302160485868,(0.599*(log(((0.018/v1)/v1))-(-0.0716/((-1.07e7/(-1.06e7+v1))-(-1.23e-5/(19.1-log(v1)))))))
1793.8198268413544,0.004625665790700116,30.0,0.0,12.0,-0.9993894993894994,true,0.12094757232946307,0.0016069261865866913,7.0,(-2.31860075929844+(-0.151192698858388*(log(pow2(pow2(pow2(v1))))-(0.307290847912518/((-1.06669662108963e7/(v1-3.79885393714826e7))-(971977.726568272/(-8.44867080751273e6+v1))))))),-0.9999409040592836,0.0014431321433542356,0.001141862811199779,0.0014431321433542356,1.7976931348623157e308,0.02764332237795552,(-2.32+(-0.151*(log(pow2(pow2(pow2(v1))))-(0.307/((-1.07e7/(v1-3.8e7))-(972000.0/(-8.45e6+v1)))))))
1798.7534279823303,0.003307967490796394,30.0,0.0,2.0,-0.9993894993894994,true,0.07373401740843022,0.0018721763089813428,7.0,(0.598600075198223*(log(((0.0184778456915592/v1)/v1))-(-0.0726252837620151/(((-1.05749242784842e7/v1)-(-0.00042955978902524/(19.1421557328338-log(v1))))--7.35493761002952e-5)))),-0.9999528209809697,0.0011521190462363416,0.0012350889431980037,0.0011521190462363416,140.0,0.028525478924537957,(0.599*(log(((0.0185/v1)/v1))-(-0.0726/(((-1.06e7/v1)-(-0.00043/(19.1-log(v1))))--7.35e-5))))
1296.4346418380737,0.004649339262939861,30.0,0.0,986.0,-0.9993894993894994,true,0.12156656408666322,0.0016002880992835068,7.0,(-0.302370344873764*(log((v1*pow3(v1)))-(-7.67011688745076-(-0.153442455162985/((-1.06573735466674e7/(v1-3.79791249296331e7))-(966810.584476374/(-8.5383089328103e6+v1))))))),-0.9999408918988875,0.0014434291021368395,0.0011427251267144718,0.0014434291021368395,523.0,0.027716454481718875,(-0.302*(log((v1*pow3(v1)))-(-7.67-(-0.153/((-1.07e7/(v1-3.8e7))-(967000.0/(-8.54e6+v1)))))))
1758.326355934143,0.385516880297895,30.0,0.0,85.0,-0.9998473631983783,true,15.430313146271722,0.21313920245701745,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+(v1/v1)))))-((v1+(-8.53419634091294e6+v1))/-1.07270785654466e7))))),1.632157661468625e-6,24.420196739049402,0.15591221046154516,24.420196739049402,65545.0,3.8942532706245534,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+(v1/v1)))))-((v1+(-8.53e6+v1))/-1.07e7)))))
1799.2122719287872,0.004726982537807592,30.0,0.0,1.0,-0.9993894993894994,true,0.12359670764390884,0.0021404814191159456,5.0,(-2.33709472021661+(-2.40158185102964*(log(sqrt_abs(v1))-(0.0184033290286148/((-1.07109010069931e7/v1)-(973244.43914081/(v1+(v1+(v1+(v1/v1)))))))))),-0.9999197783366052,0.0019590256053958247,0.001470898676406877,0.0019590256053958247,34.0,0.034836882205579685,(-2.34+(-2.4*(log(sqrt_abs(v1))-(0.0184/((-1.07e7/v1)-(973000.0/(v1+(v1+(v1+(v1/v1))))))))))
1778.601061820984,0.3855168802976333,30.0,0.0,44.0,-0.9995420196691328,true,15.430313146261248,0.21313920245701953,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+(v1+v1)))))-(((v1-v1)-3.7984839674235e7)/-1.07270785654466e7))))),1.6321568407917653e-6,24.42019673902936,0.1559122104615134,24.42019673902936,16393.0,3.8942532706234867,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+(v1+v1)))))-(((v1-v1)-3.8e7)/-1.07e7)))))
1798.2755579948425,0.003288566686115979,30.0,0.0,3.0,-0.9993894993894994,true,0.0733015768617733,0.0019430517558338633,6.0,(0.59870792871347*(log(((0.0185679694749372/v1)/v1))-(-0.071638979219074/((-1.06688464546082e7/(v1+log(v1)))-(-1.20273046689939e-5/(19.0819287327744-log(v1))))))),-0.999946248793372,0.0013126128984263278,0.0013040726924413379,0.0013126128984263278,143.0,0.030638592057185155,(0.599*(log(((0.0186/v1)/v1))-(-0.0716/((-1.07e7/(v1+log(v1)))-(-1.2e-5/(19.1-log(v1)))))))
1755.306246995926,0.3855168802976329,30.0,0.0,91.0,-0.9995420196691328,true,15.430313146261234,0.21313920245702023,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+(0.440923758406154*v1)))))-((log(v1)-3.79710777622529e7)/-1.07270785654466e7))))),1.6321568407917653e-6,24.42019673902936,0.1559122104615136,24.42019673902936,4105.0,3.894253270623489,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+(0.441*v1)))))-((log(v1)-3.8e7)/-1.07e7)))))
1266.1045370101929,0.003087969247759723,30.0,0.0,1045.0,-0.9993894993894994,true,0.06676937468103361,0.0017312874379238974,7.0,(0.598925681573942*(log(((0.0190452217370367/v1)/v1))-(-0.0715794698790276/(((-1.0575061537826e7/v1)-3.04124430005535e-5)-(-9.05591861244859e-6/(19.0815802866827-log(v1))))))),-0.9999499877563588,0.0012213068357138702,0.0012490557186991425,0.0012213068357138702,140.0,0.029016017626929888,(0.599*(log(((0.019/v1)/v1))-(-0.0716/(((-1.06e7/v1)-3.04e-5)-(-9.06e-6/(19.1-log(v1)))))))
1769.0670499801636,0.38551692560254547,30.0,0.0,63.0,-0.9995420196691328,true,15.430314959590358,0.21313911301284072,8.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+(-1.05749450665407e7+v1))-3.8102234799279e7))-exp((-4.83228508517468e-5*v1))))))),1.6312173514165806e-6,24.420196716086885,0.15591218531248374,24.420196716086885,19.0,3.894252934814412,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+(-1.06e7+v1))-3.81e7))-exp((-4.83e-5*v1)))))))
1714.5533809661865,0.0033122915862839417,30.0,0.0,174.0,-0.9993894993894994,true,0.07383040074135039,0.0019782158468160792,7.0,(0.598666891507723*(log(((0.0184991933462826/v1)/v1))-(-0.0714693637030389/((-1.06688440030898e7/v1)-(1.41840913643651e-5/(19.2580305700667-log((3.79848364997187e7+v1)))))))),-0.9999449393802623,0.0013445889719868199,0.0013219878232917453,0.0013445889719868199,143.0,0.031200339518329682,(0.599*(log(((0.0185/v1)/v1))-(-0.0715/((-1.07e7/v1)-(1.42e-5/(19.3-log((3.8e7+v1))))))))
1611.164934873581,0.004620779996096991,30.0,0.0,372.0,-0.9993894993894994,true,0.12081982315282858,0.00160769221263874,7.0,(-2.31714920947286+(-0.302406149129778*(log((v1*pow3(v1)))-(0.153707000008341/((-1.06683801022026e7/(v1-3.79899311401085e7))-(976724.678000718/(-8.4428851542235e6+v1))))))),-0.9999409128091485,0.0014429184702795005,0.0011418122946640313,0.0014429184702795005,523.0,0.027647881030996677,(-2.32+(-0.302*(log((v1*pow3(v1)))-(0.154/((-1.07e7/(v1-3.8e7))-(977000.0/(-8.44e6+v1)))))))
1741.1418058872223,0.38551688029789416,30.0,0.0,120.0,-0.9998473631983783,true,15.43031314627169,0.213139202457019,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+(v1+v1)))))-((v1+(v1-3.7984839674235e7))/-1.07270785654466e7))))),1.6321576610245359e-6,24.420196739049388,0.1559122104615456,24.420196739049388,16393.0,3.8942532706245596,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+(v1+v1)))))-((v1+(v1-3.8e7))/-1.07e7)))))
1666.790335893631,0.004635460590146386,30.0,0.0,266.0,-0.9993894993894994,true,0.12120367756232753,0.0016025444412308115,7.0,(-2.31879486133145+(-0.302378879667104*(log(pow2((v1*v1)))-(0.153693736209987/((-1.06684147858825e7/(v1-3.79899789013745e7))-(973411.931622592/(-8.39156701519826e6+v1))))))),-0.9999408891754676,0.0014434956084747497,0.0011426477875596881,0.0014434956084747497,4.294967307e9,0.027657818409651154,(-2.32+(-0.302*(log(pow2((v1*v1)))-(0.154/((-1.07e7/(v1-3.8e7))-(973000.0/(-8.39e6+v1)))))))
1541.2010090351105,0.0046555052395833366,30.0,0.0,506.0,-0.9993894993894994,true,0.12172778626306169,0.001596737464570632,7.0,(-2.32351808013089+(-2.41846012500352*(log((v1/sqrt_abs(v1)))-(0.0192125120233259/((-1.06599791738034e7/(v1-3.79817375932171e7))-(977109.781866696/(-8.39624701788915e6+v1))))))),-0.9999408362198253,0.0014447887935677963,0.0011429848659952886,0.0014447887935677963,523.0,0.02764408837207547,(-2.32+(-2.42*(log((v1/sqrt_abs(v1)))-(0.0192/((-1.07e7/(v1-3.8e7))-(977000.0/(-8.4e6+v1)))))))
1729.7970569133759,0.38551688029778586,30.0,0.0,143.0,-0.9998473631983783,true,15.430313146267356,0.2131392024569887,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*((v1+(-8.7131719809462e6*v1))/-1.07270785654466e7)))))-(v1/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040232,0.15591221046152282,24.420196739040232,1.7976931348623157e308,3.8942532706239694,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*((v1+(-8.71e6*v1))/-1.07e7)))))-(v1/-1.07e7)))))
1744.1074340343475,0.0030601671920256687,30.0,0.0,114.0,-0.9993894993894994,true,0.06821059204400015,0.001800086801952725,7.0,(0.973575456373436*((-1.22349152972696*(log((v1+v1))-(0.0368924636574342/((-1.05749450665407e7/v1)-(-0.000317988969114768/(19.1220106774727-log(v1)))))))-1.70261910633768)),-0.9999541686404118,0.0011192089912386623,0.0012353408407288098,0.0011192089912386623,29.0,0.02830773795773514,(0.974*((-1.22*(log((v1+v1))-(0.0369/((-1.06e7/v1)-(-0.000318/(19.1-log(v1)))))))-1.7))
1463.9481828212738,0.004636325447628601,30.0,0.0,658.0,-0.9993894993894994,true,0.12122629104493043,0.0016042423940190388,7.0,(-2.32093086730841+(-0.806267679820656*(log((v1*sqrt_abs(v1)))-(0.0575388208567836/((-1.06558842777235e7/(v1-3.79770613467289e7))-(964624.394931259/(-8.44134391303436e6+v1))))))),-0.9999408875700281,0.0014435348135609617,0.001142108061119492,0.0014435348135609617,523.0,0.027638347347637274,(-2.32+(-0.806*(log((v1*sqrt_abs(v1)))-(0.0575/((-1.07e7/(v1-3.8e7))-(965000.0/(-8.44e6+v1)))))))
1730.8468759059906,0.38551688029764847,30.0,0.0,141.0,-0.9996947030916487,true,15.430313146261856,0.21313920245699614,8.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-((log((4.20360322894173e-5*(v1*(v1*v1))))-(3.79710777622529e7/-1.07270785654466e7))-(3.7984839674235e7/-1.07270785654466e7))))),1.6321568585553337e-6,24.420196739029798,0.15591221046150777,24.420196739029798,4103.0,3.8942532706234294,(-24.6-(-28.2/(3.8e7-((log((4.2e-5*(v1*(v1*v1))))-(3.8e7/-1.07e7))-(3.8e7/-1.07e7)))))
1692.5289568901062,0.38551692124145065,30.0,0.0,217.0,-0.9998473631983783,true,15.430314785037538,0.21313912162177012,7.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+(v1+(v1-3.7984839674235e7))))-sqrt_abs(exp((-4.83228508517468e-5*v1)))))))),1.6313060833272885e-6,24.42019671825373,0.15591218773299095,24.42019671825373,268.0,3.8942529671335557,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+(v1+(v1-3.8e7))))-sqrt_abs(exp((-4.83e-5*v1))))))))
1387.7746050357819,0.0046493381546020935,30.0,0.0,809.0,-0.9993894993894994,true,0.12156653510688642,0.0016034162471882181,8.0,(-1.20944551795476*(log((v1/912807.660846257))-(-15.6424225681615-(-0.0383518816515603/((-1.06557131005063e7/(v1-3.79774636975088e7))-(965163.590379792/(-8.53664301366535e6+v1))))))),-0.9999408809943663,0.0014436953922528292,0.0011428015677139045,0.0014436953922528292,19.0,0.027713166966084737,(-1.21*(log((v1/913000.0))-(-15.6-(-0.0384/((-1.07e7/(v1-3.8e7))-(965000.0/(-8.54e6+v1)))))))
1799.6847529411316,0.03473965352991928,30.0,0.0,0.0,-0.9993894993894994,true,0.6607501616800384,0.018858176058354638,8.0,(-7.34053474917846+(-0.221515894323616*(log(pow2(pow2(v1)))-(0.351195981971534/((-1.06686449438267e7/(v1+(-9.32681785773024/(-1.06684298804924e7-9.30665426182741))))-0.0021809046232862))))),-0.9943654717350117,0.13759606418427892,0.013537319109116805,0.13759606418427892,65546.0,0.32203653454784936,(-7.34+(-0.222*(log(pow2(pow2(v1)))-(0.351/((-1.07e7/(v1+(-9.33/(-1.07e7-9.31))))-0.00218)))))
1799.6881330013275,0.004734497501144414,30.0,0.0,0.0,-0.9993894993894994,true,0.12379320185963039,0.002143996347222267,5.0,(-2.3390590542586+(-0.600337356855105*(log((v1*v1))-(0.0710673067604405/((-1.06518369859721e7/(v1+(-181.394345868776/v1)))-((log(v1)/v1)/v1)))))),-0.9999197469603122,0.0019597918193949874,0.0014714578261987427,0.0019597918193949874,60.0,0.03485292843541551,(-2.34+(-0.6*(log((v1*v1))-(0.0711/((-1.07e7/(v1+(-181.0/v1)))-((log(v1)/v1)/v1))))))
1799.738648891449,0.10594522223755598,30.0,0.0,0.0,-0.9993894993894994,true,2.0145715948160294,0.059447080720247375,8.0,(-44.5639933512548-(-2127.14500539586/(90.285785148522-((v1+(-9485.69748881611/((-1.065404674497e7/v1)-(4320.45756123148/(-7402.07407442538-log(v1))))))/-1.06946963396906e7)))),-0.9431824981533267,1.3874923087108633,0.041561807725893636,1.3874923087108633,16.0,1.0001218109268721,(-44.6-(-2130.0/(90.3-((v1+(-9490.0/((-1.07e7/v1)-(4320.0/(-7400.0-log(v1))))))/-1.07e7))))
1799.7427229881287,0.04572473054548084,30.0,0.0,0.0,-0.9975579975579976,true,0.8696869436156653,0.01375190788992547,6.0,(0.0221884273328945+(-1.29217282771101*(log((v1+v1))-(0.0320960835882362/((-1.06453899258091e7/(v1-3.79831488358209e7))-(1.09307531007425e6/(v1+(v1+v1)))))))),-0.9967791268145876,0.07865422848319942,0.009474329935587044,0.07865422848319942,30.0,0.20537952302385565,(0.0222+(-1.29*(log((v1+v1))-(0.0321/((-1.06e7/(v1-3.8e7))-(1.09e6/(v1+(v1+v1))))))))
1729.0257258415222,0.3855169256039075,30.0,0.0,145.0,-0.9995420196691328,true,15.430314959644875,0.2131391130128481,6.0,(-24.5946876256442-(-96.8894457146869/(3.79478131591256e7-(-5.76864601099129/(((log(v1)-3.7947813162348e7)/v1)-exp(log(((9.25890529329847e-7*(v1+v1))/v1)))))))),1.6312216504221766e-6,24.420196716191864,0.15591218531265535,24.420196716191864,1.7976931348623157e308,3.894252934820076,(-24.6-(-96.9/(3.79e7-(-5.77/(((log(v1)-3.79e7)/v1)-exp(log(((9.26e-7*(v1+v1))/v1))))))))
1711.1902158260345,0.0030635320823608025,30.0,0.0,181.0,-0.9993894993894994,true,0.06828559486166341,0.0018171704314933097,6.0,(0.596071379615512*(log(((0.0159375973728396/v1)/v1))-(-0.0735641351894248/((-1.05746553214824e7/v1)-(-0.00030180003706124/(19.120166929533-log((v1+sqrt_abs(v1))))))))),-0.9999542648517044,0.0011168594963775213,0.0012299424066659584,0.0011168594963775213,199.0,0.028246837828894315,(0.596*(log(((0.0159/v1)/v1))-(-0.0736/((-1.06e7/v1)-(-0.000302/(19.1-log((v1+sqrt_abs(v1)))))))))
1720.5675008296967,0.0030738955563092223,30.0,0.0,162.0,-0.9993894993894994,true,0.06851659488528838,0.0018090248731276555,7.0,(-2.46733176948611+(-0.79476826799025*(log(sqrt_abs(pow3((13.5275940052879-v1))))-(-0.197755282136299/((3.79444587155726e7/v1)-(0.00104247902615331/(19.1183930771821-log(v1)))))))),-0.999954095916816,0.0011209849128541011,0.0012326256413797362,0.0011209849128541011,1.157920892373162e77,0.02831972274664307,(-2.47+(-0.795*(log(sqrt_abs(pow3((13.5-v1))))-(-0.198/((3.79e7/v1)-(0.00104/(19.1-log(v1))))))))
1720.1276268959045,0.0030741157652541804,30.0,0.0,163.0,-0.9993894993894994,true,0.06852150330419704,0.0018084110579057702,7.0,(-2.46734528605776+(-0.794768022691528*(log(sqrt_abs(pow3(v1)))-(-0.197745482479129/((3.79444587157999e7/v1)-(0.00104056834743098/(19.1183062273074-log((-79.5222184220805+v1))))))))),-0.9999540867635683,0.0011212084365977044,0.0012327193376224187,0.0011212084365977044,65552.0,0.028322087332746416,(-2.47+(-0.795*(log(sqrt_abs(pow3(v1)))-(-0.198/((3.79e7/v1)-(0.00104/(19.1-log((-79.5+v1)))))))))
1744.1074340343475,0.0030601671920256687,30.0,0.0,114.0,-0.9993894993894994,true,0.06821059204400015,0.001800086801952725,7.0,(0.973575456373436*((-1.22349152972696*(log((v1+v1))-(0.0368924636574342/((-1.05749450665407e7/v1)-(-0.000317988969114768/(19.1220106774727-log(v1)))))))-1.70261910633768)),-0.9999541686404118,0.0011192089912386623,0.0012353408407288098,0.0011192089912386623,29.0,0.02830773795773514,(0.974*((-1.22*(log((v1+v1))-(0.0369/((-1.06e7/v1)-(-0.000318/(19.1-log(v1)))))))-1.7))
1772.2222950458527,0.3855167002714057,30.0,0.0,57.0,-0.9996947030916487,true,15.430305940711484,0.21313933408801375,6.0,(-24.5946876256442-(-73.3840171528815/(log(((v1+v1)/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-(log(v1)/v1)))))))),1.4138823933862454e-6,24.42019140873311,0.1559122429232685,24.42019140873311,8227.0,3.8942535854315548,(-24.6-(-73.4/(log(((v1+v1)/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(log(v1)/v1))))))))
1658.362762928009,0.0030612026333077308,30.0,0.0,282.0,-0.9993894993894994,true,0.0682336718492671,0.001819959739652863,7.0,(0.596077002760731*(log(((0.0159451107927538/v1)/v1))-(-0.0735833119433921/((-1.05746570310718e7/v1)-(-0.000304685097566888/(19.1205615824737-log((4.61219973649655+v1)))))))),-0.9999543044825989,0.0011158917037155176,0.001229346178921986,0.0011158917037155176,143.0,0.028231335406134168,(0.596*(log(((0.0159/v1)/v1))-(-0.0736/((-1.06e7/v1)-(-0.000305/(19.1-log((4.61+v1))))))))
1799.3629748821259,0.1479744911538115,30.0,0.0,1.0,-0.9597069597069597,true,5.92267901317107,0.05138555836930963,6.0,(6.840558902722+(-1.69285836769349*(log(sqrt_abs(pow3(v1)))-(413.764450284979/((3.79436901671686e7/v1)-(155.528020894554/((-1.59533917630025*(v1+v1))/v1))))))),-0.9107819645535121,2.1787184222627514,0.0413889569700533,2.1787184222627514,65554.0,1.0710161284937387,(6.84+(-1.69*(log(sqrt_abs(pow3(v1)))-(414.0/((3.79e7/v1)-(156.0/((-1.6*(v1+v1))/v1)))))))
1779.2230620384216,0.003052345211244555,30.0,0.0,43.0,-0.9993894993894994,true,0.06803624145902987,0.0018056827888568963,7.0,(-2.0577800320847+(-1.19121137558393*(log((v1+v1))-((0.0367963032657118/((-1.0541300671811e7/v1)-(-0.000323591397948231/(19.1230520960783-log(v1)))))--0.336830388055804)))),-0.9999542877865484,0.0011162994238881091,0.0012321393084398027,0.0011162994238881091,29.0,0.02823420989895177,(-2.06+(-1.19*(log((v1+v1))-((0.0368/((-1.05e7/v1)-(-0.000324/(19.1-log(v1)))))--0.337))))
1650.4894258975983,0.00306373419613069,30.0,0.0,297.0,-0.9993894993894994,true,0.0682900999422813,0.0018177914321652598,7.0,(0.596075593545083*(log(((0.0221974221057634/v1)/v1))-(0.331038064017002+(-0.0735646986153303/((-1.05747776726635e7/v1)-(-0.000301907660690515/(19.1201217250142-log(v1)))))))),-0.9999542661437466,0.0011168279445026618,0.00122992957241964,0.0011168279445026618,140.0,0.028246772478739395,(0.596*(log(((0.0222/v1)/v1))-(0.331+(-0.0736/((-1.06e7/v1)-(-0.000302/(19.1-log(v1))))))))
1752.4726078510284,0.0030734970824847154,30.0,0.0,97.0,-0.9993894993894994,true,0.06850771297336067,0.0018092498824360224,7.0,(-2.46733442573859+(-0.794767656438275*(log(sqrt_abs(pow3((v1--0.018660972921674))))-(-0.197763282535737/((3.79444636137767e7/v1)-(0.00104392245762282/(19.1184529557179-log(v1)))))))),-0.9999541002613747,0.0011208788180499536,0.0012325485156406413,0.0011208788180499536,1.157920892373162e77,0.02831756792024812,(-2.47+(-0.795*(log(sqrt_abs(pow3((v1--0.0187))))-(-0.198/((3.79e7/v1)-(0.00104/(19.1-log(v1))))))))
1687.9713969230652,0.38551680237673774,30.0,0.0,226.0,-0.9998473631983783,true,15.4303100274774,0.2131393562806085,6.0,(-24.5946876256442-(-90.5024680794978/((log(sqrt_abs((v1+v1)))-0.400681882840064)-(3.80473226726055e7-sqrt_abs(pow3(((log((3.21827023776158e-5/v1))-v1)/-1.21939707717598e7))))))),1.6337546902001066e-6,24.420196778049096,0.15591225371149553,24.420196778049096,1.7976931348623157e308,3.894253848117307,(-24.6-(-90.5/((log(sqrt_abs((v1+v1)))-0.401)-(3.8e7-sqrt_abs(pow3(((log((3.22e-5/v1))-v1)/-1.22e7)))))))
1688.0240659713745,0.3855168042793678,30.0,0.0,226.0,-0.9998473631983783,true,15.43031010363017,0.2131393525385732,7.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.07359166172483e7/v1)-exp(log(((0.000108526956348853*v1)/(v1+(-1.07284674244815e7/v1)))))))-3.79478037644786e7))),1.6337352624073986e-6,24.420196777574663,0.15591225266001596,24.420196777574663,1.7976931348623157e308,3.894253834091265,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-exp(log(((0.000109*v1)/(v1+(-1.07e7/v1)))))))-3.79e7)))
1770.717195034027,0.0030676385864041203,30.0,0.0,60.0,-0.9993894993894994,true,0.06837712811930885,0.0018032482653865904,7.0,(-2.37352819317024+(-0.79445725154829*(log(sqrt_abs(pow3((v1/0.918490163972653))))-(-0.19811160460405/((3.79442174889652e7/v1)-(0.00108456686055506/(19.1199109146497-log(v1)))))))),-0.9999541363848947,0.0011199966760243414,0.0012329106303246963,0.0011199966760243414,1.157920892373162e77,0.02829759624927735,(-2.37+(-0.794*(log(sqrt_abs(pow3((v1/0.918))))-(-0.198/((3.79e7/v1)-(0.00108/(19.1-log(v1))))))))
1722.09010887146,0.3855169254347731,30.0,0.0,159.0,-0.9996947030916487,true,15.430314952875271,0.21313911334224894,7.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.072849864602e7/v1)-exp((0.240567679584442*log(((v1*(3.21827023776158e-5/v1))/v1))))))))),1.6312177908428538e-6,24.420196716097614,0.1559121854049797,24.420196716097614,1.7976931348623157e308,3.8942529360470592,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-exp((0.241*log(((v1*(3.22e-5/v1))/v1)))))))))
1766.773803949356,0.003075343256714531,30.0,0.0,68.0,-0.9993894993894994,true,0.06854886387438341,0.0018096761271378862,7.0,(-2.4657934636477+(-1.19224818742385*(log(v1)-(0.0366996449351977/((-1.05670233015837e7/v1)-(-0.00028746565190962/(19.1180424119385-log((v1+(3.16614514085572e-5*v1)))))))))),-0.9999540748086999,0.0011215003763599659,0.0012329834980716247,0.0011215003763599659,44.0,0.028332794923799247,(-2.47+(-1.19*(log(v1)-(0.0367/((-1.06e7/v1)-(-0.000287/(19.1-log((v1+(3.17e-5*v1))))))))))
1743.762372970581,0.0030763936853071723,30.0,0.0,115.0,-0.9993894993894994,true,0.06857227774418462,0.0018089087238915354,7.0,(-2.4658032937867+(-1.19224946250982*(log((v1+(v1/-1.05736293552171e7)))-(0.0367218099081091/((-1.05745611069262e7/v1)-(-0.000286564165787265/(19.1178470404641-log(v1)))))))),-0.9999540563573159,0.0011219509620534315,0.0012332561272893395,0.0011219509620534315,44.0,0.02834019776530257,(-2.47+(-1.19*(log((v1+(v1/-1.06e7)))-(0.0367/((-1.06e7/v1)-(-0.000287/(19.1-log(v1))))))))
1782.5119709968567,0.3855167002744003,30.0,0.0,36.0,-0.9998473631983783,true,15.430305940831342,0.21313933408801208,6.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-(log((v1*v1))/v1)))))))),1.4138880610747862e-6,24.42019140887152,0.1559122429233817,24.42019140887152,5.902958103587057e20,3.8942535854360787,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(log((v1*v1))/v1))))))))
1746.122143983841,0.0030748563199835166,30.0,0.0,110.0,-0.9993894993894994,true,0.06853801013972571,0.001810010800071387,7.0,(-2.4657402155111+(-1.19225057357677*(log(v1)-(0.0367010165146836/((-1.05670250137912e7/v1)-(-0.000287878980597068/(19.1180733565255-log((v1+(9.25890830019704e-7/v1)))))))))),-0.9999540829089844,0.0011213025661445562,0.0012328659763381886,0.0011213025661445562,44.0,0.028329671842331865,(-2.47+(-1.19*(log(v1)-(0.0367/((-1.06e7/v1)-(-0.000288/(19.1-log((v1+(9.26e-7/v1))))))))))
1794.41863489151,0.005156560537294512,30.0,0.0,11.0,-0.9993894993894994,true,0.1348289104261653,0.00205297871893648,8.0,(0.974191730343209*((-1.22445580958895*(log((v1+v1))-(0.0361751514160689/((-1.05749345771802e7/v1)-(0.00111168016728769/(19.3080710033049--0.311428457081357))))))-1.68003577590219)),-0.9999204189157033,0.0019433825633258348,0.001476054217085906,0.0019433825633258348,26.0,0.03451977019101988,(0.974*((-1.22*(log((v1+v1))-(0.0362/((-1.06e7/v1)-(0.00111/(19.3--0.311))))))-1.68))
