time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.2103259563446,2939.0,1580.357142857143,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1656.476236820221,2949.0,1589.857142857143,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1661.7849519252777,2959.0,1399.75,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1667.1398520469666,2969.0,1409.4375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1672.477234840393,2979.0,1418.9375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1677.7888588905334,2989.0,1428.9375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1683.0398468971252,2999.0,1438.9375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1688.2349758148193,3009.0,1448.9375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1693.4406478404999,3019.0,1456.4375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1698.5803999900818,3029.0,1466.4375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1703.7664029598236,3039.0,1476.4375,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1708.8672230243683,3049.0,1480.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1713.922299861908,3059.0,1490.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1719.3117609024048,3070.0,1501.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1724.8016669750214,3081.0,1512.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1730.2221338748932,3092.0,1523.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1735.5541698932648,3103.0,1534.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1741.008160829544,3114.0,1545.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1746.370395898819,3125.0,1556.625,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1751.7584319114685,3136.0,1560.0,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1757.1685678958893,3147.0,1571.0,16.4375,50.6875,3.75,0.028231335406134168,0.0011158917037155176,0.0682336718492671,-0.9999543044825989,0.001229346178921986,0.0018045337241334868,0.0030612026333077308,0.0011158917037155176,-0.9993894993894994,0.0
1762.601399898529,3158.0,1569.25,16.3125,43.0,3.75,0.028211229121100884,0.0011117491314413103,0.06792527927392555,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.0030473670571450765,0.0011117491314413103,-0.9993894993894994,0.0
1767.9899878501892,3169.0,1580.25,16.3125,43.0,3.75,0.028211229121100884,0.0011117491314413103,0.06792527927392555,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.0030473670571450765,0.0011117491314413103,-0.9993894993894994,0.0
1773.433884859085,3180.0,1591.25,16.3125,43.0,3.75,0.028211229121100884,0.0011117491314413103,0.06792527927392555,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.0030473670571450765,0.0011117491314413103,-0.9993894993894994,0.0
1778.434443950653,3190.0,1601.25,16.3125,43.0,3.75,0.028211229121100884,0.0011117491314413103,0.06792527927392555,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.0030473670571450765,0.0011117491314413103,-0.9993894993894994,0.0
1783.633339881897,3201.0,1612.25,16.3125,43.0,3.75,0.028211229121100884,0.0011117491314413103,0.06792527927392555,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.0030473670571450765,0.0011117491314413103,-0.9993894993894994,0.0
1788.8374519348145,3212.0,1813.642857142857,14.857142857142858,37.214285714285715,3.4285714285714284,0.028155073828129252,0.0011117491314413103,0.06729274722383138,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.003018989443498881,0.0011117491314413103,-0.9993894993894994,0.0
1794.1489629745483,3223.0,1824.642857142857,14.857142857142858,37.214285714285715,3.4285714285714284,0.028155073828129252,0.0011117491314413103,0.06729274722383138,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.003018989443498881,0.0011117491314413103,-0.9993894993894994,0.0
1799.560725927353,3234.0,1835.642857142857,14.857142857142858,37.214285714285715,3.4285714285714284,0.028155073828129252,0.0011117491314413103,0.06729274722383138,-0.9999544741200134,0.0012280976062166988,0.0018045337241334868,0.003018989443498881,0.0011117491314413103,-0.9993894993894994,0.0
