time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
309.27440118789673,0.9454601498227426,16.0,1.0,5183.0,-1.0,true,3.06113455549887e25,0.3277552196542048,1.0,((v3*(v2*(2.8031484967531702e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.999911304249838,5.502020274117956e49,0.21845779986901975,5.502020274117956e49,8221.0,2.5829531496072985e24,((v3*(v2*(2.8e-9/log(((v2+v3)/v1)))))/pow2(v1))
309.27440118789673,0.9454601498227426,16.0,1.0,5183.0,-1.0,true,3.06113455549887e25,0.3277552196542048,1.0,((v3*(v2*(2.8031484967531702e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.999911304249838,5.502020274117956e49,0.21845779986901975,5.502020274117956e49,8221.0,2.5829531496072985e24,((v3*(v2*(2.8e-9/log(((v2+v3)/v1)))))/pow2(v1))
1648.152936220169,0.4985481140502246,16.0,0.0,513.0,-0.9995550611790879,true,1.0736538860307487e25,0.10159232342060916,3.0,(((v3*(v2/(-7.57445746639054e8+v1)))/(1.90266092098325e9+v1))/1.47341178221042e10),-0.9999931078311057,4.275385564686088e48,0.09127082310227433,4.275385564686088e48,47.0,5.8003462680524665e23,(((v3*(v2/(-7.57e8+v1)))/(1.9e9+v1))/1.47e10)
1794.510349035263,0.7785585976004358,16.0,1.0,18.0,-0.9995550611790879,true,1.2857362293576388e25,0.2966162061478264,2.0,((((v3*(v2/v1))/(2.21545103697876e8+v1))/log(v3))/2.12155645884906e8),-0.9999856898078447,8.87697180765574e48,0.21616690867778354,8.87697180765574e48,138.0,8.572243979632619e23,((((v3*(v2/v1))/(2.22e8+v1))/log(v3))/2.12e8)
1799.839339017868,14.963471000178771,16.0,3.0,0.0,-0.9804226918798665,true,4.340834024884192e27,0.9973073053891983,1.0,((v3*(v2*(-2.63289427821386e-24*log(v2))))/(log((v3/v1))-v1)),0.027479361474940678,6.373712683802291e53,2.1720556366794534,6.373712683802291e53,783.0,1.734789496211795e26,((v3*(v2*(-2.63e-24*log(v2))))/(log((v3/v1))-v1))
1423.8769600391388,0.9454598514415544,16.0,1.0,1279.0,-1.0,true,3.0611446818390587e25,0.3277550160123153,1.0,(((v3*(v2/pow2(v1)))/log(((v2+v3)/v1)))/3.56741768954221e8),-0.9999113042496284,5.502020287117296e49,0.21845769478937943,5.502020287117296e49,9730.0,2.5829379146500407e24,(((v3*(v2/pow2(v1)))/log(((v2+v3)/v1)))/3.57e8)
1798.739184141159,0.2636993069020364,16.0,2.0,4.0,-0.9995550611790879,true,1.847904631897605e25,0.173446983439214,1.0,((v3*((9.79316888936335e-13*v2)/v1))*(log((v2+pow2(v1)))/v1)),-0.9999810529780593,1.175331384667682e49,0.10504799711423386,1.175331384667682e49,1936.0,8.304489308832169e23,((v3*((9.79e-13*v2)/v1))*(log((v2+pow2(v1)))/v1))
1300.4158201217651,0.49857150752646484,16.0,0.0,1702.0,-0.9995550611790879,true,1.0736279351513233e25,0.10159260326066054,3.0,(((v3*(v2/(-7.57451732110497e8+v1)))/(1.90269257033329e9+v1))/1.47341057656838e10),-0.9999931078308213,4.2753857411165236e48,0.09127170405789818,4.2753857411165236e48,47.0,5.800710020586806e23,(((v3*(v2/(-7.57e8+v1)))/(1.9e9+v1))/1.47e10)
1785.263678073883,0.7615143605766374,16.0,1.0,50.0,-1.0,true,7.426746750828233e25,0.25321600483984796,1.0,(((v3*(v2/pow2(v1)))/log(((v2+v2)/v1)))/3.84559809294224e8),-0.9994371406071233,3.4915582600373e50,0.19327900731256895,3.4915582600373e50,9730.0,6.379623055503978e24,(((v3*(v2/pow2(v1)))/log(((v2+v2)/v1)))/3.85e8)
1196.412959098816,0.4985713216810136,16.0,0.0,2056.0,-0.9995550611790879,true,1.0736281073248249e25,0.10159261488069517,3.0,(((v3*(v2/(-7.57451681680084e8+v1)))/(1.90269215416456e9+v1))/1.47341065180525e10),-0.9999931078307643,4.275385776450794e48,0.091271703753248,4.275385776450794e48,47.0,5.800697933409875e23,(((v3*(v2/(-7.57e8+v1)))/(1.9e9+v1))/1.47e10)
1077.2693700790405,0.9454601672136176,16.0,1.0,2465.0,-1.0,true,3.0611339652944147e25,0.327755231523286,1.0,(((v3*(v2/pow2(v1)))/log(((v3+v2)/v1)))/3.56741711050653e8),-0.9999113042498486,5.502020273455799e49,0.2184578059934905,5.502020273455799e49,9730.0,2.582954037562851e24,(((v3*(v2/pow2(v1)))/log(((v3+v2)/v1)))/3.57e8)
1799.983766078949,0.6586072153934047,16.0,4.0,0.0,-0.9995550611790879,true,1.0120084727026725e26,0.1658549380958142,1.0,((v3*((v2+(-0.999999999999034*v2))/v1))*(log(pow3(v1))/v1)),-0.9993514593077218,4.023060891852316e50,0.14643167551016342,4.023060891852316e50,760.0,5.715089273854766e24,((v3*((v2+(-1.0*v2))/v1))*(log(pow3(v1))/v1))
1792.4230301380157,0.7783900806602985,17.0,1.0,25.0,-0.9995550611790879,true,1.276817758845516e25,0.29652950308066256,2.0,(((v3*(v2/pow2((-1.06768759187101e8-v1))))/log((v3*v3)))/1.06088031680155e8),-0.9999855116359982,8.987496281511529e48,0.2162032679358612,8.987496281511529e48,1122.0,8.640582362024652e23,(((v3*(v2/pow2((-1.07e8-v1))))/log((v3*v3)))/1.06e8)
132.68198204040527,0.9454611717034539,17.0,1.0,5882.0,-1.0,true,3.0610998753243307e25,0.32775591707658475,1.0,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.56741526856063e8),-0.9999113042501775,5.502020253051423e49,0.2184581597404245,5.502020253051423e49,11778.0,2.5830053255136294e24,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.57e8)
132.68198204040527,0.9454611717034539,17.0,1.0,5882.0,-1.0,true,3.0610998753243307e25,0.32775591707658475,1.0,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.56741526856063e8),-0.9999113042501775,5.502020253051423e49,0.2184581597404245,5.502020253051423e49,11778.0,2.5830053255136294e24,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.57e8)
1792.5328030586243,0.7753460111671349,17.0,2.0,25.0,-1.0,true,7.4451684232989216e25,0.260784531792425,1.0,(((v3*((v2/v1)/v1))/log(((v1+v2)/v1)))/3.90970450543678e8),-0.9994318098778668,3.5246261132217972e50,0.19753378193723964,3.5246261132217972e50,11778.0,6.410956677800889e24,(((v3*((v2/v1)/v1))/log(((v1+v2)/v1)))/3.91e8)
132.68198204040527,0.9454611717034539,17.0,1.0,5882.0,-1.0,true,3.0610998753243307e25,0.32775591707658475,1.0,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.56741526856063e8),-0.9999113042501775,5.502020253051423e49,0.2184581597404245,5.502020253051423e49,11778.0,2.5830053255136294e24,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.57e8)
1785.8976061344147,0.7783900803213678,17.0,1.0,48.0,-0.9995550611790879,true,1.2768177592920759e25,0.2965295028349502,2.0,(((v3*(v2/pow2((v1+(2.13537518072256e8+v1)))))/log(v3))/5.30440158501896e7),-0.9999855116359984,8.987496281427807e48,0.2162032677731198,8.987496281427807e48,526.0,8.640582399075693e23,(((v3*(v2/pow2((v1+(2.14e8+v1)))))/log(v3))/5.3e7)
132.68198204040527,0.9454611717034539,17.0,1.0,5882.0,-1.0,true,3.0610998753243307e25,0.32775591707658475,1.0,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.56741526856063e8),-0.9999113042501775,5.502020253051423e49,0.2184581597404245,5.502020253051423e49,11778.0,2.5830053255136294e24,(((v3*((v2/v1)/v1))/log(((v3+v2)/v1)))/3.57e8)
1761.4850192070007,0.49861951794726034,18.0,0.0,130.0,-0.9995550611790879,true,1.0735652305470646e25,0.10159708387079212,3.0,(((v3*(v2/(v1+(-1.51492640811698e9+v1))))/(1.9027110614761e9+v1))/7.36713314095472e9),-0.9999931078099058,4.2753987155131335e48,0.0912757637559868,4.2753987155131335e48,71.0,5.8013629067418503e23,(((v3*(v2/(v1+(-1.51e9+v1))))/(1.9e9+v1))/7.37e9)
1415.2412950992584,4.733930430781412,18.0,1.0,1308.0,-0.9995550611790879,true,1.0736455381161276e25,0.23309092236550116,3.0,(((v3*(v1+(v2/(-7.57447664912844e8+v1))))/(1.90267072318236e9+v1))/1.47341154736728e10),-0.9999931078409882,4.275379434315249e48,0.3156957243582422,4.275379434315249e48,59.0,5.800455370640847e23,(((v3*(v1+(v2/(-7.57e8+v1))))/(1.9e9+v1))/1.47e10)
1799.7270500659943,0.4370326258256988,18.0,1.0,0.0,-0.9995550611790879,true,4.2502669249093005e25,0.15109031351830554,2.0,((((v3*(v2/(v1+v1)))/(5.7546044793662e8+v1))/log(v1))/2.76605778135613e8),-0.999868761036548,8.141082705176318e49,0.10831493968034993,8.141082705176318e49,234.0,2.5560064812923153e24,((((v3*(v2/(v1+v1)))/(5.75e8+v1))/log(v1))/2.77e8)
1393.0698561668396,4.733938782399322,18.0,1.0,1384.0,-0.9995550611790879,true,1.0736406198794503e25,0.23309197633295567,3.0,(((v3*(v1+(v2/(-7.57449105509388e8+v1))))/(1.90268261135108e9+v1))/1.47340939816198e10),-0.9999931078426069,4.275378430207307e48,0.31569644248173934,4.275378430207307e48,59.0,5.8008006508277576e23,(((v3*(v1+(v2/(-7.57e8+v1))))/(1.9e9+v1))/1.47e10)
1792.2237122058868,0.49861848950650883,18.0,0.0,26.0,-0.9995550611790879,true,1.0735663861151968e25,0.10159706530200881,3.0,(((v3*(v2/(v1+(-1.51492588450197e9+v1))))/(1.90270974468518e9+v1))/7.36713325736127e9),-0.9999931078099518,4.2753986869865565e48,0.09127572288526582,4.2753986869865565e48,71.0,5.801357240739246e23,(((v3*(v2/(v1+(-1.51e9+v1))))/(1.9e9+v1))/7.37e9)
1738.153974056244,0.8024958481093056,18.0,1.0,210.0,-1.0,true,3.6672949104367643e24,0.2650383833929436,2.0,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.45563472893379e9+v1)))))/2.66436891107641e8),-0.9999980420242592,1.214581555753762e48,0.2052719697476905,1.214581555753762e48,2.49037e6,4.0993268970325996e23,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.46e9+v1)))))/2.66e8)
1763.1203620433807,0.4985284858550602,18.0,0.0,125.0,-0.9995550611790879,true,1.073650921106653e25,0.10159530003466026,3.0,(((v3*(v2/(-7.57439829442582e8+v1)))/(v1+(3.80518557072093e9+v1)))/7.36714152261545e9),-0.9999931078135145,4.2753964769654853e48,0.09127207817251931,4.2753964769654853e48,77.0,5.801500670166208e23,(((v3*(v2/(-7.57e8+v1)))/(v1+(3.81e9+v1)))/7.37e9)
1796.7359800338745,0.4985383787813902,18.0,0.0,11.0,-0.9995550611790879,true,1.073643293764708e25,0.10159549856216293,3.0,(((v3*(v2/(v1+(-1.51488478348937e9+v1))))/(1.90260592295569e9+v1))/7.36714058188834e9),-0.9999931078132676,4.2753966301183094e48,0.0912724789784014,4.2753966301183094e48,71.0,5.8014141148211835e23,(((v3*(v2/(v1+(-1.51e9+v1))))/(1.9e9+v1))/7.37e9)
1491.7405881881714,0.802495848112588,18.0,1.0,1048.0,-1.0,true,3.667294911114888e24,0.2650383833952473,2.0,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.45563472893379e9+v1)))))/2.66436891107156e8),-0.9999980420242592,1.2145815557531355e48,0.20527196974952117,1.2145815557531355e48,2.49037e6,4.099326899717107e23,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.46e9+v1)))))/2.66e8)
1799.452013015747,0.33518037815716134,19.0,1.0,1.0,-1.0,true,2.5352822693505817e25,0.09355486837393917,3.0,(((v3*(v2/(-6.05004528407988e8+v1)))/(v1+(2.0325946679568e7*log(v2))))/1.48704395486977e10),-0.9999369393610416,3.9118099053684966e49,0.08250020681761704,3.9118099053684966e49,107.0,2.0076698815024818e24,(((v3*(v2/(-6.05e8+v1)))/(v1+(2.03e7*log(v2))))/1.49e10)
1780.2582700252533,0.3466337047683629,19.0,1.0,66.0,-1.0,true,1.325492834015422e24,0.08788987350550087,3.0,(((v3*(v2/(v1+(1.98566061098961e7*log(v3)))))/(-6.12931317291856e8+v1))/1.47471976842396e10),-0.9999997674717711,1.4424310378770282e47,0.0834602592947968,1.4424310378770282e47,95.0,1.4559344453541003e23,(((v3*(v2/(v1+(1.99e7*log(v3)))))/(-6.13e8+v1))/1.47e10)
1423.997507095337,0.34663374618289666,19.0,1.0,1278.0,-1.0,true,1.3254933760522585e24,0.08788985940837933,3.0,(((v3*(v2/(-6.12932237480811e8+v1)))/(v1+(1.98566532199778e7*log(v3))))/1.47471971670267e10),-0.9999997674716848,1.4424315729822805e47,0.08346030006492415,1.4424315729822805e47,107.0,1.4559138316690702e23,(((v3*(v2/(-6.13e8+v1)))/(v1+(1.99e7*log(v3))))/1.47e10)
800.0815660953522,0.3466468185711988,19.0,1.0,3423.0,-1.0,true,1.3253488334543003e24,0.08788084409689212,3.0,(((v3*(v2/(v1+(1.98559044773097e7*log(v3)))))/(-6.12908951763927e8+v1))/1.47470546733697e10),-0.9999997674847884,1.4423502885081808e47,0.08345784127465491,1.4423502885081808e47,95.0,1.4581895186907283e23,(((v3*(v2/(v1+(1.99e7*log(v3)))))/(-6.13e8+v1))/1.47e10)
1799.257481098175,0.3344792049003286,19.0,1.0,2.0,-0.9995550611790879,true,1.0831973057429446e25,0.09461626977172476,3.0,(((v3*(v2/(-5.00993678110469e8+v1)))/(v1+(1.45962730732625e7*log(v3))))/1.48883233059352e10),-0.9999902046675614,6.076290867459803e48,0.08165797223185471,6.076290867459803e48,107.0,8.894182884479205e23,(((v3*(v2/(-5.01e8+v1)))/(v1+(1.46e7*log(v3))))/1.49e10)
1798.7120690345764,0.34424304210633194,19.0,1.0,4.0,-0.9995550611790879,true,2.5623233148483407e24,0.09625854324540226,3.0,(((v3*(v2/(-6.92266377627418e8+v1)))/(v1+(1.01086053698717e11/log(v2))))/1.47461609367248e10),-0.9999994190064748,3.6040488400850292e47,0.0825958381296498,3.6040488400850292e47,107.0,2.1968715333318902e23,(((v3*(v2/(-6.92e8+v1)))/(v1+(1.01e11/log(v2))))/1.47e10)
1799.815532207489,0.3252833599401686,19.0,1.0,0.0,-0.9995550611790879,true,2.436172714717912e25,0.08797551728968264,3.0,(((v3*(v2/(v1+(3.93096481246617e7*log(v1)))))/(-4.4773911417223e8+v1))/1.49784754914704e10),-0.9999414004843248,3.6350752173548897e49,0.07994112418587325,3.6350752173548897e49,95.0,2.105584631103436e24,(((v3*(v2/(v1+(3.93e7*log(v1)))))/(-4.48e8+v1))/1.5e10)
671.1048769950867,0.34663360030736856,19.0,1.0,3872.0,-1.0,true,1.3254910206846857e24,0.08788990260977786,3.0,(((v3*(v2/(-6.12928552810842e8+v1)))/(v1+(1.98564652061648e7*log(v3))))/1.47471990181657e10),-0.9999997674720412,1.4424293623732887e47,0.0834601339672351,1.4424293623732887e47,107.0,1.455993117705561e23,(((v3*(v2/(-6.13e8+v1)))/(v1+(1.99e7*log(v3))))/1.47e10)
1743.6588060855865,0.34662449592236655,19.0,1.0,191.0,-1.0,true,1.3255737391310176e24,0.08789592176978281,3.0,(((v3*(v2/(v1+(1.98560984714034e7*log(v3)))))/(-6.12926929383683e8+v1))/1.47472994415396e10),-0.9999997674621443,1.4424907559826505e47,0.08346134955911948,1.4424907559826505e47,95.0,1.4574947077289838e23,(((v3*(v2/(v1+(1.99e7*log(v3)))))/(-6.13e8+v1))/1.47e10)
1799.9059481620789,0.34036292270052737,19.0,1.0,0.0,-0.9995550611790879,true,2.78099998976358e25,0.08723139057688126,3.0,(((v3*(v2/(v1+(1.56731785929549e10/log(v1)))))/(-3.99494382629319e8+v1))/1.48264987301417e10),-0.9999248095978251,4.664249599663581e49,0.07987005219879723,4.664249599663581e49,95.0,2.269340789605464e24,(((v3*(v2/(v1+(1.57e10/log(v1)))))/(-3.99e8+v1))/1.48e10)
1799.9274730682373,0.4371952673054109,19.0,3.0,0.0,-0.9995550611790879,true,4.250810462594696e25,0.15104003697359572,2.0,((((v3*(v2/(5.75721414641774e8+v1)))/(v1+log(v2)))/log(v1))/5.53142319853915e8),-0.9998687613366964,8.141064086213491e49,0.10836004663704685,8.141064086213491e49,366.0,2.5530846744436007e24,((((v3*(v2/(5.76e8+v1)))/(v1+log(v2)))/log(v1))/5.53e8)
1799.3875420093536,0.53027720987176,19.0,1.0,2.0,-0.9995550611790879,true,1.0878848231954054e25,0.12628514810921027,3.0,((((v3*(v2/(2.89605554699063e9+v1)))/(-7.70406502748092e8+v1))/log(v1))/5.4911894468442e8),-0.9999930985576558,4.281138118663686e48,0.0966444617000516,4.281138118663686e48,186.0,5.3232787180823506e23,((((v3*(v2/(2.9e9+v1)))/(-7.7e8+v1))/log(v1))/5.49e8)
1743.6588060855865,0.34662449592236655,19.0,1.0,191.0,-1.0,true,1.3255737391310176e24,0.08789592176978281,3.0,(((v3*(v2/(v1+(1.98560984714034e7*log(v3)))))/(-6.12926929383683e8+v1))/1.47472994415396e10),-0.9999997674621443,1.4424907559826505e47,0.08346134955911948,1.4424907559826505e47,95.0,1.4574947077289838e23,(((v3*(v2/(v1+(1.99e7*log(v3)))))/(-6.13e8+v1))/1.47e10)
1288.778596162796,0.34664135471692575,19.0,1.0,1742.0,-1.0,true,1.325402888098719e24,0.08788452022651412,3.0,(((v3*(v2/(-6.12912361466618e8+v1)))/(v1+(1.98559027008621e7*log(v3))))/1.47471146492952e10),-0.9999997674807138,1.4423755642541653e47,0.08345852254543747,1.4423755642541653e47,107.0,1.457157706414508e23,(((v3*(v2/(-6.13e8+v1)))/(v1+(1.99e7*log(v3))))/1.47e10)
1799.7447500228882,0.34025617118273543,20.0,3.0,0.0,-0.9995550611790879,true,3.539226634452727e25,0.09968968368752955,2.0,(((v3*(v2/(v1+(v1+log((v2/v1))))))/(1.43233556590091e8+v1))/7.41475557726846e9),-0.9999049754293509,5.894612913197053e49,0.0845471312355968,5.894612913197053e49,443.0,2.2506422484984618e24,(((v3*(v2/(v1+(v1+log((v2/v1))))))/(1.43e8+v1))/7.41e9)
1773.8694491386414,0.3466233969248675,20.0,1.0,88.0,-1.0,true,1.3255348284444502e24,0.08789594122705371,3.0,(((v3*(v2/(-6.12878767350965e8+v1)))/(v1+(9.9268226419181e6*log(pow2(v3)))))/1.47473147829988e10),-0.999999767464956,1.4424733140419712e47,0.08345906814106875,1.4424733140419712e47,287.0,1.4576607882522781e23,(((v3*(v2/(-6.13e8+v1)))/(v1+(9.93e6*log(pow2(v3)))))/1.47e10)
1797.18097615242,0.4986028908046563,20.0,0.0,9.0,-0.9995550611790879,true,1.073582551399526e25,0.10159676785103995,3.0,(((v3*(v2/(v1+(-1.51491791146566e9+v1))))/(v1+(3.80537936187357e9+v1)))/3.68356738190231e9),-0.999993107810702,4.275398221547092e48,0.09127509442997166,4.275398221547092e48,117.0,5.801320742547662e23,(((v3*(v2/(v1+(-1.51e9+v1))))/(v1+(3.81e9+v1)))/3.68e9)
1033.83145403862,0.3466337842577505,20.0,1.0,2613.0,-1.0,true,1.3254892432165183e24,0.08788977945933055,3.0,(((v3*(v2/(-6.12928480213647e8+v1)))/(v1+(3.97129347283886e7*log(sqrt_abs(v3)))))/1.47471969961512e10),-0.999999767472231,1.4424281855007068e47,0.08346010406174796,1.4424281855007068e47,287.0,1.455964204235275e23,(((v3*(v2/(-6.13e8+v1)))/(v1+(3.97e7*log(sqrt_abs(v3)))))/1.47e10)
1795.4838790893555,0.530277209799348,20.0,1.0,15.0,-0.9995550611790879,true,1.087884823276618e25,0.1262851481086298,3.0,((((v3*(v2/(-7.70406502731884e8+v1)))/(2.89605554689015e9+v1))/log(pow2(v1)))/2.74559472342041e8),-0.9999930985576558,4.2811381186628496e48,0.0966444616977513,4.2811381186628496e48,738.0,5.3232787172342536e23,((((v3*(v2/(-7.7e8+v1)))/(2.9e9+v1))/log(pow2(v1)))/2.75e8)
1799.962149143219,0.5302772097493603,20.0,1.0,0.0,-0.9995550611790879,true,1.0878848233324939e25,0.12628514810834918,3.0,((((v3*(v2/(-7.70406502720689e8+v1)))/(2.89605554682013e9+v1))/log(pow2(v1)))/2.74559472341961e8),-0.9999930985576558,4.281138118662176e48,0.09664446169614284,4.281138118662176e48,738.0,5.32327871668604e23,((((v3*(v2/(-7.7e8+v1)))/(2.9e9+v1))/log(pow2(v1)))/2.75e8)
1089.2225770950317,0.555778706319539,21.0,1.0,2424.0,-1.0,true,8.681804912247902e23,0.17184197208757715,3.0,(((v3*(v2/pow2((-2.02299222550711e8-v1))))/log((v3*pow2((-1.25961763854132e9+v1)))))/1.19829813156684e8),-0.99999993908643,3.778621823103776e46,0.1369902632696966,3.778621823103776e46,4.587522e6,6.948762059898101e22,(((v3*(v2/pow2((-2.02e8-v1))))/log((v3*pow2((-1.26e9+v1)))))/1.2e8)
1153.9527840614319,0.3430644678823628,21.0,1.0,2202.0,-1.0,true,1.399844068992218e24,0.09582036945478595,3.0,(((v3*(v2/(v1+(6.04023088389566e10/log((v2/v1))))))/(-6.50363531270142e8+v1))/1.47467726830383e10),-0.9999997933794689,1.2817190781058995e47,0.08031611616173545,1.2817190781058995e47,431.0,1.2984025363183685e23,(((v3*(v2/(v1+(6.04e10/log((v2/v1))))))/(-6.5e8+v1))/1.47e10)
1777.4370520114899,0.8103333066015477,21.0,1.0,76.0,-1.0,true,1.0897723014104977e24,0.27165228692814114,3.0,(((v3*(v2/pow2((9.40216680470696e6+v1))))/log((v2/sqrt_abs((-1.45563470167335e9+v1)))))/2.65048212942562e8),-0.9999999104853247,5.552820261514537e46,0.20785028522570675,5.552820261514537e46,4.587522e6,8.069203801068135e22,(((v3*(v2/pow2((9.4e6+v1))))/log((v2/sqrt_abs((-1.46e9+v1)))))/2.65e8)
1434.0268301963806,0.8103359280079755,21.0,1.0,1244.0,-1.0,true,1.0897943231221549e24,0.27165455664105964,3.0,(((v3*(v2/pow2((-9.40578317212956e6-v1))))/log((v2/sqrt_abs((-1.45563470165661e9+v1)))))/2.65047738743661e8),-0.9999999104857512,5.552793801686564e46,0.20785140708271366,5.552793801686564e46,4.587522e6,8.06575599683472e22,(((v3*(v2/pow2((-9.41e6-v1))))/log((v2/sqrt_abs((-1.46e9+v1)))))/2.65e8)
1765.5644681453705,0.5557812918904539,21.0,1.0,117.0,-1.0,true,8.681885629567603e23,0.1718436913791867,3.0,(((v3*(v2/pow2((-2.02300631008969e8-v1))))/log((v3*pow2((1.25961772324516e9-v1)))))/1.19829613089561e8),-0.9999999390852141,3.778697243379717e46,0.13699138209348374,3.778697243379717e46,4.587522e6,6.9527580088840565e22,(((v3*(v2/pow2((-2.02e8-v1))))/log((v3*pow2((1.26e9-v1)))))/1.2e8)
1089.2225770950317,0.555778706319539,21.0,1.0,2424.0,-1.0,true,8.681804912247902e23,0.17184197208757715,3.0,(((v3*(v2/pow2((-2.02299222550711e8-v1))))/log((v3*pow2((-1.25961763854132e9+v1)))))/1.19829813156684e8),-0.99999993908643,3.778621823103776e46,0.1369902632696966,3.778621823103776e46,4.587522e6,6.948762059898101e22,(((v3*(v2/pow2((-2.02e8-v1))))/log((v3*pow2((-1.26e9+v1)))))/1.2e8)
1785.3635911941528,0.3504016058573063,22.0,2.0,49.0,-1.0,true,1.1386772717298621e24,0.1284548417255076,3.0,((((v3*(v2/(-6.98096221166237e8+v1)))/(v1+(1.55096013748442e11/log(v2))))/log(v1))/5.49845467442463e8),-0.9999998938396779,6.585391557829941e46,0.09045267625785161,6.585391557829941e46,426.0,9.60900397152697e22,((((v3*(v2/(-6.98e8+v1)))/(v1+(1.55e11/log(v2))))/log(v1))/5.5e8)
304.1816990375519,0.7284820669062514,22.0,1.0,5202.0,-1.0,true,6.839421521424008e23,0.25088135732971034,3.0,((((v3*(v2/(-6.27358765035334e8+v1)))/(1.55212026440029e9+v1))/log((v2*pow2(v3))))/7.07389385335033e7),-0.999999923976099,4.715953625484023e46,0.18793369826561257,4.715953625484023e46,23554.0,9.194465849263065e22,((((v3*(v2/(-6.27e8+v1)))/(1.55e9+v1))/log((v2*pow2(v3))))/7.07e7)
1799.5670552253723,0.34505624663442563,22.0,1.0,1.0,-1.0,true,1.3847612097506757e24,0.09561058609315404,4.0,(((v3*(v2/(v1+(-1.18734822912581e9+(3.37674409875851e10/log(v2))))))/(1.44628771016645e9+v1))/1.4747593129339e10),-0.9999998309508138,1.0486545835910125e47,0.08030473556447035,1.0486545835910125e47,107.0,9.806350653856455e22,(((v3*(v2/(v1+(-1.19e9+(3.38e10/log(v2))))))/(1.45e9+v1))/1.47e10)
1744.2054190635681,0.35040160585914354,22.0,2.0,189.0,-1.0,true,1.138677269663811e24,0.12845484172635036,3.0,((((v3*(v2/(v1+(1.55096013762597e11/log(v2)))))/(-6.98096221208163e8+v1))/log(v1))/5.49845467441399e8),-0.9999998938396779,6.585391557831732e46,0.09045267626014016,6.585391557831732e46,378.0,9.609003985588588e22,((((v3*(v2/(v1+(1.55e11/log(v2)))))/(-6.98e8+v1))/log(v1))/5.5e8)
1799.8304271697998,0.7801843131077763,22.0,2.0,0.0,-0.9995550611790879,true,1.4645471896250197e25,0.29711355748508106,3.0,((((v3*(v2/(-3.17460036130821e8+v1)))/(6.91468679047922e8+v1))/log(pow2((v3+v1))))/1.05977963466224e8),-0.9999873017416815,7.87704874097203e48,0.21490073476571947,7.87704874097203e48,3.014658e6,7.289187810428212e23,((((v3*(v2/(-3.17e8+v1)))/(6.91e8+v1))/log(pow2((v3+v1))))/1.06e8)
1799.2887580394745,0.5554189141118792,22.0,1.0,2.0,-0.9995550611790879,true,4.338236607706035e24,0.1688453119308941,3.0,((((v3*(v2/(-5.95227494443968e8+v1)))/(1.62633446185799e9+v1))/log((v3*pow2(v1))))/1.19646246127347e8),-0.9999988360964942,7.219985934342836e47,0.13188814084120293,7.219985934342836e47,23554.0,2.5707111534621922e23,((((v3*(v2/(-5.95e8+v1)))/(1.63e9+v1))/log((v3*pow2(v1))))/1.2e8)
1693.7321979999542,0.5557684457765794,22.0,1.0,360.0,-1.0,true,8.625286888332749e23,0.17038623343326292,3.0,((((v3*(v2/v1))/(4.32727228913359e8+v1))/log((v3*pow2((-1.25892004905106e9+v1)))))/1.19821443648426e8),-0.9999999298703852,4.35031623803192e46,0.1360607621012845,4.35031623803192e46,4.45645e6,7.905950384476446e22,((((v3*(v2/v1))/(4.33e8+v1))/log((v3*pow2((-1.26e9+v1)))))/1.2e8)
1799.9098081588745,0.679923775885412,22.0,0.0,0.0,-0.9995550611790879,true,7.968127419508587e26,0.19510628356875245,3.0,((((v3*(v2/v1))/(4.32727228913359e8+v1))/log((v3*pow2((3.58031871990633e22/v1)))))/1.19821443648426e8),-0.9651265322685977,2.163288840067179e52,0.16983385845826013,2.163288840067179e52,4.45645e6,3.275160515238461e25,((((v3*(v2/v1))/(4.33e8+v1))/log((v3*pow2((3.58e22/v1)))))/1.2e8)
1799.3611710071564,0.5184465469616297,22.0,2.0,2.0,-0.9995550611790879,true,1.0442226973242525e25,0.1019550276973817,3.0,(((v3*(v2/(v1+(v1+(-1.52483913624038e9+pow3(log(v2)))))))/(1.92601897555257e9+v1))/7.36570982003078e9),-0.9999929953249954,4.345175932158385e48,0.09214030140370619,4.345175932158385e48,263.0,6.361767819273157e23,(((v3*(v2/(v1+(v1+(-1.52e9+pow3(log(v2)))))))/(1.93e9+v1))/7.37e9)
