time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.4160120487213,5734.0,2541.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1606.515438079834,5751.0,2558.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1611.636095046997,5768.0,2575.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1616.7066202163696,5785.0,2592.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1621.960951089859,5803.0,2610.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1627.0445880889893,5820.0,2627.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1632.2311460971832,5838.0,2645.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1637.446473121643,5856.0,2663.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1642.4854590892792,5873.0,2680.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1647.784529209137,5891.0,2580.9565217391305,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1652.7944581508636,5908.0,2546.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1657.8420832157135,5925.0,2563.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1662.9070570468903,5942.0,2580.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1668.035313129425,5959.0,2597.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1673.294881105423,5977.0,2615.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1678.3384971618652,5994.0,2632.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1683.3797500133514,6011.0,2649.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1688.4443261623383,6028.0,2666.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1693.5343680381775,6045.0,2683.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1698.6169440746307,6062.0,2700.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1703.9143731594086,6080.0,2718.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1708.996707201004,6097.0,2735.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1714.0189599990845,6114.0,2752.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1719.3124051094055,6132.0,2770.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1724.410714149475,6149.0,2787.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1729.4293122291565,6166.0,2804.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1734.7052960395813,6184.0,2822.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1739.937459230423,6202.0,2840.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1744.9751892089844,6219.0,2857.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1750.2709321975708,6237.0,2875.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1755.5394620895386,6255.0,2893.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1760.5812470912933,6272.0,2910.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1765.597608089447,6289.0,2927.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1770.8717031478882,6307.0,2945.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1776.1256232261658,6325.0,2963.2608695652175,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1781.3898830413818,6343.0,2944.0434782608695,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348078282791856e46,5.06524387505268e23,-0.9999999768700677,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348078282791856e46,-1.0,4.0
1786.5193440914154,6360.0,2961.0434782608695,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348078282791856e46,5.06524387505268e23,-0.9999999768700677,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348078282791856e46,-1.0,4.0
1791.7899570465088,6378.0,2979.0434782608695,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348078282791856e46,5.06524387505268e23,-0.9999999768700677,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348078282791856e46,-1.0,4.0
1796.7908689975739,6395.0,2996.0434782608695,14.08695652173913,311595.652173913,1.9565217391304348,3.884756260425674e22,1.4348078282791856e46,5.06524387505268e23,-0.9999999768700677,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348078282791856e46,-1.0,4.0
