time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.4315931797028,0.21765475343496066,27.0,0.0,198.0,-0.8755555555555555,true,2.056530830714424,0.06649784402024411,6.0,((11.4811463629716+sqrt_abs((11754.8625716278/(1074.92849109031-(exp(v1)/(-1.34942888834079+v1))))))-(-18.9711554748119/sqrt_abs(pow3((49.4626763241094-v1))))),-0.7936842060557208,0.5890513497264356,0.04641917426671363,0.5890513497264356,33026.0,0.5744324200322845,((11.5+sqrt_abs((11800.0/(1070.0-(exp(v1)/(-1.35+v1))))))-(-19.0/sqrt_abs(pow3((49.5-v1)))))
1799.7941210269928,0.2744434549650033,27.0,0.0,0.0,-0.7439515669651389,true,2.904664385796572,0.08490232266625472,7.0,(sqrt_abs((415.839798927362/(634.922058822924-exp(v1))))-((-57.1466212739256+(-7442.58430974528/(961.273684016656-(exp(v1)/1090.70429003706))))/4.74572882574267)),-0.6072194838077334,1.12142598870442,0.06387206741853473,1.12142598870442,73.0,0.8107227992514118,(sqrt_abs((416.0/(635.0-exp(v1))))-((-57.1+(-7440.0/(961.0-(exp(v1)/1090.0))))/4.75))
1799.7970969676971,0.2779730145330813,27.0,0.0,0.0,-0.584957264957265,true,2.6264534335783907,0.07546939418337534,6.0,((12.1570105064847+sqrt_abs((6296.59483958914/(1269.7370952792-(exp(v1)/((-1.34975520774711+v1)/v1))))))-((453.403850666061-v1)/3884.46198879789)),-0.7387613482249396,0.7458613685696484,0.05390941383842621,0.7458613685696484,2.147483653e9,0.6502764571922486,((12.2+sqrt_abs((6300.0/(1270.0-(exp(v1)/((-1.35+v1)/v1))))))-((453.0-v1)/3880.0))
1798.6223151683807,0.278350284918168,27.0,0.0,2.0,-0.6367207685673385,true,2.6300181072930773,0.08294041174566684,4.0,((13.0786095038001+(4700.44010539932/(2102.23440633988-(exp(v1)/((-1.35044951981547+v1)/v1)))))-sqrt_abs(((v1+(v1/v1))-v1))),-0.7308306698971958,0.768504214683821,0.054171676927125205,0.768504214683821,544.0,0.6519162620442464,((13.1+(4700.0/(2100.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs(((v1+(v1/v1))-v1)))
1791.352597951889,0.11664320263203849,27.0,0.0,13.0,-0.7429059829059829,true,1.294915846123569,0.06816057815269433,6.0,((12.2146695543403+sqrt_abs((2355.85344653304/(398.022216402644-(exp(v1)/(-1.34679227095988+v1))))))-(-0.0492382592868381/(v1+(v1-270.040375136103)))),-0.8209975075822251,0.5110692581856506,0.04677047966054067,0.5110692581856506,32775.0,0.5956464452164492,((12.2+sqrt_abs((2360.0/(398.0-(exp(v1)/(-1.35+v1))))))-(-0.0492/(v1+(v1-270.0))))
1625.9279999732971,0.12100497614646967,27.0,0.0,267.0,-0.7558974358974359,true,1.3235869581679136,0.06278844147426269,6.0,((12.8593291123549+(2803.19569190502/(1660.85087166701-(exp(v1)/((-1.34994030853288+v1)/v1)))))-sqrt_abs((17.8572022204818/(136.542520141491-v1)))),-0.8398456688138536,0.45725595285842613,0.04202407847070227,0.45725595285842613,48.0,0.5251642215347853,((12.9+(2800.0/(1660.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs((17.9/(137.0-v1))))
1797.9227540493011,0.11482768246134596,27.0,0.0,3.0,-0.7811965811965812,true,1.4263095535193013,0.06187247239561565,6.0,((12.2585784710364+sqrt_abs((12770.9888263416/(1228.34500407377-(exp(v1)/(-1.35065898183293+v1))))))-((-273.671036764565/v1)/(-135.730058901194+v1))),-0.8360038220868,0.46822479318203325,0.041893088269459464,0.46822479318203325,32779.0,0.5300656277732879,((12.3+sqrt_abs((12800.0/(1230.0-(exp(v1)/(-1.35+v1))))))-((-274.0/v1)/(-136.0+v1)))
1794.6604499816895,0.1225481128256799,27.0,0.0,8.0,-0.7203418803418803,true,1.340466227503093,0.06996285503368435,6.0,((12.2787515802336+(3997.74716761492/(1970.63516947413-(exp(v1)/((-1.35034212206514+v1)/v1)))))-pow3((0.0277004762160543/(135.030879502509-v1)))),-0.8295923213791544,0.4865302417054295,0.04459484299394726,0.4865302417054295,48.0,0.5575933925405422,((12.3+(4000.0/(1970.0-(exp(v1)/((-1.35+v1)/v1)))))-pow3((0.0277/(135.0-v1))))
1799.2555940151215,0.23219257301212978,27.0,0.0,1.0,-0.8215384615384616,true,2.1938927476952355,0.06572609859874458,6.0,((11.8586140486698+sqrt_abs((-6616.12113566072/(1294.74674109193-(exp(v1)/((-1.34982740638579+v1)/v1))))))-(12.6107741525955/(-76.6631737568252+v1))),-0.7814164934568202,0.6240768440247056,0.0467262750346095,0.6240768440247056,2.147483653e9,0.5673145962299628,((11.9+sqrt_abs((-6620.0/(1290.0-(exp(v1)/((-1.35+v1)/v1))))))-(12.6/(-76.7+v1)))
1763.375452041626,0.12909636017280282,27.0,0.0,56.0,-0.7230769230769231,true,1.4120928255449652,0.06479114777422255,6.0,((12.3734273772008+(3373.87189150534/(1802.81394992859-(exp(v1)/((-1.3501197427188+v1)/v1)))))-pow2((8.07800852639558/(139.723921053077-v1)))),-0.8438913593742929,0.44570511886921693,0.04037049972011613,0.44570511886921693,48.0,0.5059356583677949,((12.4+(3370.0/(1800.0-(exp(v1)/((-1.35+v1)/v1)))))-pow2((8.08/(140.0-v1))))
1685.6899540424347,0.24090326377949897,27.0,0.0,175.0,-0.9138461538461539,true,2.276196505537433,0.05974494633612569,6.0,((11.1222111583629+sqrt_abs((8626.58824629198/(1009.99846632808-(exp(v1)/(-1.34953591523447+v1))))))-(-1.30653533531382/log(sqrt_abs((-58.5721926273545+v1))))),-0.816683063815928,0.5233874083149737,0.0438097659557202,0.5233874083149737,33026.0,0.5423005826819808,((11.1+sqrt_abs((8630.0/(1010.0-(exp(v1)/(-1.35+v1))))))-(-1.31/log(sqrt_abs((-58.6+v1)))))
1664.4236521720886,0.12064977441480614,27.0,0.0,208.0,-0.775042735042735,true,1.31970166026926,0.0683189403105423,6.0,((12.3189117767863+sqrt_abs((3995.2526907332/(678.052062346701-(exp(v1)/(-1.34740049137619+v1))))))-(23.1865552506254/sqrt_abs(pow3((v1-139.032384493839))))),-0.8313034181978687,0.48164489642329156,0.0439576016137839,0.48164489642329156,33026.0,0.5627392497636987,((12.3+sqrt_abs((4000.0/(678.0-(exp(v1)/(-1.35+v1))))))-(23.2/sqrt_abs(pow3((v1-139.0)))))
1796.904009103775,0.14770046004601134,27.0,0.0,5.0,-0.8475213675213675,true,2.5684496951671196,0.07009136403798662,6.0,((8.86940357275471+sqrt_abs((1123.4784288928/((-486.778479841045/(-21.2982927696973+v1))-v1))))-(13.8646736167272/sqrt_abs((v1*(v1-135.289766887381))))),-0.7022585346862489,0.8500803969470169,0.05560536695464732,0.8500803969470169,258.0,0.7358758027330661,((8.87+sqrt_abs((1120.0/((-487.0/(-21.3+v1))-v1))))-(13.9/sqrt_abs((v1*(v1-135.0)))))
1798.1753730773926,0.20649208138199213,27.0,0.0,3.0,-0.7675213675213676,true,1.9510593035927162,0.07753103801537288,6.0,((9.91236666788012+sqrt_abs((3321.91916402556/(711.876393498195-(exp(v1)/(-1.34788338022443+v1))))))-(-11952.8644781214/sqrt_abs(pow3((-266.21130267183-v1))))),-0.7461844667265546,0.7246676543659915,0.055577970264241675,0.7246676543659915,33026.0,0.689998612070607,((9.91+sqrt_abs((3320.0/(712.0-(exp(v1)/(-1.35+v1))))))-(-12000.0/sqrt_abs(pow3((-266.0-v1)))))
1691.6547989845276,0.18113265793211253,27.0,0.0,166.0,-0.8721367521367521,true,1.7114484733638058,0.06021957690371725,6.0,((13.2641954917512+sqrt_abs((-10942.1044908942/(1027.49543351374-(exp(v1)/(-1.34933119740284+v1))))))-log((-1.0678701308618+sqrt_abs((-49.11461655034+v1))))),-0.802044613061545,0.5651815870829943,0.04919579913680283,0.5651815870829943,33281.0,0.6050093935468797,((13.3+sqrt_abs((-10900.0/(1030.0-(exp(v1)/(-1.35+v1))))))-log((-1.07+sqrt_abs((-49.1+v1)))))
1652.7637510299683,0.17017058891814765,27.0,0.0,226.0,-0.8940170940170941,true,2.389289374563104,0.07657461255006537,7.0,((-0.0250240138600137/((0.139056105400779+exp((-40.4843469867826/(v1+-11.5385796959837))))/(v1+(-35.6977290260313/(57.3820570520882-v1)))))--15.0006317946377),-0.7107513099226322,0.8258327103289678,0.05483662168384648,0.8258327103289678,105.0,0.7086991984173147,((-0.025/((0.139+exp((-40.5/(v1+-11.5))))/(v1+(-35.7/(57.4-v1)))))--15.0)
1786.945671081543,0.11852482410513125,27.0,0.0,20.0,-0.747008547008547,true,1.2964583474220586,0.06141102755227784,6.0,((12.8161754247156+(3409.06898167562/(1851.89823672094-(exp(v1)/((-1.3502313553868+v1)/v1)))))-sqrt_abs((-16.8987185202332/(136.502901772123-v1)))),-0.8391470437807389,0.45925059423241643,0.04245634689760141,0.45925059423241643,48.0,0.5311837856618078,((12.8+(3410.0/(1850.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs((-16.9/(137.0-v1))))
1549.6609721183777,0.16839622735197626,27.0,0.0,383.0,-0.8933333333333333,true,2.4693220396864035,0.07600453132308344,7.0,((-0.0246892743760573/((0.138284386172193+exp((-39.9146676265474/(-11.6508966745953+v1))))/(v1+(-36.0283930195241/(57.348226211914-v1)))))--14.9206257409562),-0.7114190688147162,0.8239261947435437,0.05491104961322027,0.8239261947435437,105.0,0.7121089575762087,((-0.0247/((0.138+exp((-39.9/(-11.7+v1))))/(v1+(-36.0/(57.3-v1)))))--14.9)
1798.0442910194397,0.18525930681243283,27.0,0.0,3.0,-0.7723076923076924,true,1.7504394924708055,0.07777257450271222,6.0,((14.9188032718474+(2802.97014427306/(1693.37522759603-(exp(v1)/((-1.35001778556336+v1)/v1)))))-log((1784.67905482236/(178.270996664606-v1)))),-0.7808885938970584,0.6255840478225962,0.05352902692562318,0.6255840478225962,48.0,0.6489519356018756,((14.9+(2800.0/(1690.0-(exp(v1)/((-1.35+v1)/v1)))))-log((1780.0/(178.0-v1))))
1380.3775730133057,0.22432976764935067,27.0,0.0,639.0,-0.8762393162393163,true,2.1196003125920715,0.06473167764808388,6.0,((11.545325614851+sqrt_abs((10160.5088116089/(1014.23402543408-(exp(v1)/(-1.34933440683519+v1))))))-(-18.0910248305196/sqrt_abs(pow3((-49.469023108722+v1))))),-0.7973530786860961,0.5785763670138632,0.04515580437373775,0.5785763670138632,33026.0,0.5579899128370056,((11.5+sqrt_abs((10200.0/(1010.0-(exp(v1)/(-1.35+v1))))))-(-18.1/sqrt_abs(pow3((-49.5+v1)))))
1732.7700290679932,0.11852538046883436,27.0,0.0,103.0,-0.747008547008547,true,1.296464433087003,0.061411120345003546,6.0,((12.8161704262268+(3408.96499214309/(1851.86158745238-(exp(v1)/((-1.35023129407974+v1)/v1)))))-sqrt_abs((-16.8980580987644/(v1-136.502854061951)))),-0.8391476699134662,0.4592488065635178,0.04245608648250923,0.4592488065635178,48.0,0.53118055539205,((12.8+(3410.0/(1850.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs((-16.9/(v1-137.0))))
1800.0398089885712,0.24796004618222273,27.0,0.0,0.0,-0.7251282051282051,true,2.3428731590348306,0.08431415804106267,5.0,((12.7481080584136+(6670.51342121375/(2697.02223257228-(exp(v1)/((v1+pow3((v1-18.4826109657502)))/v1)))))-(log(v1)/5.12767654466841)),-0.6068457821884343,1.122492942615387,0.06478997615066008,1.122492942615387,93.0,0.8316448037400228,((12.7+(6670.0/(2700.0-(exp(v1)/((v1+pow3((v1-18.5)))/v1)))))-(log(v1)/5.13))
1800.0989501476288,0.2915563951681811,27.0,0.0,0.0,-0.762051282051282,true,2.7547972469826743,0.0926828651146568,5.0,(12.2033886378065-((-0.0139861561520891/(-2.4828528198258+pow3(v1)))+(-6.76254380676355/(sqrt_abs((exp(v1)/((-1.23607624108993+v1)/v1)))/v1)))),-0.6298401082641,1.0568419395972721,0.06257945979609172,1.0568419395972721,1.073741833e9,0.7787711603367349,(12.2-((-0.014/(-2.48+pow3(v1)))+(-6.76/(sqrt_abs((exp(v1)/((-1.24+v1)/v1)))/v1))))
1198.2792761325836,0.12403287599966081,28.0,0.0,915.0,-0.8317948717948718,true,1.38650552172777,0.05972433720716025,6.0,((12.7588659615063+sqrt_abs((14018.4889459292/(1205.29605759946-(exp(v1)/(-1.35058469899001+v1))))))-(30.2220016180978/sqrt_abs((v1*(-135.578607332779+v1))))),-0.8471933635545479,0.4362775807152216,0.04091192541346332,0.4362775807152216,32898.0,0.517901934653214,((12.8+sqrt_abs((14000.0/(1210.0-(exp(v1)/(-1.35+v1))))))-(30.2/sqrt_abs((v1*(-136.0+v1)))))
1014.2543079853058,0.16256072322330353,28.0,0.0,1198.0,-0.9087532032862315,true,2.537896898625572,0.0675025026759021,7.0,((-0.00011548146850028/pow2(((0.101822460075696+exp((-57.6289929959075/(-7.03358115513364+v1))))/(v1+(-20.8201982260812/(57.4782077220778-v1))))))--14.8516880381243),-0.7135232238377567,0.8179186306464856,0.052751528865052036,0.8179186306464856,1.0141204801825835e31,0.6839450246958911,((-0.000115/pow2(((0.102+exp((-57.6/(-7.03+v1))))/(v1+(-20.8/(57.5-v1))))))--14.9)
1797.6352071762085,0.2103429142183915,28.0,0.0,3.0,-0.7675213675213676,true,1.987444249600106,0.07766860050787769,6.0,((13.0030513463214+sqrt_abs((3216.18743627566/(749.112439822826-(exp(v1)/(-1.34824175049482+v1))))))-(22.915750458063/sqrt_abs((-57745.9560468459/(v1+v1))))),-0.7417973333523167,0.7371933402871703,0.05572085198446596,0.7371933402871703,32802.0,0.6914229951945438,((13.0+sqrt_abs((3220.0/(749.0-(exp(v1)/(-1.35+v1))))))-(22.9/sqrt_abs((-57700.0/(v1+v1)))))
1233.908746957779,0.20924907479251448,28.0,0.0,861.0,-0.8502564102564103,true,1.9771090078116043,0.06208664222841602,6.0,((10.8724085767936+sqrt_abs((12380.6942587227/(1669.85610342699-(exp(v1)/((-1.35075682932911+v1)/v1))))))-(-5.12544790237952/sqrt_abs((49.197891042347-v1)))),-0.8056044160177795,0.555018008735248,0.046557157725773984,0.555018008735248,2.147483658e9,0.5657546337463344,((10.9+sqrt_abs((12400.0/(1670.0-(exp(v1)/((-1.35+v1)/v1))))))-(-5.13/sqrt_abs((49.2-v1))))
1799.560033082962,0.19180563864162511,28.0,0.0,0.0,-0.827008547008547,true,2.253123866810805,0.09140749645665612,7.0,(9.4054015848244-((-1120.8050615067/pow3((-60434.0221901264/(1537.76215259835+v1))))+(-292.76795090307/(v1+sqrt_abs((-48395.5852935801/(-22.9174181164431+v1))))))),-0.6301069080714874,1.0560802005968601,0.06324800720797091,1.0560802005968601,37.0,0.8195983485028505,(9.41-((-1120.0/pow3((-60400.0/(1540.0+v1))))+(-293.0/(v1+sqrt_abs((-48400.0/(-22.9+v1)))))))
1799.614305973053,0.18223439298920735,28.0,0.0,0.0,-0.747008547008547,true,2.6439086021054994,0.09157060904572942,6.0,((12.8218189391834+(491.564944925166/(255.91191530881-(exp(v1)/(v1+exp((2549.65699528717/(-1323.55403839802+pow2(v1)))))))))-(0.0122313411551702*v1)),-0.6265225407941287,1.0663139124338397,0.0674686983292534,1.0663139124338397,271.0,0.85860689315775,((12.8+(492.0/(256.0-(exp(v1)/(v1+exp((2550.0/(-1320.0+pow2(v1)))))))))-(0.0122*v1))
1799.6889209747314,0.316357818050565,28.0,0.0,0.0,-0.7935042735042735,true,3.02470141520455,0.09364960588524196,6.0,(12.4377326230787-((-2.56284301496174/pow3((57.336747990523-v1)))+(-466.703274308659/(v1+sqrt_abs((-59231.2681979423/(v1/exp((-1.89887284982874+v1))))))))),-0.39841637656107354,1.7175788561089231,0.07655183740391372,1.7175788561089231,262157.0,0.9889830745438749,(12.4-((-2.56/pow3((57.3-v1)))+(-467.0/(v1+sqrt_abs((-59200.0/(v1/exp((-1.9+v1)))))))))
1553.3266351222992,0.20517218121924274,28.0,0.0,377.0,-0.8810256410256411,true,1.9385881062707142,0.05263441427174421,6.0,((10.8275617219347+sqrt_abs((841.179713902178/((391.823679377631-(exp(v1)/(-1.34564885120596+v1)))/v1))))-(-5.1813054878702/sqrt_abs((49.2886858538473-v1)))),-0.7897191046241573,0.6003720940350147,0.04757429748511991,0.6003720940350147,1.073741834e9,0.5814342544460632,((10.8+sqrt_abs((841.0/((392.0-(exp(v1)/(-1.35+v1)))/v1))))-(-5.18/sqrt_abs((49.3-v1))))
1796.4870660305023,0.20750739870050794,28.0,0.0,5.0,-0.775042735042735,true,1.9606526220731695,0.07881907005567856,6.0,((12.9693102824666+sqrt_abs((512.990615631676/((486.970474822341-(exp(v1)/(-1.34731595673977+v1)))/v1))))-(1.84738580407073/sqrt_abs((-189.321187716311/v1)))),-0.7562972181392581,0.6957947806260889,0.05173094448983836,0.6957947806260889,1.073741834e9,0.6309103378852268,((13.0+sqrt_abs((513.0/((487.0-(exp(v1)/(-1.35+v1)))/v1))))-(1.85/sqrt_abs((-189.0/v1))))
1799.044200181961,0.20487410025345823,28.0,0.0,1.0,-0.7723076923076924,true,1.9357716610219402,0.07916707046459504,6.0,((13.0112087209459+sqrt_abs((2686.30974502744/(1144.30488757948-(exp(v1)/((-1.34962345052102+v1)/v1))))))-(sqrt_abs((5.81008809883138-v1))/6.98693870807444)),-0.7633924429977761,0.6755372341745006,0.05341664456345688,0.6755372341745006,2.147483658e9,0.6522647266704786,((13.0+sqrt_abs((2690.0/(1140.0-(exp(v1)/((-1.35+v1)/v1))))))-(sqrt_abs((5.81-v1))/6.99))
1715.473268032074,0.21869030191428665,28.0,0.0,129.0,-0.8994871794871795,true,2.850596654899711,0.06938234626616838,6.0,(10.9892271220331-pow3((-131.126671232856/(v1+(sqrt_abs((-83461.817019112/(22.7799443592121-v1)))+(sqrt_abs((-51710.468577023/(-58.5717050868386+v1)))/v1)))))),-0.6633397219858101,0.9611973343014848,0.0546609141725684,0.9611973343014848,4.503599627370497e15,0.7157752390860067,(11.0-pow3((-131.0/(v1+(sqrt_abs((-83500.0/(22.8-v1)))+(sqrt_abs((-51700.0/(-58.6+v1)))/v1))))))
1567.7791221141815,0.21060478614875,28.0,0.0,355.0,-0.8502564102564103,true,1.9899185704682782,0.06193937748025624,6.0,((10.8960563929277+sqrt_abs((-11618.2221301414/(1588.35166037276-(exp(v1)/((-1.35058177888494+v1)/v1))))))-(-5.02413440528152/sqrt_abs((49.2290630933966-v1)))),-0.8062836726960556,0.5530786658691501,0.04601364953583768,0.5530786658691501,2.147483658e9,0.5581666362241157,((10.9+sqrt_abs((-11600.0/(1590.0-(exp(v1)/((-1.35+v1)/v1))))))-(-5.02/sqrt_abs((49.2-v1))))
1770.9117760658264,0.12607987738987098,28.0,0.0,44.0,-0.7764102564102564,true,1.3790976761042195,0.05822242302009527,6.0,((12.3395583646244+sqrt_abs((4519.33491794568/(1207.13848914134-(exp(v1)/((-1.3496640359061+v1)/v1))))))-(62.6176826229465/pow2((-139.654989821349+v1)))),-0.8504766563866218,0.4269034652521921,0.040318643851780474,0.4269034652521921,2.147483658e9,0.5070013732521688,((12.3+sqrt_abs((4520.0/(1210.0-(exp(v1)/((-1.35+v1)/v1))))))-(62.6/pow2((-140.0+v1))))
1739.010421037674,0.12478900995790371,28.0,0.0,93.0,-0.8317948717948718,true,1.4788130190018585,0.0591908059935145,6.0,((12.7975744075522+sqrt_abs((16058.4537066558/(1281.586054722-(exp(v1)/(-1.35076415147432+v1))))))-sqrt_abs(((1039.87017897208/(-135.706546566179+v1))/v1))),-0.8462462643307338,0.43898163969901033,0.039772720603235515,0.43898163969901033,33281.0,0.5029714690285603,((12.8+sqrt_abs((16100.0/(1280.0-(exp(v1)/(-1.35+v1))))))-sqrt_abs(((1040.0/(-136.0+v1))/v1)))
1799.7885930538177,0.263392417184428,28.0,0.0,0.0,-0.6376068376068376,true,2.488687326913972,0.0747912599151522,6.0,((11.949249686762+sqrt_abs((243694.33365083/(36790.26992334-exp(v1)))))-(1.61621527871234/(v1+(-1040.51762820816/(exp(v1)/(-1.34761042898025+v1)))))),-0.7483718769531393,0.7184223886898061,0.052167173006370735,0.7184223886898061,82.0,0.6346454339864065,((11.9+sqrt_abs((244000.0/(36800.0-exp(v1)))))-(1.62/(v1+(-1040.0/(exp(v1)/(-1.35+v1))))))
1797.3040089607239,0.27978280527639154,28.0,0.0,4.0,-0.5138461538461538,true,2.6435534068251094,0.08503077310469158,5.0,((12.0942365222572+(5079.25979957895/(2189.41540518412-(exp(v1)/((-1.35062779044027+v1)/v1)))))-(0.423608525384273/(v1+log(sqrt_abs(exp(v1)))))),-0.7301482086180497,0.7704527069922944,0.05425927433535398,0.7704527069922944,65571.0,0.6522747477237011,((12.1+(5080.0/(2190.0-(exp(v1)/((-1.35+v1)/v1)))))-(0.424/(v1+log(sqrt_abs(exp(v1))))))
1790.7776820659637,0.24995544038060075,28.0,0.0,14.0,-0.8557264957264957,true,2.3617268234902653,0.05258736279428131,6.0,((11.2186515868168+(4870.68858092302/(2056.0110217918-(exp(v1)/((-1.35031635459146+v1)/v1)))))-(-1.28287951855381/log(sqrt_abs((-58.5721926919215+v1))))),-0.8101925253101034,0.5419185173212963,0.04169801748765298,0.5419185173212963,289.0,0.5037818424580945,((11.2+(4870.0/(2060.0-(exp(v1)/((-1.35+v1)/v1)))))-(-1.28/log(sqrt_abs((-58.6+v1)))))
1583.6957621574402,0.12431894007460417,28.0,0.0,331.0,-0.7764102564102564,true,1.3598360412618877,0.059482763230029,6.0,((12.3200739027093+sqrt_abs((5088.80424814993/(1254.96009948398-(exp(v1)/((-1.34979080132513+v1)/v1))))))-pow2((7.87232108433368/(139.648545282498-v1)))),-0.849463392076738,0.4297964318930681,0.04057145335846593,0.4297964318930681,2.147483665e9,0.5105934036931516,((12.3+sqrt_abs((5090.0/(1250.0-(exp(v1)/((-1.35+v1)/v1))))))-pow2((7.87/(140.0-v1))))
1799.2627720832825,0.27166235771356795,28.0,0.0,1.0,-0.6170940170940171,true,2.566826615847228,0.07875706910227886,6.0,((11.3939217568798+sqrt_abs((14994.4790836884/(1270.92592993241-(exp(v1)/(-1.35074508201598+v1))))))-((1.00950959694294/log(sqrt_abs(exp(v1))))-0.636450701873479)),-0.7382888070533218,0.7472105188679425,0.05340049342740743,0.7472105188679425,98307.0,0.6489961451069963,((11.4+sqrt_abs((15000.0/(1270.0-(exp(v1)/(-1.35+v1))))))-((1.01/log(sqrt_abs(exp(v1))))-0.636))
1790.8110539913177,0.20617082418268604,28.0,0.0,14.0,-0.8509401709401709,true,1.9480238755832868,0.06348857546016058,6.0,((10.8324702979741+sqrt_abs((10689.5697849274/(1448.8556312682-(exp(v1)/((-1.3501207959997+v1)/v1))))))-(-5.22535251151974/sqrt_abs((49.2187137639078-v1)))),-0.8048399926322185,0.5572005107067105,0.0450731907844247,0.5572005107067105,2.147483658e9,0.5434953786751185,((10.8+sqrt_abs((10700.0/(1450.0-(exp(v1)/((-1.35+v1)/v1))))))-(-5.23/sqrt_abs((49.2-v1))))
1799.8754539489746,0.1862003416499603,28.0,0.0,0.0,-0.7251282051282051,true,3.237946656373797,0.12342436983046803,6.0,((14.1858948915146+sqrt_abs((-0.0082170770178358/((3439.34992311098-(((-98.3488520859669+v1)/v1)/(1259.36108643635+v1)))/v1))))-(v1/37.5742648003892)),-0.3696363213099123,1.7997486699985785,0.08906592703061718,1.7997486699985785,2.8147497671066e14,1.1371245771930878,((14.2+sqrt_abs((-0.00822/((3440.0-(((-98.3+v1)/v1)/(1260.0+v1)))/v1))))-(v1/37.6))
1799.8843500614166,0.12320678622961553,28.0,0.0,0.0,-0.747008547008547,true,1.7017658023720728,0.06108813476137015,6.0,((12.1687671823613+sqrt_abs((-1323.50602129651/((780.533875431522-(exp(v1)/(-1.35018664496172+v1)))/v1))))-pow3((2.02498276622422/(136.461949105375-v1)))),-0.8266360272270523,0.49497074462182017,0.042664510462339135,0.49497074462182017,1.073741841e9,0.536892406384258,((12.2+sqrt_abs((-1320.0/((781.0-(exp(v1)/(-1.35+v1)))/v1))))-pow3((2.02/(136.0-v1))))
1014.2543079853058,0.16256072322330353,28.0,0.0,1198.0,-0.9087532032862315,true,2.537896898625572,0.0675025026759021,7.0,((-0.00011548146850028/pow2(((0.101822460075696+exp((-57.6289929959075/(-7.03358115513364+v1))))/(v1+(-20.8201982260812/(57.4782077220778-v1))))))--14.8516880381243),-0.7135232238377567,0.8179186306464856,0.052751528865052036,0.8179186306464856,1.0141204801825835e31,0.6839450246958911,((-0.000115/pow2(((0.102+exp((-57.6/(-7.03+v1))))/(v1+(-20.8/(57.5-v1))))))--14.9)
1417.296725988388,0.24962800689098635,28.0,0.0,583.0,-0.9138461538461539,true,2.6235113001886745,0.06950401476569051,5.0,((11.0455696973971+sqrt_abs((7788.58710385481/(919.728971525008-(exp(v1)/(v1+v1))))))-(-1.91542516562849/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.6902009051850526,0.8845060838825461,0.052765003842636764,0.8845060838825461,4.295491586e9,0.6796317994922823,((11.0+sqrt_abs((7790.0/(920.0-(exp(v1)/(v1+v1))))))-(-1.92/log(sqrt_abs(((117.0-v1)-v1)))))
1657.2712199687958,0.12373616391940688,28.0,0.0,219.0,-0.8317948717948718,true,1.5186762088906889,0.0596093183361148,6.0,((12.8314165928362+sqrt_abs((18801.4438825082/(1403.26543075904-(exp(v1)/(-1.35103721690416+v1))))))-(35.2390917614546/sqrt_abs((v1*(v1-135.798956313581))))),-0.8463793687606215,0.43860161380481705,0.03925433973998717,0.43860161380481705,32898.0,0.4941582061817647,((12.8+sqrt_abs((18800.0/(1400.0-(exp(v1)/(-1.35+v1))))))-(35.2/sqrt_abs((v1*(v1-136.0)))))
1797.4123940467834,0.27432870958460365,28.0,0.0,4.0,-0.7700913353837012,true,2.592019885195956,0.07798057063002654,5.0,((13.4280391193447+sqrt_abs((7068.0585036855/(1335.29335998014-(exp(v1)/((-1.34993238156339+v1)/v1))))))-log(sqrt_abs(((-16.0363123923936+v1)-v1)))),-0.7400143365418522,0.7422839669313219,0.05393531343657371,0.7422839669313219,6.442450945e9,0.6513229687724572,((13.4+sqrt_abs((7070.0/(1340.0-(exp(v1)/((-1.35+v1)/v1))))))-log(sqrt_abs(((-16.0+v1)-v1))))
1794.2157130241394,0.2698432442947653,28.0,0.0,9.0,-0.7728428899540764,true,2.549638556449059,0.07895705043329546,6.0,((11.9982299529561+sqrt_abs((12139.0431507973/(1103.67947146571-(exp(v1)/(-1.35013982393184+v1))))))-(7.2646356428142/(exp(v1)/(-0.718425698967265+v1)))),-0.7385775040255796,0.7463862613648241,0.05320526271145427,0.7463862613648241,32783.0,0.6459248894099278,((12.0+sqrt_abs((12100.0/(1100.0-(exp(v1)/(-1.35+v1))))))-(7.26/(exp(v1)/(-0.718+v1))))
1800.0552740097046,0.16635616817928747,28.0,0.0,0.0,-0.7264957264957265,true,1.571831459414689,0.08226021777946509,7.0,((12.5508856193488+(2430.08183464813/(1103.75481610175-(exp((-0.0942022973319807+v1))/(-1.34897869320744+v1)))))-(pow2((-15.1653534744549+v1))/9384.77587081124)),-0.7558753030039321,0.6969993887425228,0.06003183620027757,0.6969993887425228,37.0,0.7404813878445917,((12.6+(2430.0/(1100.0-(exp((-0.0942+v1))/(-1.35+v1)))))-(pow2((-15.2+v1))/9380.0))
