time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1692.1442759037018,4534.0,1763.32,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1697.3236889839172,4549.0,1701.52,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1702.348853111267,4564.0,1716.52,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1707.5592880249023,4579.0,1731.52,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1712.649269104004,4594.0,1706.4,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1717.7956519126892,4609.0,1720.84,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1722.9160540103912,4624.0,1735.16,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1728.0677490234375,4639.0,1749.56,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1733.2701570987701,4654.0,1763.96,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1738.4249849319458,4669.0,1778.36,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1743.6808080673218,4684.0,1792.8,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1748.8461799621582,4699.0,1807.24,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1754.0248548984528,4714.0,1821.6,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1759.1368169784546,4729.0,1835.96,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1764.2767639160156,4744.0,1850.36,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1769.4683420658112,4759.0,1864.76,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9193162393162393,0.0
1774.7027060985565,4774.0,1818.48,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8585230084832425,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08311410623120309,0.13747746913192954,-0.9193162393162393,0.0
1779.8556990623474,4789.0,1832.88,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8585230084832425,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08311410623120309,0.13747746913192954,-0.9193162393162393,0.0
1785.0263559818268,4804.0,1804.32,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.8585230084832425,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.0811485784657412,0.13747746913192954,-0.9193162393162393,0.0
1790.1492519378662,4819.0,1816.92,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.844810982297064,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.0811485784657412,0.13747746913192954,-0.9193162393162393,0.0
1795.3922469615936,4834.0,1831.44,14.96,7.190772539449263e306,3.28,0.28736331458076286,0.13747746913192954,0.844810982297064,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.0811485784657412,0.13747746913192954,-0.9193162393162393,0.0
