time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.697489976883,0.08815870163909872,27.0,0.0,1620.0,-0.8981196581196581,true,0.9106309047544219,0.03379556392491608,6.0,((-10614.857726296/(-724.308439560992-v1))+((-0.00189419142961101/(1.35368700217642-v1))-exp(((14.4104562786277-(23157.9840898192/pow3(v1)))/v1)))),-0.9304074716210622,0.13813483875124455,0.024102565662851554,0.13813483875124455,8200.0,0.29503759159647325,((-10600.0/(-724.0-v1))+((-0.00189/(1.35-v1))-exp(((14.4-(23200.0/pow3(v1)))/v1))))
965.6215279102325,0.0880399272192,27.0,0.0,2374.0,-0.8981196581196581,true,0.9094040303172637,0.03071085696539902,6.0,((-10643.1784071692/(-724.789952987454-v1))+((-0.00194851233915722/(1.35363786479989-v1))-exp(((17.7984865635433-(2382.05012596676/pow2(v1)))/v1)))),-0.9306153079086926,0.1377223026249213,0.024146392152708893,0.1377223026249213,8200.0,0.2958470244796807,((-10600.0/(-725.0-v1))+((-0.00195/(1.35-v1))-exp(((17.8-(2380.0/pow2(v1)))/v1))))
697.2415459156036,0.08783968833166374,27.0,0.0,3092.0,-0.8981196581196581,true,0.9073356727310706,0.03343963419651931,6.0,((-10601.5182359382/(-723.373497102543-v1))+((-0.00184433780988248/(1.35371577746407-v1))-exp(((14.5573601050708+(-23828.8511664514/pow3(v1)))/v1)))),-0.9304004436721327,0.13814878859061283,0.024223057379578194,0.13814878859061283,8200.0,0.2966913518047821,((-10600.0/(-723.0-v1))+((-0.00184/(1.35-v1))-exp(((14.6+(-23800.0/pow3(v1)))/v1))))
1797.2377610206604,0.09396699073636641,27.0,0.0,8.0,-0.8844444444444445,true,1.3065806512021947,0.03686967929222517,5.0,((-11804.7610142333/(-817.963558140816-v1))+((1.68194838828084/(v1+sqrt_abs(v1)))-exp(((12.7130469623702+pow3((-27.7936363106465/v1)))/v1)))),-0.8797895238534194,0.23860686090180647,0.030061004332293726,0.23860686090180647,524299.0,0.3877630493434209,((-11800.0/(-818.0-v1))+((1.68/(v1+sqrt_abs(v1)))-exp(((12.7+pow3((-27.8/v1)))/v1))))
1799.4111258983612,0.09958976111570171,27.0,0.0,2.0,-0.9049572649572649,true,1.3027785868574302,0.03537587464106949,5.0,(15.2422143093182-(0.645475492742747/((sqrt_abs(v1)+sqrt_abs(v1))/(v1+(-651.553104769899/((-37554.6332785327/pow3((-4.89087128234553+v1)))-v1)))))),-0.8765651424592944,0.24500696468198135,0.02965643220986627,0.24500696468198135,115.0,0.3843523410197531,(15.2-(0.645/((sqrt_abs(v1)+sqrt_abs(v1))/(v1+(-652.0/((-37600.0/pow3((-4.89+v1)))-v1))))))
1685.1379299163818,0.08726559376291118,27.0,0.0,334.0,-0.8981196581196581,true,0.9014055915611152,0.031195963708106594,6.0,((-10571.6728063257/(-719.587270078296-v1))+((-0.00208111148920707/(1.35355493258469-v1))-exp(((17.7604011882129-(2362.76806736284/pow2(v1)))/v1)))),-0.930618267621305,0.13771642786459884,0.02415078898390973,0.13771642786459884,8200.0,0.2957560549721186,((-10600.0/(-720.0-v1))+((-0.00208/(1.35-v1))-exp(((17.8-(2360.0/pow2(v1)))/v1))))
1799.8297219276428,0.09358563393137564,27.0,0.0,1.0,-0.9111111111111111,true,1.4164324875840162,0.03879895789981386,6.0,pow3((2.59096536273957+(0.0293143400472783/((log(sqrt_abs((9.629977842817e6/(7650.81225502951+v1))))+sqrt_abs((21.4019772900208-v1)))/(-33.4001505237966-v1))))),-0.8722176011821541,0.25363643866821334,0.030061778455810515,0.25363643866821334,1.7976931348623157e308,0.3888333397823542,pow3((2.59+(0.0293/((log(sqrt_abs((9.63e6/(7650.0+v1))))+sqrt_abs((21.4-v1)))/(-33.4-v1)))))
1799.1295940876007,0.09319011177225284,27.0,0.0,3.0,-0.8844444444444445,true,1.2605154725673184,0.036369026387619914,5.0,((-11054.1901879962/(-754.066906356162-v1))+((0.553130762765393/(pow3(v1)-v1))-exp(((17.9737059711783-(2439.90229400691/pow2(v1)))/v1)))),-0.881495770413533,0.23522011667880885,0.029867660426163737,0.23522011667880885,8203.0,0.38498241602128147,((-11100.0/(-754.0-v1))+((0.553/(pow3(v1)-v1))-exp(((18.0-(2440.0/pow2(v1)))/v1))))
1760.7496011257172,0.09702431335451928,27.0,0.0,114.0,-0.8981196581196581,true,1.0022077981014341,0.03128152918759138,6.0,((-11342.922425038/(-776.357981088194-v1))+((-0.00183256577071968/(1.35374647971991-v1))-exp(((14.6311711828444-pow3((28.9934245092726/v1)))/v1)))),-0.9287048964424343,0.1415142956159388,0.0233721049451971,0.1415142956159388,524296.0,0.2862034138079499,((-11300.0/(-776.0-v1))+((-0.00183/(1.35-v1))-exp(((14.6-pow3((29.0/v1)))/v1))))
1795.9812240600586,0.09300172471118175,27.0,0.0,12.0,-0.9056410256410257,true,0.9606566696520478,0.03683976008344378,5.0,pow3((2.4645011854114+(-0.0198671834373104/((log(sqrt_abs((1.35479740526108-v1)))+sqrt_abs((20.3444097085461-v1)))/(v1+sqrt_abs((4.47062626691822-v1))))))),-0.9188098854081347,0.16115499247670179,0.026422142648741806,0.16115499247670179,1.7976931348623157e308,0.3278815246606719,pow3((2.46+(-0.0199/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.3-v1)))/(v1+sqrt_abs((4.47-v1)))))))
1423.8167490959167,0.08876046592997792,27.0,0.0,1088.0,-0.8981196581196581,true,0.9168467989368878,0.0324833923119918,6.0,((-10659.7963386666/(-727.247190987942-v1))+((-0.00202943822376558/(1.35360682502515-v1))-exp(((14.8717580967497+(-24846.3470646044/pow3(v1)))/v1)))),-0.9302811600041029,0.1383855558217047,0.024133630265819717,0.1383855558217047,8200.0,0.2955435995380685,((-10700.0/(-727.0-v1))+((-0.00203/(1.35-v1))-exp(((14.9+(-24800.0/pow3(v1)))/v1))))
1778.7216279506683,0.0857870499894787,27.0,0.0,62.0,-0.8981196581196581,true,0.8861330475117288,0.03467919859755276,6.0,((-10428.6089838607/(-710.922373938992-v1))+((-0.0020384562530458/(1.35359500451522-v1))-exp(((14.3858149627535-(22949.7000389708/pow3(v1)))/v1)))),-0.9304974375102159,0.1379562646445001,0.02428570067919232,0.1379562646445001,8200.0,0.2972172070807462,((-10400.0/(-711.0-v1))+((-0.00204/(1.35-v1))-exp(((14.4-(22900.0/pow3(v1)))/v1))))
1799.119262933731,0.09593235258241835,27.0,0.0,3.0,-0.9104273504273505,true,1.4758872804944083,0.042613335927920715,6.0,(14.9568074388694+(-0.300146022870323/((log(sqrt_abs((0.152813537961613*(16.5395220647037-(24496.2928709337/pow3(v1))))))+sqrt_abs((-20.9414980105443+v1)))/v1))),-0.8707287561787744,0.2565916605757664,0.029239069592817434,0.2565916605757664,6.80564733841877e38,0.3767532683262899,(15.0+(-0.3/((log(sqrt_abs((0.153*(16.5-(24500.0/pow3(v1))))))+sqrt_abs((-20.9+v1)))/v1)))
1795.0242459774017,0.08728563390559704,27.0,0.0,15.0,-0.8926495726495727,true,0.9016125952139156,0.036159228072869455,4.0,pow3((2.45584624092501+(-0.00527880483129328/((log(sqrt_abs((1.35485640167861-v1)))+sqrt_abs((19.9648251647721-v1)))/(v1+(v1+(v1+v1))))))),-0.9135631817877559,0.17156922192717175,0.027669241060642915,0.17156922192717175,1.7976931348623157e308,0.3441790501743078,pow3((2.46+(-0.00528/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.0-v1)))/(v1+(v1+(v1+v1)))))))
1797.0844991207123,0.08116802258550325,27.0,0.0,9.0,-0.9049572649572649,true,0.8384210346784755,0.03868647093531696,5.0,pow3((2.4811065086544+(-0.0222581261178978/((log(sqrt_abs((1.35476912524267-v1)))+sqrt_abs((19.3803269621551-v1)))/(v1+sqrt_abs((18.1763258755414-v1))))))),-0.9077638375792135,0.18308039267739848,0.029692570637640556,0.18308039267739848,1.7976931348623157e308,0.3696311766493245,pow3((2.48+(-0.0223/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.4-v1)))/(v1+sqrt_abs((18.2-v1)))))))
1423.8167490959167,0.08876046592997792,27.0,0.0,1088.0,-0.8981196581196581,true,0.9168467989368878,0.0324833923119918,6.0,((-10659.7963386666/(-727.247190987942-v1))+((-0.00202943822376558/(1.35360682502515-v1))-exp(((14.8717580967497+(-24846.3470646044/pow3(v1)))/v1)))),-0.9302811600041029,0.1383855558217047,0.024133630265819717,0.1383855558217047,8200.0,0.2955435995380685,((-10700.0/(-727.0-v1))+((-0.00203/(1.35-v1))-exp(((14.9+(-24800.0/pow3(v1)))/v1))))
1798.162101984024,0.08118564219686447,27.0,0.0,6.0,-0.9049572649572649,true,0.8386030355738718,0.03870163497151806,5.0,pow3((2.48107005707744+(-0.0222532080451574/((log(sqrt_abs((1.35476912810288-v1)))+sqrt_abs((19.3870362479618-v1)))/(v1+sqrt_abs((v1-18.1773112053574))))))),-0.9077499017101361,0.18310805410992154,0.029689548859483973,0.18310805410992154,1.7976931348623157e308,0.3696049564957312,pow3((2.48+(-0.0223/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.4-v1)))/(v1+sqrt_abs((v1-18.2)))))))
1699.3180310726166,0.09078409815403325,27.0,0.0,293.0,-0.8981196581196581,true,0.9377498069079628,0.03291302087908854,6.0,((-10815.8301914751/(-738.650884497532-v1))+((-0.00195063814438857/(1.35366157811091-v1))-exp(((14.4262374841427+pow3((-28.5660113280638/v1)))/v1)))),-0.9301125925453227,0.13872014689462142,0.023793390147236675,0.13872014689462142,524296.0,0.29107435112250063,((-10800.0/(-739.0-v1))+((-0.00195/(1.35-v1))-exp(((14.4+pow3((-28.6/v1)))/v1))))
1667.3270750045776,0.09310168671830626,27.0,0.0,386.0,-0.9213675213675213,true,0.9616892222111986,0.030336853391315248,6.0,((-10440.5581198676/(-712.837937066189-v1))+((-0.00195504446024996/(1.35365738878228-v1))-exp(pow3((((-487.241852312679/v1)--41.8826911160271)/v1))))),-0.9291626699267508,0.140605656888282,0.022514205575779864,0.140605656888282,1.3407807929942597e154,0.27525837893884153,((-10400.0/(-713.0-v1))+((-0.00196/(1.35-v1))-exp(pow3((((-487.0/v1)--41.9)/v1)))))
1081.5128090381622,0.08834940665699438,27.0,0.0,2056.0,-0.9213675213675213,true,0.9126007827104115,0.03250713096985548,6.0,((-10095.8106782814/(-688.147323772618-v1))+((-0.00204283294934068/(1.35359272391319-v1))-exp(pow3(((41.6450846921802+(-481.7855111709/v1))/v1))))),-0.9299965064895181,0.1389505671562983,0.02302388455401701,0.1389505671562983,1.3407807929942597e154,0.2816588226219994,((-10100.0/(-688.0-v1))+((-0.00204/(1.35-v1))-exp(pow3(((41.6+(-482.0/v1))/v1)))))
1799.5541579723358,0.09553832611594931,27.0,0.0,2.0,-0.8796581196581197,true,1.5651461112651983,0.038559235422992805,5.0,(14.8172187664635+(sqrt_abs(v1)/(-3.33986580304227-(((((((-237887.207120156/v1)/v1)--15844.0960490717)/v1)-1319.2002958777)/v1)/v1)))),-0.8730755697901622,0.2519334490214584,0.029672588865377405,0.2519334490214584,306.0,0.381723067747711,(14.8+(sqrt_abs(v1)/(-3.34-(((((((-238000.0/v1)/v1)--15800.0)/v1)-1320.0)/v1)/v1))))
1800.275859117508,0.09285146337666093,27.0,0.0,0.0,-0.8947008547008547,true,1.4883571495362684,0.03591145669710709,5.0,(14.8939761876286+(sqrt_abs(v1)/(-3.30472789341656-(((((((v1-103102.541105627)/v1)--27239.6952004674)/v1)-1690.0847848597)/v1)/v1)))),-0.875825160543076,0.2464757614775093,0.029626334657119828,0.2464757614775093,306.0,0.3827119194191106,(14.9+(sqrt_abs(v1)/(-3.3-(((((((v1-103000.0)/v1)--27200.0)/v1)-1690.0)/v1)/v1))))
1796.4875400066376,0.09243557050912274,28.0,0.0,10.0,-0.9104273504273505,true,0.954808608103205,0.03538270344856265,5.0,(14.9404871229121-(0.317851102604305/((log(sqrt_abs((1.35480039276086-v1)))+sqrt_abs((20.5329094603153-v1)))/(v1+sqrt_abs((v1+(-6.96026982870802+v1))))))),-0.9190781614159709,0.16062248900331882,0.02615600583782934,0.16062248900331882,8979.0,0.3244570528792776,(14.9-(0.318/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.5-v1)))/(v1+sqrt_abs((v1+(-6.96+v1)))))))
1799.3117010593414,0.1062261618951006,28.0,0.0,2.0,-0.8981196581196581,true,1.097257832937773,0.029411898184171403,6.0,((-12440.7728639406/(-849.271017180846-v1))+(((-0.00146544878562813*v1)/(1.35363574180298-v1))-exp(((28.6497831206815+(-330.126021085976/v1))/v1)))),-0.9251911431350641,0.14848877632286656,0.023122139262988547,0.14848877632286656,526.0,0.2831043351640624,((-12400.0/(-849.0-v1))+(((-0.00147*v1)/(1.35-v1))-exp(((28.6+(-330.0/v1))/v1))))
1796.8065350055695,0.08840789856773709,28.0,0.0,9.0,-0.8981196581196581,true,0.9132049719805586,0.031518556133296745,6.0,((-10805.9967163257/(-735.494770680932-v1))+((-0.0018609563119704/(1.35368806057962-v1))-exp(((24.1982296108985+pow3((-6.99998823064556/log(v1))))/v1)))),-0.9294503970811572,0.14003454465821819,0.024267881514599115,0.14003454465821819,1.4757395258967641e20,0.2975439112001228,((-10800.0/(-735.0-v1))+((-0.00186/(1.35-v1))-exp(((24.2+pow3((-7.0/log(v1))))/v1))))
1620.2486491203308,0.08883855127204922,28.0,0.0,522.0,-0.8981196581196581,true,0.9176533775771851,0.030588485311487577,6.0,((-10699.3601724206/(-728.772885205147-v1))+((-0.00201341458755497/(1.35360144208504-v1))-exp(((17.7642342482063+((-2374.66213297735/v1)/v1))/v1)))),-0.9305995679257122,0.13775354505944098,0.024019393564098192,0.13775354505944098,131080.0,0.2941605057091727,((-10700.0/(-729.0-v1))+((-0.00201/(1.35-v1))-exp(((17.8+((-2370.0/v1)/v1))/v1))))
1311.1790809631348,0.08844230222255242,28.0,0.0,1409.0,-0.8981196581196581,true,0.9135603428143941,0.03072468568306888,6.0,((-10668.6716631638/(-726.583874999386-v1))+((-0.00201347497104795/(1.3536001891326-v1))-exp(((17.7575309763723+(-2371.66110645078/(v1*v1)))/v1)))),-0.9306106565696973,0.1377315351097448,0.024061283175090355,0.1377315351097448,32776.0,0.2946900413623859,((-10700.0/(-727.0-v1))+((-0.00201/(1.35-v1))-exp(((17.8+(-2370.0/(v1*v1)))/v1))))
1102.141627073288,0.08687180259029534,28.0,0.0,1998.0,-0.8981196581196581,true,0.8973379453147867,0.034169056109854865,6.0,((-10508.7859787541/(-716.703883091406-v1))+((-0.00201874503635288/(1.35361046769359-v1))-pow2(exp(((7.14719315676037+pow3((-22.4599306015331/v1)))/v1))))),-0.930465800300612,0.13801906162786842,0.024147134038889184,0.13801906162786842,1.7976931348623157e308,0.2954380444791947,((-10500.0/(-717.0-v1))+((-0.00202/(1.35-v1))-pow2(exp(((7.15+pow3((-22.5/v1)))/v1)))))
1799.9714629650116,0.08459624170519982,28.0,0.0,0.0,-0.9206837606837607,true,0.8738326528241895,0.03562860587591328,5.0,(15.2520875812662-(0.381814405969605/((log(sqrt_abs((1.35476252874381-v1)))+sqrt_abs((v1-20.8699103695391)))/(v1+log((v1+(69.0556668792648-v1))))))),-0.9167248678624386,0.16529356265337347,0.026915330226398033,0.16529356265337347,8979.0,0.33414911389178875,(15.3-(0.382/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.9)))/(v1+log((v1+(69.1-v1)))))))
1799.9801149368286,0.1001573181065613,28.0,0.0,0.0,-0.9083760683760683,true,1.4264218471929997,0.044000539045978185,5.0,(15.087066919184-(0.28607953252277/((log(sqrt_abs(((v1--3.12159806140554)-v1)))+sqrt_abs((20.6014631317473-v1)))/(v1+sqrt_abs((v1-0.514795738785637)))))),-0.8625388492544941,0.27284788087305273,0.031542597532047814,0.27284788087305273,4.2949673043e10,0.40767676954993703,(15.1-(0.286/((log(sqrt_abs(((v1--3.12)-v1)))+sqrt_abs((20.6-v1)))/(v1+sqrt_abs((v1-0.515))))))
1717.5903630256653,0.08810705758418538,28.0,0.0,239.0,-0.8981196581196581,true,0.9100974500689905,0.033482886837370565,6.0,((-10596.9954995645/(-722.79317306971-v1))+((0.0110009551728946/(pow3(v1)-2.48023136409635))-exp(((14.5945132325352+pow3((-28.6730314521516/v1)))/v1)))),-0.9304288415717247,0.13809242134297312,0.02408320735356005,0.13809242134297312,524298.0,0.2947464018693572,((-10600.0/(-723.0-v1))+((0.011/(pow3(v1)-2.48))-exp(((14.6+pow3((-28.7/v1)))/v1))))
1799.7366709709167,0.09386959768694023,28.0,0.0,1.0,-0.8844444444444445,true,1.2551022524784692,0.037778842260788606,5.0,((-11965.6062274569/(-834.074332457814-v1))+((2.1800367513132/(v1+v1))-exp(((7.40059340447371+(-67633.7004844121/pow3((v1+v1))))/v1)))),-0.8726342341014106,0.2528094602200876,0.0318917687633749,0.2528094602200876,1.37438953481e11,0.41166015055098354,((-12000.0/(-834.0-v1))+((2.18/(v1+v1))-exp(((7.4+(-67600.0/pow3((v1+v1))))/v1))))
1795.838653087616,0.10214461111746945,28.0,0.0,12.0,-0.9316239316239316,true,1.5773342918084534,0.0254760154068285,6.0,((-23056.9961021025/((-1556.18108889439-v1)-v1))+((0.809202064609549/(57.5037348890243-v1))-exp(((30.4454936788919-(327.313697869756/v1))/v1)))),-0.8877905690292855,0.22272551399640816,0.023903487892516253,0.22272551399640816,522.0,0.3108144846966635,((-23100.0/((-1560.0-v1)-v1))+((0.809/(57.5-v1))-exp(((30.4-(327.0/v1))/v1))))
463.1058340072632,0.08783368998861923,28.0,0.0,3686.0,-0.8981196581196581,true,0.9072737131462301,0.03386065626016977,6.0,((-10582.1137721152/(-721.897050459861-v1))+((0.010974868385419/(pow3(v1)-2.48028247359026))-exp(((14.3973600054372+(-23095.7325158873/pow3(v1)))/v1)))),-0.9304102652314397,0.13812929368874988,0.024101040240733316,0.13812929368874988,8202.0,0.29496981454809224,((-10600.0/(-722.0-v1))+((0.011/(pow3(v1)-2.48))-exp(((14.4+(-23100.0/pow3(v1)))/v1))))
1800.0570249557495,0.09053774633972385,28.0,0.0,0.0,-0.8844444444444445,true,1.2559784351249466,0.03694766605228262,6.0,((-10827.7702805047/(-737.86120686735-v1))+((0.516165525750013/(pow3(v1)-1.40841778100724))-exp(((17.8335054102041-(2392.6825423143/pow2(v1)))/v1)))),-0.8818358982681567,0.23454499382513974,0.030050516905785165,0.23454499382513974,8202.0,0.3870710643749505,((-10800.0/(-738.0-v1))+((0.516/(pow3(v1)-1.41))-exp(((17.8-(2390.0/pow2(v1)))/v1))))
1800.098289012909,0.10887579025983031,28.0,0.0,0.0,-0.8844444444444445,true,1.1915934140698266,0.05275401475735093,7.0,((14338.7949963516/(40556.0889266183-v1))+((-36.346200031909/((20204.8089306168/(-2142.5760445469-v1))-v1))-(26872.3747757261/(-2342.45168631057-v1)))),-0.8310431507740219,0.3353639775331443,0.037953341231745985,0.3353639775331443,15.0,0.49143759776543455,((14300.0/(40600.0-v1))+((-36.3/((20200.0/(-2140.0-v1))-v1))-(26900.0/(-2340.0-v1))))
1789.9958519935608,0.08960966151981703,28.0,0.0,29.0,-0.9042735042735043,true,0.9256185223619262,0.03433201036609597,5.0,(14.9464444203201-(0.331051239513077/((log(sqrt_abs((1.35480183930896-v1)))+sqrt_abs((20.4707222851557-v1)))/(v1+sqrt_abs(((6.58643877209469/v1)-v1)))))),-0.9177032208339468,0.1633516209951365,0.02667570709866922,0.1633516209951365,8979.0,0.3312699728084144,(14.9-(0.331/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.5-v1)))/(v1+sqrt_abs(((6.59/v1)-v1))))))
1765.2040090560913,0.09303483816383934,28.0,0.0,101.0,-0.8981196581196581,true,0.9609987134071449,0.029365702373517422,6.0,((-11033.3761685187/(-752.493839929637-v1))+((-0.00202031153012876/(1.35360924240697-v1))-exp(((17.997825684728+((-2439.60285139886/v1)/v1))/v1)))),-0.9302460851277401,0.13845517626090206,0.023597380599264105,0.13845517626090206,131080.0,0.2888731252935385,((-11000.0/(-752.0-v1))+((-0.00202/(1.35-v1))-exp(((18.0+((-2440.0/v1)/v1))/v1))))
1800.157287120819,0.0961431492449644,28.0,0.0,0.0,-0.8707692307692307,true,1.2566934023366994,0.03639536863662307,5.0,((-11333.2508842571/(-777.587853055729-v1))+((0.652078675192686/(pow3(v1)-v1))-exp(((12.3886616638061-(244386.393017764/pow2(pow2(v1))))/v1)))),-0.8791541347969427,0.2398680503844302,0.029840535645920943,0.2398680503844302,1.37438953483e11,0.384868033833094,((-11300.0/(-778.0-v1))+((0.652/(pow3(v1)-v1))-exp(((12.4-(244000.0/pow2(pow2(v1))))/v1))))
1800.181431055069,0.10136463077022831,28.0,0.0,0.0,-0.8981196581196581,true,1.223724220104586,0.06777025958230781,6.0,((-14363.6399400032/((-1027.69563409413-v1)-v1))+((-0.00126590793486469/(1.35424775989315-v1))-exp(((-529.189525394691-(898.569465240332/v1))/v1)))),-0.752965345482836,0.4903413191411724,0.04652557175573394,0.4903413191411724,522.0,0.5916287468925419,((-14400.0/((-1030.0-v1)-v1))+((-0.00127/(1.35-v1))-exp(((-529.0-(899.0/v1))/v1))))
1759.4039270877838,0.08857734704736656,28.0,0.0,118.0,-0.8981196581196581,true,0.914955281586364,0.03080882540649141,6.0,((-10672.8726947763/(-726.845484013762-v1))+((-0.00209384933932993/(1.35355368966752-v1))-exp(((17.7239409500883-((2361.01232712097/v1)/v1))/v1)))),-0.9306013903019132,0.13774992780844397,0.024001190146402975,0.13774992780844397,131080.0,0.2938536852494025,((-10700.0/(-727.0-v1))+((-0.00209/(1.35-v1))-exp(((17.7-((2360.0/v1)/v1))/v1))))
1102.141627073288,0.08687180259029534,28.0,0.0,1998.0,-0.8981196581196581,true,0.8973379453147867,0.034169056109854865,6.0,((-10508.7859787541/(-716.703883091406-v1))+((-0.00201874503635288/(1.35361046769359-v1))-pow2(exp(((7.14719315676037+pow3((-22.4599306015331/v1)))/v1))))),-0.930465800300612,0.13801906162786842,0.024147134038889184,0.13801906162786842,1.7976931348623157e308,0.2954380444791947,((-10500.0/(-717.0-v1))+((-0.00202/(1.35-v1))-pow2(exp(((7.15+pow3((-22.5/v1)))/v1)))))
1498.3511130809784,0.08621433905058888,28.0,0.0,876.0,-0.9186324786324787,true,0.8905467085239263,0.034678279580753195,6.0,((-9954.59475337544/(-677.351659913019-v1))+((-0.00213281310317596/(1.35352186247441-v1))-exp(pow3(((84.3466642101917+(-200.609842573493/log(v1)))/v1))))),-0.9307386553709489,0.13747746913192954,0.023476486889663285,0.13747746913192954,1.7976931348623157e308,0.28736331458076286,((-9950.0/(-677.0-v1))+((-0.00213/(1.35-v1))-exp(pow3(((84.3+(-201.0/log(v1)))/v1)))))
1785.0736529827118,0.0867733614046994,29.0,0.0,43.0,-0.8981196581196581,true,0.8963211020056452,0.03165435702896812,6.0,((-10538.4999699287/(-717.328408543716-v1))+((-0.00204479719741073/(1.35357669600504-v1))-pow2(exp(((8.81716325747973+((-1168.6370244077/v1)/v1))/v1))))),-0.9306071986733356,0.13773839871949528,0.024205612096831926,0.13773839871949528,1.7976931348623157e308,0.2964537629046058,((-10500.0/(-717.0-v1))+((-0.00204/(1.35-v1))-pow2(exp(((8.82+((-1170.0/v1)/v1))/v1)))))
1799.6181480884552,0.09407956435339322,29.0,0.0,1.0,-0.8981196581196581,true,0.9717901603945194,0.02951878382890835,6.0,((-11118.0912061263/(-758.711637109723-v1))+((-0.00199066356753077/(1.35363149690207-v1))-exp(((17.6907289933421+(-2207.83949763861/(pow2(v1)-v1)))/v1)))),-0.930095512852505,0.13875404853130932,0.023499220908030558,0.13875404853130932,131080.0,0.2876340058332012,((-11100.0/(-759.0-v1))+((-0.00199/(1.35-v1))-exp(((17.7+(-2210.0/(pow2(v1)-v1)))/v1))))
1799.0040490627289,0.09803672163591667,29.0,0.0,3.0,-0.8878632478632479,true,1.0126654188708955,0.034194597818333484,6.0,(14.5100855286243+(sqrt_abs((1.3548364192042-v1))/pow3((-1.5520568169398-((((((-3794.81223910803/v1)--3135.90279118007)/v1)-250.293337217576)/v1)/v1))))),-0.9256033369973294,0.1476706089990953,0.024955050481831442,0.1476706089990953,1.4073748835533e14,0.3084550691395995,(14.5+(sqrt_abs((1.35-v1))/pow3((-1.55-((((((-3790.0/v1)--3140.0)/v1)-250.0)/v1)/v1)))))
1799.6345069408417,0.10019026720347364,29.0,0.0,1.0,-0.8912820512820513,true,1.602212668765798,0.03253306594957297,6.0,((-10694.0261477672/(-722.97452673432-v1))+((0.1805690077035/sqrt_abs((v1-126.550563958352)))-exp(((20.3957184929936+(-2647.61609142773/(v1*v1)))/v1)))),-0.8708909772267113,0.25626966655110905,0.028130970094163852,0.25626966655110905,32781.0,0.36158258205622934,((-10700.0/(-723.0-v1))+((0.181/sqrt_abs((v1-127.0)))-exp(((20.4+(-2650.0/(v1*v1)))/v1))))
1729.8588800430298,0.08918921234086508,29.0,0.0,203.0,-0.8981196581196581,true,0.9212755135708068,0.030452092762141798,6.0,((-10719.4685946499/(-730.132783551727-v1))+((-0.00207782675856062/(1.35356308652906-v1))-exp(((17.7754677631319+((-2388.35380486184+v1)/pow2(v1)))/v1)))),-0.9305879369736764,0.13777663144129004,0.02395285114931263,0.13777663144129004,5.3687092e8,0.2932676548517245,((-10700.0/(-730.0-v1))+((-0.00208/(1.35-v1))-exp(((17.8+((-2390.0+v1)/pow2(v1)))/v1))))
1799.6458609104156,0.11234490959050543,29.0,0.0,1.0,-0.8844444444444445,true,1.196107757339627,0.05205730545391158,6.0,((-42091.5723330494/(-3617.37043096878-v1))+((43.8953762548765/(v1+sqrt_abs((-119.509972492391-v1))))-exp(((176.234169479401+(-582.502662105204-v1))/v1)))),-0.8303540290308853,0.33673182151130576,0.037921367898386245,0.33673182151130576,527.0,0.49080881547201727,((-42100.0/(-3620.0-v1))+((43.9/(v1+sqrt_abs((-120.0-v1))))-exp(((176.0+(-583.0-v1))/v1))))
1800.0385739803314,0.09487476522152513,29.0,0.0,0.0,-0.8844444444444445,true,1.2561865381964488,0.03830996466357744,6.0,((-11344.0379227877/(-773.993896005928-v1))+((0.0493883260164218/log((v1-0.249914873798096)))-exp(((25.4848933762172+pow3((-7.16137109884663/log(v1))))/v1)))),-0.8805774260955075,0.2370429466182219,0.02964706068682586,0.2370429466182219,1.4757395258967641e20,0.38198587844684195,((-11300.0/(-774.0-v1))+((0.0494/log((v1-0.25)))-exp(((25.5+pow3((-7.16/log(v1))))/v1))))
1800.0393030643463,0.09404249109101671,29.0,0.0,0.0,-0.9241025641025641,true,0.9714072139827366,0.03401180492814961,6.0,(15.3747859172232-(0.353651974003851/((log(sqrt_abs((1.35476775057702-v1)))+sqrt_abs((21.0650312456289-v1)))/(v1+(4.59134677163088+sqrt_abs((1.38212270725699-v1))))))),-0.9212164807392803,0.15637811964637208,0.02496336070376355,0.15637811964637208,2907.0,0.3088127918920689,(15.4-(0.354/((log(sqrt_abs((1.35-v1)))+sqrt_abs((21.1-v1)))/(v1+(4.59+sqrt_abs((1.38-v1)))))))
1641.6712350845337,0.08832231773010643,29.0,0.0,460.0,-0.8981196581196581,true,0.9123209689933063,0.030859676446208427,6.0,((-10660.2688478395/(-726.019969218174-v1))+((-0.00200005230960998/(1.35360820204992-v1))-exp(((17.7083422312788-(2361.20355312348/(pow3(v1)/v1)))/v1)))),-0.930610422278945,0.13773200015557743,0.024073551591132152,0.13773200015557743,8.388616e6,0.2948441573319695,((-10700.0/(-726.0-v1))+((-0.002/(1.35-v1))-exp(((17.7-(2360.0/(pow3(v1)/v1)))/v1))))
