time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.2734680175781,8988.0,4053.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1621.429095029831,9017.0,4082.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1626.5835230350494,9046.0,4111.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1631.7384700775146,9075.0,4140.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1636.8902571201324,9104.0,4169.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1642.0170650482178,9133.0,4198.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1647.1871280670166,9162.0,4227.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1652.2009201049805,9190.0,4255.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1657.3343830108643,9219.0,4284.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1662.4498660564423,9248.0,4313.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1667.604551076889,9277.0,4342.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1672.7799141407013,9306.0,4371.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1677.919811964035,9335.0,4400.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1683.0133111476898,9364.0,4429.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1688.0959680080414,9393.0,4458.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1693.2368021011353,9422.0,4487.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1698.3192131519318,9451.0,4516.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1703.4448759555817,9480.0,4545.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1708.4992320537567,9509.0,4574.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1713.5404450893402,9538.0,4603.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1718.6518440246582,9567.0,4632.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1723.7753670215607,9596.0,4661.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1728.8005330562592,9624.0,4689.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1733.8214530944824,9652.0,4717.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1738.9962821006775,9681.0,4746.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1744.1554400920868,9710.0,4775.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1749.3145141601562,9739.0,4804.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1754.4684500694275,9768.0,4833.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1759.4692831039429,9796.0,4861.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1764.4731709957123,9824.0,4889.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1769.5210089683533,9852.0,4917.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1774.6993310451508,9881.0,4946.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1779.7199020385742,9909.0,4974.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1784.73894405365,9937.0,5002.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1789.8085341453552,9965.0,5030.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1794.827208995819,9993.0,5058.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1799.9047150611877,10022.0,5087.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
