time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1207.893728017807,2.1142479091441273e-7,15.0,5.0,3331.0,-1.0,true,6.18475290624e11,5.2283238761844874e-11,2.0,(122406.448063643+((((v2*(6.67408000000001e-11*v3))-v3)/v1)/v1)),-1.0,3.124552783588757e22,1.1154766104654214e-8,3.124552783588757e22,40.0,6.162209257359041e10,(122000.0+((((v2*(6.67e-11*v3))-v3)/v1)/v1))
1076.1069920063019,1.632021254890789e-8,15.0,0.0,4067.0,-1.0,true,5.49755813888e11,3.717754846703057e-11,2.0,(5.817595436197311e-9*((v2*(((0.0114722312219815*v3)-v1)/v1))/v1)),-1.0,2.227088134299705e22,1.0816521329949899e-9,2.227088134299705e22,48.0,5.1011007568075294e10,(5.82e-9*((v2*(((0.0115*v3)-v1)/v1))/v1))
1076.1069920063019,1.632021254890789e-8,15.0,0.0,4067.0,-1.0,true,5.49755813888e11,3.717754846703057e-11,2.0,(5.817595436197311e-9*((v2*(((0.0114722312219815*v3)-v1)/v1))/v1)),-1.0,2.227088134299705e22,1.0816521329949899e-9,2.227088134299705e22,48.0,5.1011007568075294e10,(5.82e-9*((v2*(((0.0115*v3)-v1)/v1))/v1))
1373.9545540809631,2.0450962026404284e-11,16.0,0.0,2396.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-1.61857481271792e9)/v1))/v1)),-1.0,1.941610642643348e22,3.0444235474922058e-12,1.941610642643348e22,40.0,4.8692231707338264e10,(1.35e-8*((v2*(((0.00494*v3)-1.62e9)/v1))/v1))
102.83660912513733,2.0451121941969916e-11,16.0,0.0,9506.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)),-1.0,1.7369747952962158e22,3.044407390271047e-12,1.7369747952962158e22,40.0,4.640163439531743e10,(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))
1799.9295830726624,2.333667572229342e7,16.0,5.5,0.0,-1.0,true,3.519998055628809e27,332616.3098995311,1.0,(sqrt_abs((v3*((2.10434922003236e16*v2)+(v3/pow3((v1+v1))))))/v1),-0.4330205434407093,4.149032541150717e53,1.7613372001425854e6,4.149032541150717e53,1.888946593147858e22,1.325826345192003e26,(sqrt_abs((v3*((2.1e16*v2)+(v3/pow3((v1+v1))))))/v1)
1373.9545540809631,2.0450962026404284e-11,16.0,0.0,2396.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-1.61857481271792e9)/v1))/v1)),-1.0,1.941610642643348e22,3.0444235474922058e-12,1.941610642643348e22,40.0,4.8692231707338264e10,(1.35e-8*((v2*(((0.00494*v3)-1.62e9)/v1))/v1))
163.8542079925537,2.0451121941969916e-11,16.0,0.0,9157.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)),-1.0,1.7369747952962158e22,3.044407390271047e-12,1.7369747952962158e22,40.0,4.640163439531743e10,(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))
123.77424716949463,2.0451121941969916e-11,16.0,0.0,9386.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)),-1.0,1.7369747952962158e22,3.044407390271047e-12,1.7369747952962158e22,40.0,4.640163439531743e10,(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))
1716.972472190857,2.0450962026404284e-11,16.0,0.0,465.0,-1.0,true,5.49755813888e11,2.1148176176804673e-12,3.0,(1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1))),-1.0,1.9265291056244282e22,3.0444476453236385e-12,1.9265291056244282e22,40.0,5.105439423320519e10,(1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))
102.83660912513733,2.0451121941969916e-11,16.0,0.0,9506.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)),-1.0,1.7369747952962158e22,3.044407390271047e-12,1.7369747952962158e22,40.0,4.640163439531743e10,(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))
1277.402704000473,2.0450962026404284e-11,16.0,0.0,2941.0,-1.0,true,5.49755813888e11,2.1148176176804673e-12,3.0,(1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1))),-1.0,1.9265291056244282e22,3.0444476453236385e-12,1.9265291056244282e22,40.0,5.105439423320519e10,(1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))
1799.1066191196442,7.584823044900389e-8,17.0,0.0,5.0,-1.0,true,6.8719476736e11,1.72784769119597e-10,2.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-v1)-v1)/v1)/v1))),-1.0,3.2928056875299702e22,5.026983165649564e-9,3.2928056875299702e22,64.0,7.10452673962517e10,(1.35e-8*(v2*(((((0.00494*v3)-v1)-v1)/v1)/v1)))
503.8771710395813,3.792629904336654e-8,18.0,0.0,7253.0,-1.0,true,5.49755813888e11,8.640057588928294e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-3.11538988374226e8)-v1))/v1)/v1)),-1.0,1.7267460095860751e22,2.5140772674899003e-9,1.7267460095860751e22,56.0,4.697127858934807e10,(1.35e-8*(((v2*(((0.00494*v3)-3.12e8)-v1))/v1)/v1))
1583.6650531291962,4.506101101264126e-8,18.0,0.0,1217.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247304331278321e22,2.9865023812432738e-9,1.7247304331278321e22,56.0,4.711572924381578e10,(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))
1620.6076080799103,4.506101101264126e-8,18.0,0.0,1010.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247304331278321e22,2.9865023812432738e-9,1.7247304331278321e22,56.0,4.711572924381578e10,(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))
614.2351360321045,3.792629904336654e-8,18.0,0.0,6639.0,-1.0,true,5.49755813888e11,8.640057588928294e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-v1)-3.11538988374226e8))/v1)/v1)),-1.0,1.7267460095860751e22,2.5140772674899003e-9,1.7267460095860751e22,56.0,4.697127858934807e10,(1.35e-8*(((v2*(((0.00494*v3)-v1)-3.12e8))/v1)/v1))
1799.076119184494,4.316173914896274e-15,18.0,0.0,5.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(9.56005357763448e17/v3)))/v1)/v1)),-1.0,3.6590433450138796e22,1.4061037301497816e-15,3.6590433450138796e22,56.0,6.609495439951983e10,(1.35e-8*(((v2*((0.00494*v3)-(9.56e17/v3)))/v1)/v1))
1799.9660651683807,2.939942087841235e-13,18.0,5.0,0.0,-1.0,true,6.8719476736e11,3.588175871217874e-15,2.0,(0.0049369446594371+((v1*(((v2*(6.67408000000001e-11*v3))-v3)/pow2(v1)))/v1)),-1.0,3.6118850156420974e22,2.023217039624432e-14,3.6118850156420974e22,152.0,6.84938412233505e10,(0.00494+((v1*(((v2*(6.67e-11*v3))-v3)/pow2(v1)))/v1))
614.2351360321045,3.792629904336654e-8,18.0,0.0,6639.0,-1.0,true,5.49755813888e11,8.640057588928294e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-v1)-3.11538988374226e8))/v1)/v1)),-1.0,1.7267460095860751e22,2.5140772674899003e-9,1.7267460095860751e22,56.0,4.697127858934807e10,(1.35e-8*(((v2*(((0.00494*v3)-v1)-3.12e8))/v1)/v1))
1552.7062141895294,4.506101101264126e-8,18.0,0.0,1390.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247304331278321e22,2.9865023812432738e-9,1.7247304331278321e22,56.0,4.711572924381578e10,(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))
1799.9874680042267,2.46360804818762e8,18.0,0.0,0.0,-0.732146829810901,true,7.942800501465807e27,2.5830607264130884e6,3.0,(((0.0049369446594371*v3)-(9.56005357763448e17/v3))+(1.35186445471742e-8*(v3/(v1+v1)))),4.538399202516319,4.0528802677562984e54,1.4976688165390747e7,4.0528802677562984e54,16.0,6.724265451205285e26,(((0.00494*v3)-(9.56e17/v3))+(1.35e-8*(v3/(v1+v1))))
1078.1208050251007,4.506101101264126e-8,18.0,0.0,4056.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247304331278321e22,2.9865023812432738e-9,1.7247304331278321e22,56.0,4.711572924381578e10,(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))
503.8771710395813,3.792629904336654e-8,18.0,0.0,7253.0,-1.0,true,5.49755813888e11,8.640057588928294e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-3.11538988374226e8)-v1))/v1)/v1)),-1.0,1.7267460095860751e22,2.5140772674899003e-9,1.7267460095860751e22,56.0,4.697127858934807e10,(1.35e-8*(((v2*(((0.00494*v3)-3.12e8)-v1))/v1)/v1))
1798.8939850330353,0.0005773121867855358,19.0,0.0,6.0,-1.0,true,5.49755813888e11,1.4275661960314422e-7,4.0,(3.34240535903014e8+(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))),-1.0,1.7367757949898074e22,3.045896871200519e-5,1.7367757949898074e22,41.0,4.660094366919163e10,(3.34e8+(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1)))
1799.95019197464,7.590391419298849e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.7789458414588923e-15,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-0.841617045865413))/v1)/v1))-0.0049369446594371),-1.0,3.6590433450138796e22,1.4949830603750883e-15,3.6590433450138796e22,41.0,6.609495439951951e10,((1.35e-8*(((v2*((0.00494*v3)-0.842))/v1)/v1))-0.00494)
1589.5605599880219,8.124389708714854e-8,20.0,0.0,1184.0,-1.0,true,5.49755813888e11,6.540083717954324e-11,3.0,(1.35186445471742e-8*(v1+(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))),-1.0,1.7247304326812703e22,3.2779387566552896e-9,1.7247304326812703e22,58.0,4.711572107583493e10,(1.35e-8*(v1+(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1)))
487.7840349674225,3.7924115119079845e-8,20.0,0.0,7341.0,-1.0,true,5.49755813888e11,8.639225453325873e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-v1)-(v3/9.56005357763448e17)))/v1)/v1)),-1.0,1.6552180102931354e22,2.5134913491530115e-9,1.6552180102931354e22,72.0,4.1785262324523766e10,(1.35e-8*(((v2*(((0.00494*v3)-v1)-(v3/9.56e17)))/v1)/v1))
803.601881980896,3.7924115119079845e-8,20.0,0.0,5575.0,-1.0,true,5.49755813888e11,8.639225453325873e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1)),-1.0,1.6552180102931354e22,2.5134913491530115e-9,1.6552180102931354e22,72.0,4.1785262324523766e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))
1799.6046211719513,9.012202265781515e-8,20.0,0.0,2.0,-1.0,true,9.62072674304e11,2.0530120593522792e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-((v1+v1)/0.841617045865413)))/v1)/v1)),-1.0,4.389273125654202e22,5.973005551539138e-9,4.389273125654202e22,72.0,7.254378044290657e10,(1.35e-8*(((v2*((0.00494*v3)-((v1+v1)/0.842)))/v1)/v1))
360.6942000389099,3.7924115119079845e-8,20.0,0.0,8043.0,-1.0,true,5.49755813888e11,8.639225453325873e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1)),-1.0,1.6552180102931354e22,2.5134913491530115e-9,1.6552180102931354e22,72.0,4.1785262324523766e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))
1760.0972611904144,3.7924115119079845e-8,20.0,0.0,223.0,-1.0,true,5.49755813888e11,8.639220248839071e-11,3.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)/v1)/v1))),-1.0,1.6552181027526236e22,2.513491366072866e-9,1.6552181027526236e22,72.0,4.178527994533213e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-v1)/v1)/v1)))
1429.370491027832,3.7924115119079845e-8,20.0,0.0,2084.0,-1.0,true,5.49755813888e11,8.639220248839071e-11,3.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)/v1)/v1))),-1.0,1.6552181027526236e22,2.513491366072866e-9,1.6552181027526236e22,72.0,4.178527994533213e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-v1)/v1)/v1)))
360.6942000389099,3.7924115119079845e-8,20.0,0.0,8043.0,-1.0,true,5.49755813888e11,8.639225453325873e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1)),-1.0,1.6552180102931354e22,2.5134913491530115e-9,1.6552180102931354e22,72.0,4.1785262324523766e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))
1798.988919019699,3.7924114908235636e-8,20.0,0.0,6.0,-1.0,true,5.49755813888e11,8.639209848428494e-11,3.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(-5.83182550762954e22/v3))-v1)/v1)/v1))),-1.0,2.0646879221522645e22,2.5134912355952057e-9,2.0646879221522645e22,72.0,5.0912014522376884e10,(1.35e-8*(v2*(((((0.00494*v3)-(-5.83e22/v3))-v1)/v1)/v1)))
344.3143639564514,2.0451281857535547e-11,21.0,0.0,8135.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1)),-1.0,1.5783085758909623e22,3.0445260632374973e-12,1.5783085758909623e22,64.0,4.171313727003541e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))
1437.5789070129395,2.0451121941969916e-11,21.0,0.0,2037.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1))/v1)),-1.0,1.5789080931373236e22,3.0445076119221406e-12,1.5789080931373236e22,64.0,4.178458021029374e10,(1.35e-8*((v2*((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1))/v1))
1799.5640079975128,4.506100257887302e-8,21.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,4.0,(0.0049369446594371+(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))),-1.0,1.7247304331278321e22,2.9865019368498604e-9,1.7247304331278321e22,57.0,4.711572924381503e10,(0.00494+(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1)))
1798.4947481155396,2.0450962026404284e-11,21.0,0.0,8.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/pow2(v1)))-1.61857481271792e9)/v1))/v1)),-1.0,1.642530079626963e22,3.0444270178069595e-12,1.642530079626963e22,112.0,4.640172229293826e10,(1.35e-8*((v2*((((0.00494*v3)-(v3/pow2(v1)))-1.62e9)/v1))/v1))
1796.97554397583,4.506101944640951e-8,21.0,0.0,17.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))-0.0049369446594371),-1.0,1.7247304331278321e22,2.9865028256366876e-9,1.7247304331278321e22,57.0,4.711572924381653e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))-0.00494)
588.8951799869537,2.0451121941969916e-11,21.0,0.0,6782.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1))/v1)),-1.0,1.5789080931373236e22,3.0445076119221406e-12,1.5789080931373236e22,64.0,4.178458021029374e10,(1.35e-8*((v2*((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1))/v1))
344.3143639564514,2.0451281857535547e-11,21.0,0.0,8135.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1)),-1.0,1.5783085758909623e22,3.0445260632374973e-12,1.5783085758909623e22,64.0,4.171313727003541e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))
1799.9592990875244,8.691158416693811e-10,21.0,0.0,0.0,-1.0,true,8.24633720832e12,9.110966477073068e-12,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(8.70832986016194e-21*((v3*(v1+v1))/v1))),-1.0,2.2990186477209138e24,5.2835044917420664e-11,2.2990186477209138e24,44.0,3.147528074499607e11,((6.67e-11*(((v3*v2)/v1)/v1))+(8.71e-21*((v3*(v1+v1))/v1)))
1799.9631950855255,1.2629356109715058e-7,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.0993700908386722e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*v1)),-1.0,1.7369747952935912e22,5.124573728501433e-9,1.7369747952935912e22,43.0,4.640164485047269e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*v1))
1796.4826881885529,4.506101164517388e-8,21.0,0.0,20.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-122406.448063643)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247342820408955e22,2.986502585796464e-9,1.7247342820408955e22,64.0,4.711600910414253e10,(1.35e-8*(((v2*(((0.00494*v3)-122000.0)-(v1/0.842)))/v1)/v1))
1733.0276951789856,2.0451281857535547e-11,21.0,0.0,375.0,-1.0,true,5.49755813888e11,2.114987795942988e-12,4.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1))),-1.0,1.5783085723725366e22,3.044524291446495e-12,1.5783085723725366e22,64.0,4.1712858460964836e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))
344.3143639564514,2.0451281857535547e-11,21.0,0.0,8135.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1)),-1.0,1.5783085758909623e22,3.0445260632374973e-12,1.5783085758909623e22,64.0,4.171313727003541e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))
1798.9524719715118,6.122133512896471e-10,21.0,0.0,6.0,-1.0,true,5.49755813888e11,1.2293128605263723e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(6.67408000000001e-11*v1)),-1.0,1.7369747952962158e22,2.5657901250636503e-11,1.7369747952962158e22,43.0,4.640163439677763e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(6.67e-11*v1))
1798.6302921772003,6.122133512896471e-10,21.0,0.0,8.0,-1.0,true,5.49755813888e11,1.2292709351958581e-12,4.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(6.674079999999999e-11*v1)),-1.0,1.9265291056244282e22,2.5657923016070302e-11,1.9265291056244282e22,43.0,5.105439423464873e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(6.67e-11*v1))
1263.0484709739685,2.0451281857535547e-11,21.0,0.0,3021.0,-1.0,true,5.49755813888e11,2.114987795942988e-12,4.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1))),-1.0,1.5783085723725366e22,3.044524291446495e-12,1.5783085723725366e22,64.0,4.1712858460964836e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))
344.3143639564514,2.0451281857535547e-11,21.0,0.0,8135.0,-1.0,true,5.49755813888e11,2.114870438443651e-12,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1)),-1.0,1.5783085758909623e22,3.0445260632374973e-12,1.5783085758909623e22,64.0,4.171313727003541e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))
1800.0537650585175,6.6879620238083325e7,21.0,0.0,0.0,-0.9083426028921023,true,4.6963758747227467e27,152862.50838043122,2.0,((2.38392552585086e7*(((v1*v2)/v1)/v1))+(941862.705905169*(v3/(v1+(v1+v1))))),0.04641731689356865,7.657454691148976e53,4.433216326014794e6,7.657454691148976e53,38.0,2.1084502636492043e26,((2.38e7*(((v1*v2)/v1)/v1))+(942000.0*(v3/(v1+(v1+v1)))))
1798.8881931304932,2.0451121941969916e-11,22.0,0.0,6.0,-1.0,true,5.49755813888e11,2.1145829026817928e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*sqrt_abs(v1))),-1.0,1.7369747952962158e22,3.0419604540085402e-12,1.7369747952962158e22,45.0,4.6401634395314224e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*sqrt_abs(v1)))
1799.6195011138916,3.957511591578596e-9,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.8307055889369436e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*sqrt_abs(v3))),-1.0,1.7369747971246744e22,2.0440020215160878e-10,1.7369747971246744e22,45.0,4.640188687706229e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*sqrt_abs(v3)))
1799.7860701084137,3.7924114908235636e-8,22.0,0.0,1.0,-1.0,true,5.49755813888e11,8.639209848428494e-11,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/v2))),-1.0,2.111861626661566e22,2.5134912253591256e-9,2.111861626661566e22,54.0,4.8585573162376854e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/v2)))
1799.860195159912,2.0450962026404284e-11,22.0,0.0,1.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,4.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(1.35186445471742e-8*sqrt_abs(v1))),-1.0,1.9265291056244282e22,3.0420007090611313e-12,1.9265291056244282e22,45.0,5.105439423320199e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(1.35e-8*sqrt_abs(v1)))
1799.2106261253357,4.316173914896274e-15,23.0,0.0,4.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(6.67408000000001e-11/v3)))/v1)/v1)),-1.0,2.854980512999065e22,1.2737585939654867e-15,2.854980512999065e22,80.0,5.453408871256849e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(6.67e-11/v3)))/v1)/v1))
623.0675060749054,3.7926299254210745e-8,23.0,0.0,6589.0,-1.0,true,5.49755813888e11,8.640083594236248e-11,4.0,(1.35186445471742e-8*(((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8))/v1)/v1)),-1.0,1.5691939069240134e22,2.5140774273582796e-9,1.5691939069240134e22,80.0,4.2461790886441605e10,(1.35e-8*(((v2*((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8))/v1)/v1))
1620.7532341480255,4.506101101264126e-8,23.0,0.0,1009.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.5669514020668865e22,2.98650251595765e-9,1.5669514020668865e22,80.0,4.253465832117936e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))
1799.9302771091461,5.937327614274036e-10,23.0,0.0,0.0,-1.0,true,6.8719476736e11,9.378131483251872e-12,4.0,((1.35186445471742e-8*(((v2*(0.0049369446594371*v3))/v1)/v1))+(1.35186445471742e-8*(v3/(0.575236488523281+v1)))),-1.0,4.5903166808454695e22,3.601596925521635e-11,4.5903166808454695e22,40.0,8.425400511972136e10,((1.35e-8*(((v2*(0.00494*v3))/v1)/v1))+(1.35e-8*(v3/(0.575+v1))))
1797.1424720287323,6.004379132236355e-11,23.0,0.0,16.0,-1.0,true,5.49755813888e11,2.319776632286287e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))-log((0.592091132696352*sqrt_abs(v2)))),-1.0,1.7369747952962158e22,5.6015577653608536e-12,1.7369747952962158e22,72.0,4.640163440485575e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))-log((0.592*sqrt_abs(v2))))
1728.137041091919,3.792629904336654e-8,23.0,0.0,402.0,-1.0,true,5.49755813888e11,8.640083594236248e-11,4.0,(1.35186445471742e-8*((v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8)/v1))/v1)),-1.0,1.5689863810531843e22,2.514077410476005e-9,1.5689863810531843e22,80.0,4.242599949230852e10,(1.35e-8*((v2*(((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8)/v1))/v1))
