time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9818348884583,0.017652731608530224,26.0,0.0,0.0,-0.9957264957264957,true,0.4672835561075104,0.006355468543287097,5.0,((((((v1/-81301.2088536405)-26693.6628620734)/log(v1))--5080.27453884515)/log((v1+pow2(pow3((57148.6209418925-v1))))))-57.0705399333157),-0.9992232728606656,0.019146866135380497,0.004445384969191217,0.019146866135380497,8.337030425086766e78,0.10514602185607769,((((((v1/-81300.0)-26700.0)/log(v1))--5080.0)/log((v1+pow2(pow3((57100.0-v1))))))-57.1)
1799.987540960312,0.010156576275287526,26.0,0.0,0.0,-0.9957264957264957,true,0.24692175163855978,0.005896211453904268,6.0,(-39.4098180094508+((((180.927630137329-(v1/454537.253150563))/log(pow2((3128.0149531735-(v1/60072.573481747)))))--274.245482705817)/log(v1))),-0.9993691969739896,0.015549734887806513,0.004322401867735885,0.015549734887806513,1.048586e6,0.10105995864762081,(-39.4+((((181.0-(v1/455000.0))/log(pow2((3130.0-(v1/60100.0)))))--274.0)/log(v1)))
1800.0048429965973,0.017653166908171376,26.0,0.0,0.0,-0.9957264957264957,true,0.4672950788774024,0.006362412326690619,5.0,(((((-17762.1796573283-(v1/121935.136632739))/log(pow2(v1)))--1691.49133629366)/log((v1+pow2((56478.8078001865-v1)))))-57.0427759319394),-0.9992233382544219,0.01914525413364337,0.004444655776614754,0.01914525413364337,67586.0,0.10511846846086188,(((((-17800.0-(v1/122000.0))/log(pow2(v1)))--1690.0)/log((v1+pow2((56500.0-v1)))))-57.0)
1187.580715894699,0.015561263394159138,27.0,0.0,757.0,-0.9957264957264957,true,0.4119205263866661,0.005483073594356395,6.0,(((((6334.78039159555-(v1/179943.426927737))/log(v1))-301.228286306184)/log(pow2((207493.148832212-pow3((v1/673244.987950653))))))-25.3058807670044),-0.9993587452782078,0.015807376484048254,0.00392148352270323,0.015807376484048254,2.4134054273896675e155,0.09301994258258972,(((((6330.0-(v1/180000.0))/log(v1))-301.0)/log(pow2((207000.0-pow3((v1/673000.0))))))-25.3)
1795.329871892929,0.01737070463947963,27.0,0.0,5.0,-0.9957264957264957,true,0.4598180506016938,0.006244633061518439,6.0,(log((7.44522869494147*v1))*log((1.64652938704436e6/pow2((-2334.37864078125-((v1+((1.66591508226688e6/pow2(-2343.04016028419))/v1))/4.48309891045438e6)))))),-0.9992404849210429,0.0187225768331668,0.004393893440126708,0.0187225768331668,1.7976931348623157e308,0.10342299089577939,(log((7.45*v1))*log((1.65e6/pow2((-2330.0-((v1+((1.67e6/pow2(-2340.0))/v1))/4.48e6))))))
1796.9211010932922,0.015560961807469737,27.0,0.0,3.0,-0.9957264957264957,true,0.4119125431179107,0.005463534290321894,6.0,((((((v1/-179815.9616364)--6386.91275344507)/log(v1))-303.908827541761)/log(pow2((224476.703273523-pow3((v1/665470.812702652))))))-25.3077598282036),-0.9993591883939619,0.015796453371416608,0.003919070636640702,0.015796453371416608,2.4134054273896675e155,0.09293270487914508,((((((v1/-180000.0)--6390.0)/log(v1))-304.0)/log(pow2((224000.0-pow3((v1/665000.0))))))-25.3)
1739.9499969482422,0.01554933308089652,27.0,0.0,74.0,-0.9957264957264957,true,0.41160472034993134,0.0054872790787126886,6.0,(-25.3146307549232+(((((v1/-179730.516854616)--6352.16989992468)/log(v1))-301.849972316759)/log(pow2((214926.096884335-pow3((v1/663779.898553086))))))),-0.9993589249126691,0.01580294836919314,0.003921863275271893,0.01580294836919314,2.4134054273896675e155,0.09299962816753082,(-25.3+(((((v1/-180000.0)--6350.0)/log(v1))-302.0)/log(pow2((215000.0-pow3((v1/664000.0)))))))
1789.7499079704285,0.015572299867806111,27.0,0.0,12.0,-0.9957264957264957,true,0.4122126716912575,0.005268699925634212,6.0,(((((6029.84122478482-(v1/230130.744762105))/log(v1))-280.400948299035)/log(pow2((78948.913282291-pow2((v1/-127851.181535354))))))-25.7700755537298),-0.9993636417699544,0.015686674544771774,0.0038491821913382387,0.015686674544771774,2.4134054273896675e155,0.09197106424067993,(((((6030.0-(v1/230000.0))/log(v1))-280.0)/log(pow2((78900.0-pow2((v1/-128000.0))))))-25.8)
1799.3789660930634,0.018246634848810745,27.0,0.0,0.0,-0.9957264957264957,true,0.4830047047804982,0.006383886169090183,5.0,(-41.8352578954079+(((((v1/-87919.5714242897)-159.360739616713)/log(pow2(pow2(pow3((v1/323094.931799791))))))--344.107755152966)/log((v1+v1)))),-0.9991767335873135,0.020294091707637713,0.00445579588624037,0.020294091707637713,1.7976931348623157e308,0.10715367607336251,(-41.8+(((((v1/-87900.0)-159.0)/log(pow2(pow2(pow3((v1/323000.0))))))--344.0)/log((v1+v1))))
1797.1711649894714,0.015549489498264695,27.0,0.0,3.0,-0.9957264957264957,true,0.41160886085722836,0.00553749811167985,6.0,((((((v1/-617689.766934987)--447.13173809986)/log(sqrt_abs(((v1/220.074493703478)-123494.716786743))))--510.129446211052)/log(pow2(v1)))-39.9458813577479),-0.9993175025893082,0.016824037552568002,0.003954367720152829,0.016824037552568002,4.194338e6,0.09262145146122151,((((((v1/-618000.0)--447.0)/log(sqrt_abs(((v1/220.0)-123000.0))))--510.0)/log(pow2(v1)))-39.9)
1793.8916170597076,0.017388864011180047,27.0,0.0,7.0,-0.9957264957264957,true,0.4602987453730769,0.006311064379789314,6.0,(-36.1565586978425+(((((v1/-467005.542801446)--3085.9123156196)/log((1.846823119773e7+v1)))--54.2325850300537)/log((v1+(-81.2789674932153/v1))))),-0.9992388525134084,0.018762816820769152,0.004437523764790576,0.018762816820769152,1090.0,0.10534450989893876,(-36.2+(((((v1/-467000.0)--3090.0)/log((1.85e7+v1)))--54.2)/log((v1+(-81.3/v1)))))
968.3032789230347,0.01579750253812267,27.0,0.0,1021.0,-0.9957264957264957,true,0.41817398730881195,0.006034028384418098,5.0,(((((5221.99276011241-(v1/100709.158713962))/log(pow2(v1)))-91.0437673939983)/log((v1+pow2(pow3((v1/1.87396849862107e6))))))-25.8897067608071),-0.9993420520771161,0.016218875542708438,0.003993418271267959,0.016218875542708438,3.0569111558651476e79,0.09436720162639257,(((((5220.0-(v1/101000.0))/log(pow2(v1)))-91.0)/log((v1+pow2(pow3((v1/1.87e6))))))-25.9)
1481.455404996872,0.016310249927946555,27.0,0.0,395.0,-0.9957264957264957,true,0.4317468682099168,0.00564197428190656,6.0,((((((v1/-623387.631222164)--513.690054047251)/log(sqrt_abs((101069.374072479-(v1/277.110525311495)))))--482.074388435635)/log(pow2(v1)))-39.4733141088695),-0.999341004908884,0.01624468897054967,0.0038504017350273444,0.01624468897054967,4.194338e6,0.09084117591620881,((((((v1/-623000.0)--514.0)/log(sqrt_abs((101000.0-(v1/277.0)))))--482.0)/log(pow2(v1)))-39.5)
1740.333251953125,0.016311560071335707,27.0,0.0,74.0,-0.9957264957264957,true,0.4317815488743868,0.005645775165570428,6.0,(-39.473061461344+((((3110.34093814753+(v1/-103571.091520022))/log(pow2((-106075.262867746-(v1/-263.410175015802)))))--722.438615512196)/log(pow3(v1)))),-0.9993410492046829,0.01624359704818605,0.003852555339825005,0.01624359704818605,4.194338e6,0.09090982880795867,(-39.5+((((3110.0+(v1/-104000.0))/log(pow2((-106000.0-(v1/-263.0)))))--722.0)/log(pow3(v1))))
1637.2630009651184,0.01631120831903407,27.0,0.0,203.0,-0.9957264957264957,true,0.4317722376771158,0.005644081243449495,6.0,(((721.850986520791+(((v1/-103214.5355341)--3142.18083206663)/log(pow2((-112310.940426325-(v1/-248.787025282036))))))/log(pow3(v1)))-39.4758813926099),-0.9993410068994812,0.016244639900936084,0.003853368961478009,0.016244639900936084,4.194338e6,0.09094115655172491,(((722.0+(((v1/-103000.0)--3140.0)/log(pow2((-112000.0-(v1/-249.0))))))/log(pow3(v1)))-39.5)
1735.5694348812103,0.01631120973036314,27.0,0.0,80.0,-0.9957264957264957,true,0.4317722750362556,0.005642686605367989,6.0,(((240.440489446498+(((v1/-154326.710305264)--2114.24471533999)/log(pow2(pow2((-118389.391447492-(v1/-235.944540562221)))))))/log(v1))-39.4784128138066),-0.9993409836141436,0.01624521390076393,0.0038543713853658383,0.01624521390076393,1.7976931348623157e308,0.09097677740500913,(((240.0+(((v1/-154000.0)--2110.0)/log(pow2(pow2((-118000.0-(v1/-236.0)))))))/log(v1))-39.5)
1798.112097978592,0.01789134901103636,27.0,0.0,2.0,-0.9957264957264957,true,0.4735999716552506,0.006716595596010556,5.0,(((25.1638239930931+((((v1+v1)/-1.73188720414078e6)--1426.20051763931)/log(v1)))/log(sqrt_abs((v1+(8.05711366423799e6+v1)))))-34.9092939924679),-0.9989852073941367,0.025015346053559213,0.0048634096857895935,0.025015346053559213,1.11669149698e11,0.1184163842644001,(((25.2+((((v1+v1)/-1.73e6)--1430.0)/log(v1)))/log(sqrt_abs((v1+(8.06e6+v1)))))-34.9)
1799.7536540031433,0.01817171673000159,27.0,0.0,0.0,-0.9957264957264957,true,0.4810215553308623,0.006074483309402443,6.0,(((198.251667990163+(((v1/-520477.809288926)-475.04156947067)/log(pow2((-88927.509814617-(v1/-14.530870462877))))))/log(sqrt_abs(v1)))-44.0642623066851),-0.9990246240423697,0.024043698162034485,0.004898887908848709,0.024043698162034485,4.194338e6,0.11706940094428857,(((198.0+(((v1/-520000.0)-475.0)/log(pow2((-88900.0-(v1/-14.5))))))/log(sqrt_abs(v1)))-44.1)
1799.7699148654938,0.017665760858453877,27.0,0.0,0.0,-0.9957264957264957,true,0.46762845197817526,0.0067218281389382194,4.0,(-56.6068967229239+((((-7492.79331088729+(v1/-225418.215539226))/log(pow2(v1)))--852.020349712761)/log((v1+(pow2((v1+v1))/v1))))),-0.9992242766103104,0.019122123006026233,0.0044026156428041766,0.019122123006026233,2.26774273229e12,0.10356917581177572,(-56.6+((((-7490.0+(v1/-225000.0))/log(pow2(v1)))--852.0)/log((v1+(pow2((v1+v1))/v1)))))
1339.2897200584412,0.01559300898763192,27.0,0.0,569.0,-0.9957264957264957,true,0.41276086057050065,0.005462422496615963,6.0,(((((6548.12679445622-(v1/177221.161661001))/log(v1))-309.921690324485)/log(pow2((306235.485263828-pow3((v1/579005.617039384))))))-25.3711710323166),-0.999359174713725,0.015796790598804428,0.0039203178124338125,0.015796790598804428,2.4134054273896675e155,0.09305655977941601,(((((6550.0-(v1/177000.0))/log(v1))-310.0)/log(pow2((306000.0-pow3((v1/579000.0))))))-25.4)
1176.894129037857,0.015552305134705303,27.0,0.0,770.0,-0.9957264957264957,true,0.41168339326602776,0.005487526783748076,6.0,(-25.3141386846756+(((((v1/-179732.183524753)--6352.06411081129)/log(v1))-301.854649310105)/log(pow2((214926.083884029-pow3((v1/664423.445112311))))))),-0.9993585090385992,0.015813199955293608,0.003922033183333743,0.015813199955293608,2.4134054273896675e155,0.09301434088446175,(-25.3+(((((v1/-180000.0)--6350.0)/log(v1))-302.0)/log(pow2((215000.0-pow3((v1/664000.0)))))))
1668.3916819095612,0.01553405138729626,27.0,0.0,164.0,-0.9957264957264957,true,0.4112002002854318,0.005463710111689336,6.0,((((((v1/-179500.712001137)--6402.98927022749)/log(v1))-304.581471089689)/log(pow2((230373.951551853-pow3((v1/654091.206831981))))))-25.3128392246423),-0.9993603517056835,0.015767776925496527,0.003920270293356972,0.015767776925496527,2.4134054273896675e155,0.09296236786309649,((((((v1/-180000.0)--6400.0)/log(v1))-305.0)/log(pow2((230000.0-pow3((v1/654000.0))))))-25.3)
1799.9630119800568,0.017633869458463562,27.0,0.0,0.0,-0.9957264957264957,true,0.46678425816572755,0.006685773697509143,5.0,(-59.7648185838303+((((-7154.49269226966-(v1/194345.404159477))/log(v1))--2057.76324352566)/log((v1+pow2((v1+(v1/0.0063258324504949))))))),-0.9991303963623019,0.02143633664727132,0.0047607851348306284,0.02143633664727132,3.09237645314e11,0.11349287792973894,(-59.8+((((-7150.0-(v1/194000.0))/log(v1))--2060.0)/log((v1+pow2((v1+(v1/0.00633)))))))
1465.5129220485687,0.015554111980212245,28.0,0.0,414.0,-0.9957264957264957,true,0.4117312220787319,0.005479651565874367,6.0,(-25.2990754929342+((((12634.2754704271-(v1/90133.0796143185))/log(v1))-601.13614303502)/log(pow2(pow2((200168.765182112-pow3((v1/684213.884663912)))))))),-0.9993592998025618,0.01579370707166839,0.003919960084833547,0.01579370707166839,1.7976931348623157e308,0.09296889983582288,(-25.3+((((12600.0-(v1/90100.0))/log(v1))-601.0)/log(pow2(pow2((200000.0-pow3((v1/684000.0))))))))
1798.5970060825348,0.10178093810561842,28.0,0.0,1.0,-0.9078144078144078,true,1.9294514564958014,0.03076159180065472,5.0,((((((v1+(v1+v1))/-628434.086006214)/log(v1))--232.489067620494)/log(pow2((58782.0825008952-pow3((v1/678264.490276083))))))-31.454523910816),-0.9751614091522937,0.6122886015803147,0.02663570882901605,0.6122886015803147,4.022342378982779e155,0.584799495392934,((((((v1+(v1+v1))/-628000.0)/log(v1))--232.0)/log(pow2((58800.0-pow3((v1/678000.0))))))-31.5)
1332.9558980464935,0.015566779710091195,28.0,0.0,576.0,-0.9957264957264957,true,0.41206654819125177,0.005467024132503755,6.0,(((((13148.0325107754-(v1/89285.8255210072))/log(pow2(v1)))-312.708297535783)/log(pow2((303490.134573819-pow3((v1/614717.024939641))))))-25.3357407110678),-0.9993607766894343,0.015757300779401434,0.003910589812286653,0.015757300779401434,8.849153233762114e155,0.0926925171620141,(((((13100.0-(v1/89300.0))/log(pow2(v1)))-313.0)/log(pow2((303000.0-pow3((v1/615000.0))))))-25.3)
1588.7383890151978,0.01539986220198964,28.0,0.0,263.0,-0.9957264957264957,true,0.40764809282173786,0.0054650258433991536,6.0,(-25.30424527119+(((((v1/-60001.9163433395)--19137.5895682078)/log(pow3(v1)))-303.836296973417)/log(pow2((214926.84800937-pow3((v1/664423.888027173))))))),-0.9993663732636378,0.01561934131891197,0.003922265860123134,0.01561934131891197,8.849153233762114e155,0.09289496135113205,(-25.3+(((((v1/-60000.0)--19100.0)/log(pow3(v1)))-304.0)/log(pow2((215000.0-pow3((v1/664000.0)))))))
1796.1820209026337,0.017656825178559495,28.0,0.0,4.0,-0.9957264957264957,true,0.467391916558622,0.006380708218517883,5.0,(-56.9140450386116+(((((v1/-15231.823861571)-140866.35277913)/log((v1*v1)))--13460.6274154856)/log(pow2(pow2(pow2(pow2((-53743.4551981543+v1)))))))),-0.9992237829712856,0.019134291552546215,0.004440850881237261,0.019134291552546215,1.7976931348623157e308,0.10497877430409612,(-56.9+(((((v1/-15200.0)-141000.0)/log((v1*v1)))--13500.0)/log(pow2(pow2(pow2(pow2((-53700.0+v1))))))))
1774.5388610363007,0.015555006268765574,28.0,0.0,31.0,-0.9957264957264957,true,0.4117548946946563,0.005276354201460628,6.0,(((((11812.182724744-(v1/116257.422127724))/log(pow2(v1)))-275.484782038985)/log(pow2((63239.1370422145-pow2((v1/-143840.937641717))))))-25.7269030483163),-0.9993644308669886,0.015667222752096914,0.003845592937645413,0.015667222752096914,8.849153233762114e155,0.09186606222751402,(((((11800.0-(v1/116000.0))/log(pow2(v1)))-275.0)/log(pow2((63200.0-pow2((v1/-144000.0))))))-25.7)
1793.8982470035553,0.016286886654268962,28.0,0.0,7.0,-0.9957264957264957,true,0.43112842151008124,0.005498688565252669,6.0,(-40.3843516965282+(((((v1/-1.20746221954031e6)--243.580584919462)/log(sqrt_abs((106213.621478293-(v1/259.570423673476)))))--271.169473188776)/log((v1+v1)))),-0.9993468434128226,0.016100765773220293,0.0038467139278649098,0.016100765773220293,4.194338e6,0.09071463749318448,(-40.4+(((((v1/-1.21e6)--244.0)/log(sqrt_abs((106000.0-(v1/260.0)))))--271.0)/log((v1+v1))))
1102.3573460578918,0.016371373004719126,28.0,0.0,861.0,-0.9957264957264957,true,0.43336485058839,0.005685754904818926,6.0,((((((v1/-1.20790494735822e6)--256.228038873866)/log(sqrt_abs(((v1/266.931595180485)-103533.639993306))))--266.829819326235)/log((v1+v1)))-40.2603340532936),-0.9993438859237355,0.016173669943529187,0.0038502855090406223,0.016173669943529187,4.194338e6,0.09101816337578399,((((((v1/-1.21e6)--256.0)/log(sqrt_abs(((v1/267.0)-104000.0))))--267.0)/log((v1+v1)))-40.3)
1493.6848089694977,0.016327864256618307,28.0,0.0,380.0,-0.9957264957264957,true,0.4322131352060232,0.005682940685434904,6.0,((((((v1/-1.20772912153262e6)--259.810773191918)/log(sqrt_abs((106419.71401461-(v1/261.592938616381)))))--266.383936172266)/log((v1+v1)))-40.2648519205483),-0.9993440614058859,0.016169344186035817,0.0038397636077193245,0.016169344186035817,4.194338e6,0.09066574001201638,((((((v1/-1.21e6)--260.0)/log(sqrt_abs((106000.0-(v1/262.0)))))--266.0)/log((v1+v1)))-40.3)
1734.0229980945587,0.012206268424827683,28.0,0.0,82.0,-0.9963369963369964,true,0.26292814246203733,0.0055609169448357955,6.0,(-40.8555077551448+((((558.518644333159+(v1/-333046.027483746))/log(pow2((-117859.453519888-(v1/-1641.28268313213)))))--297.444188660426)/log((v1+v1)))),-0.9993923076466062,0.014980040676698213,0.004305394209116429,0.014980040676698213,4.194338e6,0.10042626436065977,(-40.9+((((559.0+(v1/-333000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--297.0)/log((v1+v1))))
1249.407634973526,0.0163240782675742,28.0,0.0,680.0,-0.9957264957264957,true,0.4321129166980242,0.005687360855366742,6.0,(((266.645961024197+(((v1/-303482.543602589)--1023.98325806048)/log(pow2((-97745.9395811567-(v1/-284.349498691203))))))/log((v1+v1)))-40.2600959285087),-0.9993442375515726,0.016165002071908515,0.0038391722471326096,0.016165002071908515,4.194338e6,0.09062388871901482,(((267.0+(((v1/-303000.0)--1020.0)/log(pow2((-97700.0-(v1/-284.0))))))/log((v1+v1)))-40.3)
1293.597373008728,0.016323622686429572,28.0,0.0,625.0,-0.9957264957264957,true,0.4321008570586393,0.005687686358461256,6.0,((((((v1/-303593.612920474)--1022.88428223688)/log(pow2((-97151.7000665813-(v1/-286.033991415367)))))--266.665731584377)/log((v1+v1)))-40.2597839686352),-0.9993442578761027,0.01616450105805641,0.0038391428586452467,0.01616450105805641,4.194338e6,0.09062119775894875,((((((v1/-304000.0)--1020.0)/log(pow2((-97200.0-(v1/-286.0)))))--267.0)/log((v1+v1)))-40.3)
1799.7678890228271,0.01782834714079341,28.0,0.0,0.0,-0.9957264957264957,true,0.47193225593728627,0.006484848992016403,6.0,(-44.750362720875+((326.056238291262+(((((v1/-21825.4082256736)-33105.0693190246)/log(v1))--2804.85932659738)/log(v1)))/log((-40508.5115371064+v1)))),-0.9991331900360654,0.021367470639037787,0.004644113340630034,0.021367470639037787,594.0,0.1129729706755773,(-44.8+((326.0+(((((v1/-21800.0)-33100.0)/log(v1))--2800.0)/log(v1)))/log((-40500.0+v1))))
1791.121584892273,0.015579089166260407,28.0,0.0,11.0,-0.9957264957264957,true,0.41239239047900966,0.005494415652088646,6.0,((((((v1/-358468.418238638)--3185.93761850125)/log(sqrt_abs(v1)))-302.604452727214)/log(pow2((224357.024523004-pow3((v1/650077.978519282))))))-25.3201529786617),-0.9993568926125486,0.015853045985696673,0.003926097634079632,0.015853045985696673,8.849153233762114e155,0.09316312795508998,((((((v1/-358000.0)--3190.0)/log(sqrt_abs(v1)))-303.0)/log(pow2((224000.0-pow3((v1/650000.0))))))-25.3)
1799.2103378772736,0.017652956328222696,28.0,0.0,1.0,-0.9957264957264957,true,0.46728950463827346,0.006448005344739886,5.0,(((((-17271.5579302789-(v1/118099.59151539))/log(pow2(v1)))--1738.56166352489)/log((v1+pow2(((v1+v1)-94749.344547577)))))-57.43584831502),-0.9992249617086575,0.019105234853574488,0.004429969151358907,0.019105234853574488,1.133871366146e12,0.10456915812289186,(((((-17300.0-(v1/118000.0))/log(pow2(v1)))--1740.0)/log((v1+pow2(((v1+v1)-94700.0)))))-57.4)
1799.203222990036,0.10246376979050552,28.0,0.0,1.0,-0.9078144078144078,true,1.9423958310856655,0.032910735846497265,6.0,(-31.8494548191313+((((v1/-104820.259763971)/log(pow2((40841.2085093485+v1))))--248.870804901752)/log(pow2((84674.9088886958-pow3((v1/628725.827031791))))))),-0.974868667927482,0.619504877103506,0.027119681847071517,0.619504877103506,1.03240121060558e157,0.5967018843172457,(-31.8+((((v1/-105000.0)/log(pow2((40800.0+v1))))--249.0)/log(pow2((84700.0-pow3((v1/629000.0)))))))
1647.8382139205933,0.015554177438509285,28.0,0.0,190.0,-0.9957264957264957,true,0.4117329548182589,0.00546615425417687,6.0,(-25.3023839198138+(((((v1/-89947.8510331767)--12901.3743224514)/log(pow2(v1)))-307.480034539083)/log(pow2((243863.568199742-pow3((v1/663144.494271575))))))),-0.9993607176674751,0.015758755711891486,0.003911741997762449,0.015758755711891486,8.849153233762114e155,0.09271302993486909,(-25.3+(((((v1/-89900.0)--12900.0)/log(pow2(v1)))-307.0)/log(pow2((244000.0-pow3((v1/663000.0)))))))
764.0568790435791,0.015500217858566506,28.0,0.0,1268.0,-0.9957264957264957,true,0.41030459659241103,0.005427992034520329,6.0,(((((12133.4887280535-(v1/91861.2941515158))/log(pow2(v1)))-290.523940308222)/log(pow2((118358.529682602-pow3((v1/818161.711555553))))))-25.2139635900611),-0.9993676154538246,0.015588720463766307,0.003884549045435959,0.015588720463766307,8.849153233762114e155,0.0921679701848631,(((((12100.0-(v1/91900.0))/log(pow2(v1)))-291.0)/log(pow2((118000.0-pow3((v1/818000.0))))))-25.2)
1218.5583930015564,0.01552147699601304,28.0,0.0,719.0,-0.9957264957264957,true,0.41086734492882115,0.005479093075920526,6.0,((((((v1/-60105.3033112924)--18935.2492891517)/log(pow3(v1)))-300.335498292535)/log(pow2((197939.194913939-pow3((v1/683356.090544654))))))-25.2991014599298),-0.9993609384338659,0.015753313666266467,0.0039208131160390946,0.015753313666266467,8.849153233762114e155,0.09293248519958468,((((((v1/-60100.0)--18900.0)/log(pow3(v1)))-300.0)/log(pow2((198000.0-pow3((v1/683000.0))))))-25.3)
1800.0068790912628,0.025174261403161854,28.0,0.0,0.0,-0.9957264957264957,true,1.0085724321059146,0.007627873811087734,6.0,((((((v1/-385025.532932274)--7608.89741202912)/log(v1))-345.514798173776)/log(pow2((180944.038680044-((-6314.62392187082/v1)/v1)))))-27.044172143607),-0.9971579833023064,0.07005769530840335,0.006354741263887261,0.07005769530840335,2.0842576062716915e78,0.16239889677478428,((((((v1/-385000.0)--7610.0)/log(v1))-346.0)/log(pow2((181000.0-((-6310.0/v1)/v1)))))-27.0)
1794.5546159744263,0.015563578080405155,29.0,0.0,6.0,-0.9957264957264957,true,0.4119817981968481,0.005483257677265011,6.0,(-25.314208999427+(((((v1/-89813.7237158244)--12729.1723730736)/log((v1*v1)))-302.486968294234)/log(pow2((219392.266005283-pow3((v1/661225.761401871))))))),-0.9993581430377251,0.015822222132308113,0.003922535747650473,0.015822222132308113,1.7430150308925376e156,0.09303891543341541,(-25.3+(((((v1/-89800.0)--12700.0)/log((v1*v1)))-302.0)/log(pow2((219000.0-pow3((v1/661000.0)))))))
1787.4439499378204,0.01550436558835206,29.0,0.0,15.0,-0.9957264957264957,true,0.4104143907005948,0.005325835723251085,6.0,(((((6165.67202665896-(v1/230695.116864455))/log((v1+v1)))-282.5046215592)/log(pow2((39723.3087201462-pow2((v1/-186116.534855759))))))-25.5878679792058),-0.9993634683741327,0.015690948872807736,0.0038418247285821727,0.015690948872807736,8.849153233762114e155,0.09182546263519492,(((((6170.0-(v1/231000.0))/log((v1+v1)))-283.0)/log(pow2((39700.0-pow2((v1/-186000.0))))))-25.6)
1642.5253999233246,0.015523987741378796,29.0,0.0,196.0,-0.9957264957264957,true,0.41093380659883394,0.0054635727556685025,6.0,((((((v1/-29970.9276628381)--38248.2907221056)/log(pow3(v1)))-606.72556374233)/log(pow2(pow2((218894.87426497-pow3((v1/664479.308931892)))))))-25.3062964589021),-0.9993614209412128,0.01574141952337859,0.003919902958586604,0.01574141952337859,1.7976931348623157e308,0.09292019610751802,((((((v1/-30000.0)--38200.0)/log(pow3(v1)))-607.0)/log(pow2(pow2((219000.0-pow3((v1/664000.0)))))))-25.3)
1799.4073929786682,0.015491697857639788,29.0,0.0,0.0,-0.9957264957264957,true,0.41007906456601617,0.007795053934730258,6.0,(((((381.793184857709-(v1/348215.869473078))/log((v1/8253.43069605579)))--25.9956163596221)/log((v1+pow2(pow3((v1/1.85556820127958e6))))))-26.3739785987219),-0.9991091199389494,0.02196081533372794,0.0046031357894880465,0.02196081533372794,1.5747724136275003e79,0.11103521251890379,(((((382.0-(v1/348000.0))/log((v1/8250.0)))--26.0)/log((v1+pow2(pow3((v1/1.86e6))))))-26.4)
1686.6803879737854,0.011220152102045838,29.0,0.0,141.0,-0.9957264957264957,true,0.29495796092454896,0.006069372620464632,7.0,((((((v1/-1.90634165773219e6)-39.3631307330008)/log(sqrt_abs((-798.291786175482-(v1/-187599.916746125)))))--284.215270104809)/log((829.74063040886+v1)))-38.5316060918961),-0.9994220626008031,0.014246560286969714,0.003929071732219086,0.014246560286969714,2.09717e6,0.0950038017490229,((((((v1/-1.91e6)-39.4)/log(sqrt_abs((-798.0-(v1/-188000.0)))))--284.0)/log((830.0+v1)))-38.5)
1574.2873439788818,0.017635454847414203,29.0,0.0,281.0,-0.9957264957264957,true,0.4668262248257946,0.004288195628479291,7.0,((((((v1/-1.18960501523592e6)-128.127292923549)/log(sqrt_abs(((v1/83.165862747619)-65130.694593603))))--407.605444029945)/log((1.15173740656037e6+v1)))-45.2776852653813),-0.9993811211229506,0.015255796292933535,0.003327030073250901,0.015255796292933535,2.09717e6,0.0810572109770886,((((((v1/-1.19e6)-128.0)/log(sqrt_abs(((v1/83.2)-65100.0))))--408.0)/log((1.15e6+v1)))-45.3)
1536.2298939228058,0.011960672970365616,29.0,0.0,328.0,-0.9963369963369964,true,0.2531649611180917,0.006078236022271156,6.0,((((((v1/-2.56389292413279e6)--33.2746023652227)/log(sqrt_abs((160496.72154341-(v1/1209.68229043775)))))--154.15015257834)/log(sqrt_abs((v1+v1))))-40.7255101849109),-0.9993683916706599,0.015569586176979384,0.004327382448775876,0.015569586176979384,1.7180000258e10,0.10234802988001314,((((((v1/-2.56e6)--33.3)/log(sqrt_abs((160000.0-(v1/1210.0)))))--154.0)/log(sqrt_abs((v1+v1))))-40.7)
1799.547059059143,0.01766167313368912,29.0,0.0,0.0,-0.9957264957264957,true,0.46752024625643074,0.006525651329995732,6.0,((((((v1/-80950.0289844234)-24989.9515496276)/log(pow2(pow3((v1+((v1/-283015.106851342)--59220.7980478896))))))--814.232331571618)/log(v1))-56.1429763718415),-0.9992249331558641,0.019105938699862414,0.004422510162182546,0.019105938699862414,1.7976931348623157e308,0.10428678050732024,((((((v1/-81000.0)-25000.0)/log(pow2(pow3((v1+((v1/-283000.0)--59200.0))))))--814.0)/log(v1))-56.1)
1799.579875946045,0.06918056051077227,29.0,0.0,0.0,-0.9957264957264957,true,1.5233984768867401,0.02143331969958478,7.0,(-51.5256436280859+(((((v1/-431635.224478298)--25022.4244211739)/log((v1+pow3((1.91282027755493e7+v1)))))-127.914803036882)/log((111020.040062599--18023.786948696)))),-0.987347901436263,0.31188306068345883,0.017977039648711186,0.31188306068345883,16394.0,0.42572240993664373,(-51.5+(((((v1/-432000.0)--25000.0)/log((v1+pow3((1.91e7+v1)))))-128.0)/log((111000.0--18000.0))))
