time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1735.105938911438,2440.0,598.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1740.7069470882416,2447.0,605.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1746.3307569026947,2454.0,612.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1751.9078040122986,2461.0,619.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1757.5475640296936,2468.0,626.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1763.125811100006,2475.0,633.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1768.7813069820404,2482.0,640.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1774.4846200942993,2489.0,647.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1780.0309329032898,2496.0,622.2,16.4,9.263367138985296e76,3.6,0.09427626553037172,0.012474103441647011,0.21198222013426715,-0.9994939655078025,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012474103441647011,-0.9963369963369964,0.0
1785.79860496521,2503.0,629.2,16.4,9.263367138985296e76,3.6,0.09427626553037172,0.012474103441647011,0.21198222013426715,-0.9994939655078025,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012474103441647011,-0.9963369963369964,0.0
1791.2966589927673,2510.0,636.2,16.4,9.263367138985296e76,3.6,0.09427626553037172,0.012474103441647011,0.21198222013426715,-0.9994939655078025,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012474103441647011,-0.9963369963369964,0.0
1796.893923997879,2517.0,643.2,16.4,9.263367138985296e76,3.6,0.09427626553037172,0.012474103441647011,0.21198222013426715,-0.9994939655078025,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012474103441647011,-0.9963369963369964,0.0
