time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.2001459598541,4.1102962421293356e-15,12.0,0.0,1515.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,2.0,(log((v1/1.59695014519374e-7))+(-3.81013940057275*log(sqrt_abs(v1)))),-1.0,9.864402211748284e-28,2.2612627816590706e-15,9.864402211748284e-28,25.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(-3.81*log(sqrt_abs(v1))))
1238.9600319862366,4.20980390815706e-15,12.0,0.0,2124.0,-1.0,true,5.5067062021407764e-14,2.9451112850390845e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.455408173195235e-28,2.13604265716393e-15,9.455408173195235e-28,10.0,2.7533531010703882e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.6595969200134,6.468036732377117e-15,12.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.8246918860654204e-15,2.0,(16.2773465109637-(0.603379800190905*log(sqrt_abs(pow3((v1+v1)))))),-1.0,1.764985253019873e-27,2.742761123591539e-15,1.764985253019873e-27,1.7976931348623157e308,3.559545820490502e-14,(16.3-(0.603*log(sqrt_abs(pow3((v1+v1))))))
1796.615294933319,5.3750027781691314e-15,12.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,3.0,((-1.81013940057273*(0.340633748577654+log(sqrt_abs(v1))))--16.2665945694652),-1.0,1.2423952441149997e-27,2.467589695986423e-15,1.2423952441149997e-27,19.0,3.163281602470446e-14,((-1.81*(0.341+log(sqrt_abs(v1))))--16.3)
829.6056568622589,4.2683845591343105e-15,12.0,0.0,3794.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.0480102075611e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-1.05e-15+v1)))))
916.1201069355011,4.087673587255396e-15,12.0,0.0,3434.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(-1.40506970028638*log(v1))),-1.0,9.77823432825491e-28,2.2222923352156896e-15,9.77823432825491e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1799.9689028263092,0.13753576522433275,12.0,0.0,0.0,-1.0,true,1.6799892516145825,0.11745454409580111,3.0,((-0.00206558945043133*(6268.82684171391+pow3(sqrt_abs(v1))))--27.4568022374067),-0.33120883733300743,1.2163098722107046,0.07541809653498993,1.2163098722107046,19.0,0.9555658872730624,((-0.00207*(6270.0+pow3(sqrt_abs(v1))))--27.5)
1799.9733560085297,1.466858330378382e-14,12.0,0.0,0.0,-1.0,true,2.255973186038318e-13,8.544287302486596e-15,3.0,((-1.81013940057263*log((sqrt_abs(v1)/0.00187992981863931)))--27.0113776589581),-1.0,9.589150437434244e-27,5.991951383298551e-15,9.589150437434244e-27,34.0,7.897955793641113e-14,((-1.81*log((sqrt_abs(v1)/0.00188)))--27.0)
189.96275401115417,4.087673587255396e-15,12.0,0.0,6669.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.711484559351595e-28,2.2178434864555848e-15,9.711484559351595e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
916.1201069355011,4.087673587255396e-15,12.0,0.0,3434.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(-1.40506970028638*log(v1))),-1.0,9.77823432825491e-28,2.2222923352156896e-15,9.77823432825491e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1798.886962890625,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((1.0980116309473501e-15+v1))))),-1.0,9.902024808766516e-28,2.265691697894027e-15,9.902024808766516e-28,258.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs((1.1e-15+v1)))))
1798.0704770088196,4.55932823193871e-15,12.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,((-0.452534850143189*log(pow2((0.0131775729538778*v1))))--11.7317370345389),-1.0,1.0380195880546637e-27,2.2849251005165192e-15,1.0380195880546637e-27,258.0,2.9173245016304114e-14,((-0.453*log(pow2((0.0132*v1))))--11.7)
1799.7643949985504,5.313030173024061e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.3638798235190355e-27,2.5378115223029006e-15,1.3638798235190355e-27,1.3407807929942597e154,3.26576372782046e-14,(15.6+(-0.201*log(pow3((v1*sqrt_abs(v1))))))
311.1094617843628,4.4264728761392846e-15,12.0,0.0,6071.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.844984097158227e-28,2.2423214363596214e-15,9.844984097158227e-28,25.0,2.8558352264204026e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
1799.7462849617004,4.345604034226642e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,3.0,(14.2047622145827+(-0.452534850143187*log(pow2((-0.202538589186793*v1))))),-1.0,1.0531899900781447e-27,2.33187148391082e-15,1.0531899900781447e-27,258.0,2.97881377684042e-14,(14.2+(-0.453*log(pow2((-0.203*v1)))))
1796.95578789711,5.1975295170887545e-15,12.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.420248550336364e-15,2.0,(log(v1)+(15.65-(log(sqrt_abs(v1))/0.262457588782626))),-1.0,1.3643652763837868e-27,2.547317940252162e-15,1.3643652763837868e-27,22.0,3.279428011200462e-14,(log(v1)+(15.6-(log(sqrt_abs(v1))/0.262)))
398.3811228275299,3.802403529948312e-15,12.0,0.0,5652.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))-(v1+(-15.65-v1))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.7563300132751,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2918045514259055e-15,3.0,((-0.452534850143192*(log(pow2(v1))--0.494483635596744))--15.8737710779331),-1.0,1.1513728319741136e-27,2.3187922930687797e-15,1.1513728319741136e-27,19.0,2.985645918530421e-14,((-0.453*(log(pow2(v1))--0.494))--15.9)
1800.0113139152527,5.1975295170887545e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,((-0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))--15.65),-1.0,1.3362090102282061e-27,2.5305816357264173e-15,1.3362090102282061e-27,1.3407807929942597e154,3.2520994444404583e-14,((-0.201*log(pow3((v1*sqrt_abs(v1)))))--15.6)
1799.556473016739,5.082028861153449e-15,13.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,((-0.129295671469481*log((v1*pow3((v1*v1)))))--15.65),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,3.6893488147419103e19,3.2384351610604565e-14,((-0.129*log((v1*pow3((v1*v1)))))--15.6)
1779.8388957977295,4.55932823193871e-15,13.0,0.0,74.0,-1.0,true,5.684341886080802e-14,2.643705179396428e-15,3.0,(11.6283598843104-(0.905069700286376*log(((1.01175520672034*v1)-v1)))),-1.0,9.562207803440542e-28,2.1972145175677312e-15,9.562207803440542e-28,34.0,2.808010234590396e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1597.1288468837738,4.074003782087477e-15,13.0,0.0,752.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.357103968083079e-28,2.157719188760329e-15,9.357103968083079e-28,22.0,2.7601852427603892e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1798.3999729156494,5.082028861153449e-15,13.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.9636732554818+(-0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.3063536590459955e-27,2.517924223494669e-15,1.3063536590459955e-27,1.3407807929942597e154,3.2384351610604565e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1797.8697929382324,5.544031484894672e-15,13.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.4283236913147827e-27,2.5618417846058637e-15,1.4283236913147827e-27,1.3407807929942597e154,3.299924436270465e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
1799.5444948673248,5.659855736199779e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,3.0,(12.301321824911-(log(sqrt_abs(pow3((0.0247257041442867*v1))))/1.65733092106096)),-1.0,1.206229005691021e-27,2.3729730965536685e-15,1.206229005691021e-27,1.157920892373162e77,3.040303052050429e-14,(12.3-(log(sqrt_abs(pow3((0.0247*v1))))/1.66))
1733.9775829315186,3.802403529948312e-15,13.0,0.0,243.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-1.81013940057276*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.280645141884735e-28,2.149981456167582e-15,9.280645141884735e-28,22.0,2.7533531010703882e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.7)
629.7101588249207,4.074003782087477e-15,13.0,0.0,4624.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
629.7101588249207,4.074003782087477e-15,13.0,0.0,4624.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
763.9306898117065,4.888804538504973e-15,13.0,0.0,4072.0,-1.0,true,6.394884621840902e-14,2.853872054017498e-15,3.0,((-0.905069700286377*log((v1+(-0.995869907867076*v1))))--10.6816600979154),-1.0,9.361958496730592e-28,2.1491451547805735e-15,9.361958496730592e-28,34.0,2.7328566760003854e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
222.65690088272095,4.2448918021498344e-15,13.0,0.0,6502.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519373e-7))+(-2.40506970028638*log(v1))),-1.0,9.660512008552698e-28,2.2063385831672782e-15,9.660512008552698e-28,131077.0,2.814842376280397e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
1669.7778208255768,4.345604034226642e-15,13.0,0.0,480.0,-1.0,true,5.684341886080802e-14,2.6398614000216637e-15,2.0,((-0.452534850143188*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.722407248808502e-28,2.1474269728148506e-15,9.722407248808502e-28,22.0,2.76701738445039e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1796.0319328308105,5.890533452700589e-15,13.0,0.0,14.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,((-0.603379800190908*log((sqrt_abs(v1)*(v1+v1))))--16.0682310073091),-1.0,1.5552696154472717e-27,2.623525968253105e-15,1.5552696154472717e-27,131074.0,3.381910136550477e-14,((-0.603*log((sqrt_abs(v1)*(v1+v1))))--16.1)
1087.7315459251404,3.9522079251243615e-15,13.0,0.0,2731.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-2.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.669007433685847e-28,2.2139950976247447e-15,9.669007433685847e-28,49.0,2.821674517970398e-14,((-2.81*log(sqrt_abs(v1)))-log((1.6e-7/sqrt_abs(v1))))
1799.3585019111633,5.1975295170887545e-15,13.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65-(0.181013940057273*log((v1*(v1*pow3(v1)))))),-1.0,1.3322040240940071e-27,2.524129307592818e-15,1.3322040240940071e-27,524290.0,3.245267302750458e-14,(15.6-(0.181*log((v1*(v1*pow3(v1))))))
1799.3469069004059,4.75300441243539e-15,13.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.0741510787184263e-15,2.0,(16.0682310073091-(log((sqrt_abs(v1)*(v1+v1)))/1.65733092106099)),-1.0,1.204529920664391e-27,2.4635422922525243e-15,1.204529920664391e-27,131074.0,3.163281602470446e-14,(16.1-(log((sqrt_abs(v1)*(v1+v1)))/1.66))
1799.9072937965393,1.1781066905401178e-14,13.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,6.624392168729355e-15,3.0,(14.8085389150579+(0.905069700286339*log((5.0675974549343/(v1+v1))))),-1.0,5.5697220805089066e-27,4.50245585872403e-15,5.5697220805089066e-27,34.0,6.073773962410857e-14,(14.8+(0.905*log((5.07/(v1+v1)))))
1568.5211598873138,4.2448918021498344e-15,13.0,0.0,862.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519373e-7))+(-2.40506970028638*log(v1))),-1.0,9.660512008552698e-28,2.2063385831672782e-15,9.660512008552698e-28,131077.0,2.814842376280397e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
1432.3129467964172,4.402110017044272e-15,13.0,0.0,1385.0,-1.0,true,4.973799150320701e-14,2.7273550358161254e-15,3.0,(11.9040323707571-(0.905069700286376*log((v1+(-0.984059177185799*v1))))),-1.0,9.58769407883999e-28,2.214866124231682e-15,9.58769407883999e-28,34.0,2.828506659660399e-14,(11.9-(0.905*log((v1+(-0.984*v1)))))
629.7101588249207,4.074003782087477e-15,13.0,0.0,4624.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1799.6689019203186,5.1975295170887545e-15,13.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65+(-0.129295671469481*log((pow2(pow2(pow2(v1)))/v1)))),-1.0,1.3353594677148912e-27,2.524015836635194e-15,1.3353594677148912e-27,1.7976931348623157e308,3.245267302750458e-14,(15.6+(-0.129*log((pow2(pow2(pow2(v1)))/v1))))
1713.0067307949066,4.402110017044272e-15,13.0,0.0,321.0,-1.0,true,4.973799150320701e-14,2.992914343386109e-15,3.0,((-0.90506970028638*log((v1+(-0.996098670251057*v1))))--10.6300871821581),-1.0,9.309772313769818e-28,2.081607420360561e-15,9.309772313769818e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1799.6874499320984,4.55932823193871e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7636592662514156e-15,2.0,((-0.952534850143189*log((v1*v1)))-log((1.59695014519373e-7/v1))),-1.0,1.030616431867205e-27,2.2596745079859914e-15,1.030616431867205e-27,41.0,2.8831637931804064e-14,((-0.953*log((v1*v1)))-log((1.6e-7/v1)))
1642.966642856598,4.55932823193871e-15,13.0,0.0,580.0,-1.0,true,5.3290705182007514e-14,2.5864455911083212e-15,3.0,(11.5378793018672+(-0.905069700286377*log((v1+(-0.989363138986257*v1))))),-1.0,9.221177165952689e-28,2.11208458140354e-15,9.221177165952689e-28,34.0,2.6918638258603795e-14,(11.5+(-0.905*log((v1+(-0.989*v1)))))
1796.9011838436127,4.402110017044272e-15,13.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,1.0563454336990287e-27,2.3114818314342334e-15,1.0563454336990287e-27,131077.0,2.9514852100804164e-14,((-2.41*log(v1))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1799.9387838840485,1.44587584703401e-14,13.0,0.0,0.0,-1.0,true,2.220446049250313e-13,6.369131424113187e-15,3.0,(15.6500000000001-(0.452534850143202*log((v1*(-3.19074751457108e-13+v1))))),-1.0,6.60495031459125e-27,4.57851451047923e-15,6.60495031459125e-27,130.0,6.155759662690868e-14,(15.7-(0.453*log((v1*(-3.19e-13+v1)))))
1799.9717619419098,1.2014712092378059e-14,13.0,0.0,0.0,-1.0,true,1.616484723854228e-13,9.44032533228734e-15,3.0,((-0.452534850143148*log((v1*(-4.75651434759255e-13+v1))))--15.6499999999997),-1.0,8.661814102542897e-27,6.148806122851976e-15,8.661814102542897e-27,130.0,8.08242361927114e-14,((-0.453*log((v1*(-4.76e-13+v1))))--15.6)
629.7101588249207,4.074003782087477e-15,13.0,0.0,4624.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1756.2170188426971,4.402110017044272e-15,13.0,0.0,162.0,-1.0,true,4.973799150320701e-14,2.992914343386109e-15,3.0,((-0.90506970028638*log((v1+(-0.996098670251057*v1))))--10.6300871821581),-1.0,9.309772313769818e-28,2.081607420360561e-15,9.309772313769818e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1799.755271911621,4.20980390815706e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((-0.226267425071594*log(pow2(pow2((0.544159669647523*v1)))))--15.0992537153465),-1.0,1.0278250778948844e-27,2.3064810474015862e-15,1.0278250778948844e-27,1.157920892373162e77,2.944653068390415e-14,((-0.226*log(pow2(pow2((0.544*v1)))))--15.1)
1795.8552927970886,4.402110017044272e-15,13.0,0.0,15.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,3.0,(15.9854014672815-(0.603379800190919*(0.555871222694793+log(sqrt_abs(pow3(v1)))))),-1.0,1.0451800178097467e-27,2.2761971101047003e-15,1.0451800178097467e-27,65539.0,2.91049235994041e-14,(16.0-(0.603*(0.556+log(sqrt_abs(pow3(v1))))))
1799.469542980194,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,2.0,(log((v1/4.26391201567751e-8))+(-1.90506970028638*log((v1+v1)))),-1.0,1.0156887562760996e-27,2.254839769185671e-15,1.0156887562760996e-27,25.0,2.876331651490406e-14,(log((v1/4.26e-8))+(-1.91*log((v1+v1))))
1431.1187779903412,4.20980390815706e-15,13.0,0.0,1390.0,-1.0,true,5.5067062021407764e-14,2.60636904372532e-15,2.0,(-1.81013940057275*((log(sqrt_abs(v1))-v1)+(-8.64574297153477+v1))),-1.0,8.681110853916766e-28,2.0829229955544014e-15,8.681110853916766e-28,22.0,2.6850316841703785e-14,(-1.81*((log(sqrt_abs(v1))-v1)+(-8.65+v1)))
1799.1716887950897,5.082028861153449e-15,13.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.9636732554818+(-0.226267425071591*log(pow2((v1*(v1+v1)))))),-1.0,1.2914259834548903e-27,2.5046736059338163e-15,1.2914259834548903e-27,1.3407807929942597e154,3.217938735990454e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1533.7432639598846,4.2683845591343105e-15,13.0,0.0,994.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((-0.301689900095457*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.392299300777554e-28,2.1243001500666664e-15,9.392299300777554e-28,22.0,2.7260245343103845e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1799.183594942093,5.082028861153449e-15,13.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.9636732554818+(-0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.3063536590459955e-27,2.517924223494669e-15,1.3063536590459955e-27,1.3407807929942597e154,3.2384351610604565e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1800.012123823166,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(15.3796340468+(-0.226267425071594*log(pow2(pow2((0.741764180158552*v1)))))),-1.0,1.009013779385768e-27,2.2811926617661596e-15,1.009013779385768e-27,1.157920892373162e77,2.91049235994041e-14,(15.4+(-0.226*log(pow2(pow2((0.742*v1))))))
1800.037048816681,9.817555754500981e-15,13.0,0.0,0.0,-1.0,true,1.509903313490213e-13,3.738698962955124e-15,3.0,(15.6500000000001+(-0.150844950047733*log(pow2(pow3((3.09496714690056e-13+v1)))))),-1.0,2.373379055769555e-27,2.6739400225416497e-15,2.373379055769555e-27,1.157920892373162e77,3.552713678800501e-14,(15.7+(-0.151*log(pow2(pow3((3.09e-13+v1))))))
1800.0684788227081,5.7750327967652835e-15,13.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2555919021368737e-15,2.0,((-0.301689900095454*log((v1*pow2((v1+v1)))))--16.0682310073091),-1.0,1.4914325637324636e-27,2.581205068958349e-15,1.4914325637324636e-27,8.589934594e9,3.327253003030469e-14,((-0.302*log((v1*pow2((v1+v1)))))--16.1)
277.36031579971313,3.9522079251243615e-15,14.0,0.0,6234.0,-1.0,true,4.618527782440651e-14,2.815449836686751e-15,2.0,((-0.905069700286374*log((v1+v1)))-(v1+(-16.2773465109637-v1))),-1.0,9.382590243482527e-28,2.1615702301954096e-15,9.382590243482527e-28,22.0,2.76701738445039e-14,((-0.905*log((v1+v1)))-(v1+(-16.3-v1)))
1442.8164818286896,4.074003782087477e-15,14.0,0.0,1343.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))-(v1+(-15.65-v1))),-1.0,9.111950271383626e-28,2.1106107919713185e-15,9.111950271383626e-28,65542.0,2.7191923926203835e-14,((-0.603*log(sqrt_abs(pow3(v1))))-(v1+(-15.6-v1)))
521.0219578742981,4.2683845591343105e-15,14.0,0.0,5093.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519373e-7))+(-4.81013940057275*log(sqrt_abs(v1)))),-1.0,9.545216953174243e-28,2.2035256425842974e-15,9.545216953174243e-28,131089.0,2.808010234590396e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-4.81*log(sqrt_abs(v1))))
881.9429697990417,4.2683845591343105e-15,14.0,0.0,3574.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-4.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,9.598616768296896e-28,2.215412120237573e-15,9.598616768296896e-28,131089.0,2.821674517970398e-14,((-4.81*log(sqrt_abs(v1)))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1551.9001648426056,4.074003782087477e-15,14.0,0.0,925.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))-(v1+(-15.65-v1))),-1.0,9.21268174081954e-28,2.1166962790887333e-15,9.21268174081954e-28,65542.0,2.7260245343103845e-14,((-0.603*log(pow3(sqrt_abs(v1))))-(v1+(-15.6-v1)))
422.56474590301514,3.930455372360958e-15,14.0,0.0,5539.0,-1.0,true,4.973799150320701e-14,3.0109279407347764e-15,3.0,((-0.905069700286374*log(v1))-pow3((-2.50133262285365+(5.09680143289255e-18*v1)))),-1.0,9.494244402375346e-28,2.139692009313018e-15,9.494244402375346e-28,21.0,2.7396888176903863e-14,((-0.905*log(v1))-pow3((-2.5+(5.1e-18*v1))))
1799.3324489593506,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6740767738923462e-15,3.0,(log((v1/1.59695014519375e-7))+(-1.90506970028637*log((-1.07699356254672e-14+v1)))),-1.0,1.016295572357039e-27,2.2787095286255767e-15,1.016295572357039e-27,17.0,2.91049235994041e-14,(log((v1/1.6e-7))+(-1.91*log((-1.08e-14+v1))))
1799.9068939685822,6.006034108635894e-15,14.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(16.2773465109637-(0.45253485014318*log(((v1+v1)*(v1+v1))))),-1.0,1.5928922124655046e-27,2.6415528715621856e-15,1.5928922124655046e-27,131074.0,3.409238703310481e-14,(16.3-(0.453*log(((v1+v1)*(v1+v1)))))
277.36031579971313,3.9522079251243615e-15,14.0,0.0,6234.0,-1.0,true,4.618527782440651e-14,2.815449836686751e-15,2.0,((-0.905069700286374*log((v1+v1)))-(v1+(-16.2773465109637-v1))),-1.0,9.382590243482527e-28,2.1615702301954096e-15,9.382590243482527e-28,22.0,2.76701738445039e-14,((-0.905*log((v1+v1)))-(v1+(-16.3-v1)))
1507.8918738365173,4.475531473782597e-15,14.0,0.0,1092.0,-1.0,true,5.861977570020827e-14,2.722826169023113e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.996314700990579*v1)))))--10.5785291702034),-1.0,8.502706926120629e-28,1.8676162091011783e-15,8.502706926120629e-28,4.294967298e9,2.404913874880339e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.6)
422.56474590301514,3.930455372360958e-15,14.0,0.0,5539.0,-1.0,true,4.973799150320701e-14,3.0109279407347764e-15,3.0,((-0.905069700286374*log(v1))-pow3((-2.50133262285365+(5.09680143289255e-18*v1)))),-1.0,9.494244402375346e-28,2.139692009313018e-15,9.494244402375346e-28,21.0,2.7396888176903863e-14,((-0.905*log(v1))-pow3((-2.5+(5.1e-18*v1))))
1799.9571859836578,4.75300441243539e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.0393508565341899*log((pow2(pow2(pow2(pow3(v1))))/v1)))),-1.0,1.2324434603875962e-27,2.471773148977905e-15,1.2324434603875962e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0394*log((pow2(pow2(pow2(pow3(v1))))/v1))))
