time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.5087940692902,4052.0,1806.7368421052631,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1670.6834070682526,4065.0,1819.1052631578948,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1675.9373030662537,4078.0,1831.2105263157894,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1681.232351064682,4091.0,1843.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1686.4900431632996,4104.0,1855.842105263158,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1691.734081029892,4117.0,1868.3684210526317,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1696.91499209404,4130.0,1880.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1702.0812261104584,4143.0,1852.1052631578948,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1707.340059041977,4156.0,1864.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1712.4290220737457,4169.0,1876.7368421052631,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1717.6185150146484,4182.0,1889.1052631578948,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1722.7306871414185,4195.0,1901.3684210526317,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1727.9977021217346,4208.0,1913.8947368421052,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1733.1435179710388,4221.0,1926.1052631578948,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1738.2495951652527,4234.0,1938.7894736842106,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1743.443433046341,4247.0,1951.7894736842106,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1748.5129239559174,4260.0,1843.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1753.6498279571533,4273.0,1856.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1758.8497869968414,4286.0,1869.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1764.0931611061096,4299.0,1882.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1769.359060049057,4312.0,1895.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1774.507112979889,4325.0,1908.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1779.6937019824982,4338.0,1921.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1784.935194015503,4351.0,1934.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1790.171607017517,4364.0,1947.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1795.3902430534363,4377.0,1960.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
