time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
717.5314321517944,0.07243514633696092,26.0,0.0,2635.0,-0.9343589743589743,true,0.8187158532793273,0.03245114974304798,6.0,(((((-0.0989862325114611/(1.35337947743513-v1))--618.709996429554)-v1)/42.0506608965484)+(-57.4073356696573/(v1+(70853.2418802321/pow3(v1))))),-0.9270968462817164,0.14470612891800214,0.024611875489618296,0.14470612891800214,16.0,0.3031678194980912,(((((-0.099/(1.35-v1))--619.0)-v1)/42.1)+(-57.4/(v1+(70900.0/pow3(v1)))))
1734.237874031067,0.0946931914876534,26.0,0.0,165.0,-0.9446153846153846,true,1.091587576754133,0.04740039270394727,6.0,(16.7673959290657-(0.370541201519188*log(sqrt_abs(((1.35477261401178-v1)*(447442.261625465-pow3((-241.372643836395-(v1*(-54.983588346471+v1)))))))))),-0.8630636963925116,0.2718061070437657,0.03543332282978557,0.2718061070437657,1.7976931348623157e308,0.4408894382287629,(16.8-(0.371*log(sqrt_abs(((1.35-v1)*(447000.0-pow3((-241.0-(v1*(-55.0+v1))))))))))
1800.111820936203,0.1237108213568421,26.0,0.0,0.0,-0.8994871794871795,true,1.2778647494296909,0.042742523450078285,5.0,(11.3966196964434-(-14.6661248852442/log((sqrt_abs(((244.719933175332+(exp(v1)+(-153.041287289703*v1)))-v1))*sqrt_abs((67.9721335368672-v1)))))),-0.8504470133750083,0.2968490752300724,0.03314235444210093,0.2968490752300724,1.7976931348623157e308,0.423593359301866,(11.4-(-14.7/log((sqrt_abs(((245.0+(exp(v1)+(-153.0*v1)))-v1))*sqrt_abs((68.0-v1))))))
1800.1184980869293,0.11324691502247844,26.0,0.0,0.0,-0.8905982905982905,true,1.1697783516565519,0.04263846094064576,5.0,(14.2361594531178-(0.561886823532314*log(sqrt_abs((((1.83548741566177-(v1*v1))*((9.10830918687702-v1)+(-19.7396242963415/v1)))/v1))))),-0.8820119884387101,0.23419547085361286,0.02975021005274514,0.23419547085361286,1.7976931348623157e308,0.37454526134140553,(14.2-(0.562*log(sqrt_abs((((1.84-(v1*v1))*((9.11-v1)+(-19.7/v1)))/v1)))))
1795.427391052246,0.12668792474479845,27.0,0.0,11.0,-0.907008547008547,true,1.3086165901591578,0.03734443928590077,6.0,(11.108708209294-((-7.75367886486087+sqrt_abs((-2.66480450514027+(((-6362.96965664628/(v1-62.0556891924042))/v1)/v1))))/sqrt_abs((1.35989076061446-v1)))),-0.8993077233938759,0.19986501017388322,0.02811692157172136,0.19986501017388322,8.388618e6,0.3457497826770953,(11.1-((-7.75+sqrt_abs((-2.66+(((-6360.0/(v1-62.1))/v1)/v1))))/sqrt_abs((1.36-v1))))
1026.7255680561066,0.07971379765741178,27.0,0.0,1891.0,-0.935042735042735,true,0.8233996909272303,0.032108546559141464,6.0,(15.0125400312668-(0.545375688456002*log(sqrt_abs(((-69.2891043990698-(v1*(-52.4988670150508+v1)))*((10.0008480011884-v1)+(-22.6112343453839/v1))))))),-0.9280387527217979,0.1428365303094999,0.024587097768171563,0.1428365303094999,1.7976931348623157e308,0.3023396119987956,(15.0-(0.545*log(sqrt_abs(((-69.3-(v1*(-52.5+v1)))*((10.0-v1)+(-22.6/v1)))))))
1798.680545091629,0.13058503698268228,27.0,0.0,3.0,-0.9049572649572649,true,1.3488716163463828,0.040418240234937605,6.0,(11.2966539885603-((-8.40870751556857+sqrt_abs((16.7862206027926+((-110.09412670028+((v1-v1)/-196.671625059205))/v1))))/sqrt_abs((1.36050598017549-v1)))),-0.8941114527689384,0.21017913471574715,0.027912120914499502,0.21017913471574715,131082.0,0.34101776427579655,(11.3-((-8.41+sqrt_abs((16.8+((-110.0+((v1-v1)/-197.0))/v1))))/sqrt_abs((1.36-v1))))
1799.1416230201721,0.11352992316553764,27.0,0.0,2.0,-0.8885470085470085,true,1.2012493378921452,0.05467086938295077,6.0,(10.9628500532192-(-83.0490169945187/(v1+(3.10453050076517*log(sqrt_abs(((64.91483783616-(47.8956991320723*v1))*((-582574.693790904/v1)/v1)))))))),-0.8233092430605428,0.35071508087431535,0.037672096111614976,0.35071508087431535,1.7976931348623157e308,0.48324305172509885,(11.0-(-83.0/(v1+(3.1*log(sqrt_abs(((64.9-(47.9*v1))*((-583000.0/v1)/v1))))))))
1796.3963100910187,0.0948382584406204,27.0,0.0,9.0,-0.9165811965811966,true,0.9796270530691853,0.03285958056573843,6.0,(9.28149339336076-((-23.9146118370108+(733.275764113402/sqrt_abs((277.987730896359-(v1*((v1*v1)-527.312642371355))))))/sqrt_abs((1.36195956041299-v1)))),-0.9242235963014143,0.1504092687803724,0.025815225528883514,0.1504092687803724,131090.0,0.3206182389158375,(9.28-((-23.9+(733.0/sqrt_abs((278.0-(v1*((v1*v1)-527.0))))))/sqrt_abs((1.36-v1))))
1799.0988309383392,0.09806964115472293,27.0,0.0,2.0,-0.9227350427350427,true,1.2658147264293014,0.042839432959648135,5.0,(11.1586271011796-((((-86.8059440405308-v1)-(v1/(11.1105303688143-v1)))/v1)/sqrt_abs((-59.218255898684-((-445.76920828447/v1)-v1))))),-0.8822371005298919,0.2337486438286334,0.02657206787782462,0.2337486438286334,1346.0,0.3445367674996612,(11.2-((((-86.8-v1)-(v1/(11.1-v1)))/v1)/sqrt_abs((-59.2-((-446.0/v1)-v1)))))
1799.1077740192413,0.10564299271866438,27.0,0.0,2.0,-0.9056410256410257,true,1.0912340160610565,0.04137405755155506,5.0,(14.7370423230123-(0.264211843088675*log(sqrt_abs(((v1+v1)*(0.0384161760494888-((pow3((-4.68792011144543+v1))-v1)*(1.3537651091096-v1)))))))),-0.8975259233515924,0.2034017211867033,0.028512492281469595,0.2034017211867033,1.7976931348623157e308,0.35550115766241713,(14.7-(0.264*log(sqrt_abs(((v1+v1)*(0.0384-((pow3((-4.69+v1))-v1)*(1.35-v1))))))))
1663.5959141254425,0.07936858986255647,27.0,0.0,341.0,-0.9323076923076923,true,0.8198338842545745,0.03209219893016302,6.0,(15.0248384585379-(0.547615371625405*log(sqrt_abs(((-69.2890828503656-(v1*(-52.498808061238+v1)))*((9.99437107694645-v1)+(-22.5718558296976/v1))))))),-0.9280939206455102,0.14272702699896125,0.024689294321102475,0.14272702699896125,1.7976931348623157e308,0.3037719254952732,(15.0-(0.548*log(sqrt_abs(((-69.3-(v1*(-52.5+v1)))*((9.99-v1)+(-22.6/v1)))))))
1799.5559930801392,0.09648500029012216,27.0,0.0,1.0,-0.9001709401709401,true,1.4363518786565148,0.04759808891145029,5.0,(15.1196259233011-(0.310081557442382*log(sqrt_abs(((3.22044868427637-(v1*pow3(v1)))*((7.7105967665005-v1)+((-49.6056331408583/v1)/v1))))))),-0.8571604543741336,0.28352350549605443,0.03276283600051944,0.28352350549605443,1.7976931348623157e308,0.41919635199760397,(15.1-(0.31*log(sqrt_abs(((3.22-(v1*pow3(v1)))*((7.71-v1)+((-49.6/v1)/v1)))))))
1799.8868851661682,0.08986189401228584,27.0,0.0,0.0,-0.8782905982905983,true,0.9282239452930128,0.04288532935067067,6.0,(9.81025884380003-((-20.5324417188612+sqrt_abs((-94.0531520703603-(((421.784122957474-v1)/v1)-v1))))/sqrt_abs(((1.36121851880287-v1)/1.36910982501885)))),-0.8967358673496277,0.20496991048773852,0.029175694999928354,0.20496991048773852,16402.0,0.36578070526265444,(9.81-((-20.5+sqrt_abs((-94.1-(((422.0-v1)/v1)-v1))))/sqrt_abs(((1.36-v1)/1.37))))
1799.8950390815735,0.09840366704500077,27.0,0.0,0.0,-0.9227350427350427,true,1.3176829596895345,0.04513990962438169,5.0,(11.1787863110588-(((((-83.9748866871085+v1)-v1)-(0.861415977492964*v1))/v1)/sqrt_abs((-59.4302434870446-((-433.030447746237/v1)-v1))))),-0.8779556683385532,0.24224689729277907,0.027855949323871112,0.24224689729277907,1090.0,0.36180124425827487,(11.2-(((((-84.0+v1)-v1)-(0.861*v1))/v1)/sqrt_abs((-59.4-((-433.0/v1)-v1)))))
1799.930034160614,0.07938459909207322,27.0,0.0,0.0,-0.9377777777777778,true,0.8199992507911524,0.03209794341091634,6.0,(15.0074904762351-(0.545354938303251*log(sqrt_abs(((-69.9108209189194-(v1*(v1-52.9577895987718)))*((10.003763255891-v1)+(-22.6285777265779/v1))))))),-0.9279071700091917,0.1430977100253646,0.024463024307078647,0.1430977100253646,1.7976931348623157e308,0.3007747346065267,(15.0-(0.545*log(sqrt_abs(((-69.9-(v1*(v1-53.0)))*((10.0-v1)+(-22.6/v1)))))))
1799.2628600597382,0.11094389222032901,27.0,0.0,2.0,-0.8926495726495727,true,1.1459893926655624,0.043113321990653444,5.0,(10.5742479413497-((-10.5526341915074+(25.85718361102/sqrt_abs(((v1*(v1+(v1+log(v1))))--2.47409439433224))))/sqrt_abs((1.36090773429426-v1)))),-0.8844256750525608,0.2294045224721309,0.030031755828707925,0.2294045224721309,2.09717e6,0.37508945887519496,(10.6-((-10.6+(25.9/sqrt_abs(((v1*(v1+(v1+log(v1))))--2.47))))/sqrt_abs((1.36-v1))))
1798.472365140915,0.11467908249576744,27.0,0.0,4.0,-0.9131623931623931,true,1.1845718540302599,0.03869079678372128,6.0,(14.9550747557733-(0.515824309012778*log(sqrt_abs((((((v1-22.9381699955058)/v1)-v1)--9.05098966444038)*(-50.449209293528-(-37.2379678450019*v1))))))),-0.9074458863164399,0.18371149701341058,0.026308475364029915,0.18371149701341058,1.7976931348623157e308,0.32429251179856483,(15.0-(0.516*log(sqrt_abs((((((v1-22.9)/v1)-v1)--9.05)*(-50.4-(-37.2*v1)))))))
1611.0355501174927,0.07930766621685253,27.0,0.0,472.0,-0.9391452991452991,true,0.8192045764996188,0.03209769274771618,6.0,(15.0056492413881-(0.545267298236031*log(sqrt_abs(((((-22.6304713469384/v1)-v1)--10.0041032072653)*(-70.0855724437845-(v1*(-53.08795933664+v1)))))))),-0.9278058779163182,0.1432987656162702,0.024514118365895135,0.1432987656162702,1.7976931348623157e308,0.3014685121610959,(15.0-(0.545*log(sqrt_abs(((((-22.6/v1)-v1)--10.0)*(-70.1-(v1*(-53.1+v1))))))))
1781.051994085312,0.07989174067149798,27.0,0.0,47.0,-0.935042735042735,true,0.8252377444023757,0.032115475489170285,6.0,(15.0069428505727-(0.544314751011293*log(sqrt_abs(((((-22.6265876898209/v1)-v1)--10.0034094497405)*(-69.2563137650849-(v1*(v1-52.4746818271606)))))))),-0.9279858705795732,0.1429414965516984,0.02455636555123351,0.1429414965516984,1.7976931348623157e308,0.30189515498133795,(15.0-(0.544*log(sqrt_abs(((((-22.6/v1)-v1)--10.0)*(-69.3-(v1*(v1-52.5))))))))
1798.8243191242218,0.1009072019055614,27.0,0.0,3.0,-0.9008547008547009,true,1.3608483151837234,0.04303262303847852,5.0,pow3((2.46841487574814-(0.0286502806132858*log(sqrt_abs(((((-22.4782862929949/v1)-v1)--9.97575567540282)*(3.62117782776049-(v1*(v1+v1))))))))),-0.8506266688288809,0.29649247549545205,0.033186525233485364,0.29649247549545205,1.7976931348623157e308,0.42658505574792444,pow3((2.47-(0.0287*log(sqrt_abs(((((-22.5/v1)-v1)--9.98)*(3.62-(v1*(v1+v1)))))))))
1800.0185899734497,0.08552622626392667,27.0,0.0,0.0,-0.8926495726495727,true,0.8834388818676704,0.03806462745632713,6.0,(15.1564692399709-(0.566926845077018*log(sqrt_abs(((((-22.5882990552907/v1)-v1)--9.99653090912536)*(93.7216526347187-(v1*(70.5351985120846-v1)))))))),-0.9206812601107192,0.1574404839108238,0.025869951683408023,0.1574404839108238,1.7976931348623157e308,0.3187341636584958,(15.2-(0.567*log(sqrt_abs(((((-22.6/v1)-v1)--10.0)*(93.7-(v1*(70.5-v1))))))))
1799.272884130478,0.11562825543846422,27.0,0.0,2.0,-0.9131623931623931,true,1.1943762885274332,0.03850887830504347,5.0,pow3((2.41730235044224-(0.0325759471951996*log(sqrt_abs((((1.8354835141176-(v1*v1))*((9.98055954969698-v1)+(-22.5032635239046/v1)))/v1)))))),-0.9083352321817827,0.18194622636489655,0.026289660247601935,0.18194622636489655,1.7976931348623157e308,0.3237444340373242,pow3((2.42-(0.0326*log(sqrt_abs((((1.84-(v1*v1))*((9.98-v1)+(-22.5/v1)))/v1))))))
1647.5467021465302,0.10072651433063945,27.0,0.0,381.0,-0.9411965811965812,true,1.1067621817124103,0.03698665823183146,6.0,(9.4121341198803-(-32.1280377940827/log((sqrt_abs((1.35746345293964-v1))*sqrt_abs((447205.504931184-pow3((-240.583345905728-(v1*(-55.0758082219665+v1)))))))))),-0.8903398023187465,0.21766551779305734,0.027084892603696207,0.21766551779305734,1.7976931348623157e308,0.345452353418783,(9.41-(-32.1/log((sqrt_abs((1.36-v1))*sqrt_abs((447000.0-pow3((-241.0-(v1*(-55.1+v1))))))))))
1749.264939069748,0.10101126652504257,27.0,0.0,127.0,-0.9452991452991453,true,1.120549579761251,0.03912909868751285,6.0,(9.41648930839855-(-32.102080079319/log((sqrt_abs((1.35763593141315-v1))*sqrt_abs((520423.988863175-pow3((-237.0663850878-(v1*(v1-55.1264228474147)))))))))),-0.8876817871680385,0.22294143609627204,0.027449995957594366,0.22294143609627204,1.7976931348623157e308,0.35074937991890953,(9.42-(-32.1/log((sqrt_abs((1.36-v1))*sqrt_abs((520000.0-pow3((-237.0-(v1*(v1-55.1))))))))))
1765.24067902565,0.09472848131131785,27.0,0.0,87.0,-0.945982905982906,true,1.0919943845984221,0.04678784642798347,6.0,(16.8366163171762+(-0.377041564794761*log((sqrt_abs((1.35476181699321-v1))*sqrt_abs((519892.070409931-pow3((-236.85869281386-(v1*(v1-54.9625962193252)))))))))),-0.8606534983751591,0.2765901308785184,0.035144842652705746,0.2765901308785184,1.7976931348623157e308,0.43540276125833327,(16.8+(-0.377*log((sqrt_abs((1.35-v1))*sqrt_abs((520000.0-pow3((-237.0-(v1*(v1-55.0))))))))))
1800.1194031238556,0.1072944972135784,27.0,0.0,0.0,-0.8967521367521367,true,1.2305376052749235,0.042452783726420015,6.0,(11.1003564599976+(-0.755617095194358*((-16.1050763564588+sqrt_abs((60.1196673475131+((-351.324016370149/v1)-v1))))/sqrt_abs(((2.57819269230651-v1)-v1))))),-0.8768230868355116,0.24449496855760527,0.028683597360915573,0.24449496855760527,2083.0,0.3687117546017232,(11.1+(-0.756*((-16.1+sqrt_abs((60.1+((-351.0/v1)-v1))))/sqrt_abs(((2.58-v1)-v1)))))
1800.1402609348297,0.09822882814015725,27.0,0.0,0.0,-0.8926495726495727,true,1.014649773410076,0.048305523507100746,5.0,(15.0752840893084-(0.381911588849042*log(sqrt_abs(((pow3((3.63923141175545-v1))-v1)*(v1+((0.00969178424044993/(1.34948496681161-v1))/v1))))))),-0.8869738923212546,0.22434654297758677,0.0307882884985388,0.22434654297758677,1.7976931348623157e308,0.3849431322709385,(15.1-(0.382*log(sqrt_abs(((pow3((3.64-v1))-v1)*(v1+((0.00969/(1.35-v1))/v1)))))))
1800.167226076126,0.10589022403871395,27.0,0.0,0.0,-0.9049572649572649,true,1.6497515048470461,0.040404694976054395,6.0,(15.1454787161166-(0.607033089939951*log(sqrt_abs(((((-21.8665644166728/v1)-v1)--9.86601810974894)*((17.6540551520475-(11.6540423164315*v1))-v1)))))),-0.8555118286804897,0.2867958775402576,0.030691246370412987,0.2867958775402576,1.7976931348623157e308,0.3938989730349291,(15.1-(0.607*log(sqrt_abs(((((-21.9/v1)-v1)--9.87)*((17.7-(11.7*v1))-v1))))))
1704.1758501529694,0.0570167036550304,28.0,0.0,240.0,-0.9035897435897436,true,0.7133627768517421,0.03630076269950863,7.0,(11.469254698477-((-7.86765334878944+sqrt_abs((14.5040120306997+((-118.353966252389+(-2981.02734028579/(v1-134.962922331463)))/v1))))/sqrt_abs((1.36029612057181-v1)))),-0.9334588686104602,0.1320780932799289,0.023511898185233724,0.1320780932799289,32778.0,0.2950090540483626,(11.5-((-7.87+sqrt_abs((14.5+((-118.0+(-2980.0/(v1-135.0)))/v1))))/sqrt_abs((1.36-v1))))
1692.2332129478455,0.0806559938197472,28.0,0.0,270.0,-0.948034188034188,true,0.9297720296593202,0.039503579427654194,5.0,(15.5068549537848-log(sqrt_abs((((-67.2522340763641-(v1*(-50.9867903473533+v1)))*((7.59050528043507-v1)+((-47.6974243292971/v1)/v1)))/v1)))),-0.909668671961436,0.17929946969090504,0.028294841843405243,0.17929946969090504,1.7976931348623157e308,0.34865672078697385,(15.5-log(sqrt_abs((((-67.3-(v1*(-51.0+v1)))*((7.59-v1)+((-47.7/v1)/v1)))/v1))))
1789.0084159374237,0.1275958508931748,28.0,0.0,27.0,-0.8912820512820513,true,1.3179949679548155,0.04163098793606734,6.0,(12.1381078087107-((-5.86507561991282+sqrt_abs(((18.4713952972663/log(((v1*(-134.653070150335*v1))/-142.322604892363)))-v1)))/sqrt_abs((1.35260722620371-v1)))),-0.8848299507639652,0.2286020719575898,0.030074172940359183,0.2286020719575898,7.410693711188237e78,0.37408423078202063,(12.1-((-5.87+sqrt_abs(((18.5/log(((v1*(-135.0*v1))/-142.0)))-v1)))/sqrt_abs((1.35-v1))))
1690.1616711616516,0.09062320473982098,28.0,0.0,275.0,-0.9220512820512821,true,0.9360878664230299,0.03170845342727089,6.0,(11.2954603706071-((-8.41111525569554+sqrt_abs((16.8076154374921+((-110.176759503057+((pow3(v1)-v1)/-196.672156151723))/v1))))/sqrt_abs((1.36048740667932-v1)))),-0.9312250291317616,0.13651206145688613,0.023669387286437096,0.13651206145688613,2.097162e6,0.2911616162020706,(11.3-((-8.41+sqrt_abs((16.8+((-110.0+((pow3(v1)-v1)/-197.0))/v1))))/sqrt_abs((1.36-v1))))
1796.217656135559,0.1290219223792443,28.0,0.0,9.0,-0.907008547008547,true,1.332725502133055,0.04056805422941795,6.0,(11.2433192868781-((-8.869100894314+sqrt_abs((17.109140841186+((-120.68668275536+(log((v1*v1))/-2497.71171811173))/v1))))/sqrt_abs((1.36053059578897-v1)))),-0.8956865161361508,0.20705277719833987,0.028339035129726447,0.20705277719833987,9.44473296573929e21,0.3479935326924787,(11.2-((-8.87+sqrt_abs((17.1+((-121.0+(log((v1*v1))/-2500.0))/v1))))/sqrt_abs((1.36-v1))))
1799.8653700351715,0.132016648483486,28.0,0.0,0.0,-0.907008547008547,true,1.3636593758300766,0.038909644634329374,7.0,(11.301470112002-((-8.46530361185643+sqrt_abs((16.3228932670977+((-111.109337315792+((-176.020415677123-v1)/-438.550439850592))/v1))))/sqrt_abs((1.36051406703215-v1)))),-0.8946495526938169,0.20911105531000398,0.028592601623407883,0.20911105531000398,32778.0,0.35078845930756164,(11.3-((-8.47+sqrt_abs((16.3+((-111.0+((-176.0-v1)/-439.0))/v1))))/sqrt_abs((1.36-v1))))
1636.7026000022888,0.08274542426934207,28.0,0.0,408.0,-0.9528205128205128,true,0.9538581997993028,0.04066281574161276,5.0,(15.5254428829472-log(sqrt_abs((((-67.3277951110521-(v1*(-51.0428198033946+v1)))*((7.83090424928662-v1)+((-50.5155318819208/v1)/v1)))/v1)))),-0.9107865406423278,0.1770806020397796,0.028044465247080395,0.1770806020397796,1.7976931348623157e308,0.3447309990594807,(15.5-log(sqrt_abs((((-67.3-(v1*(-51.0+v1)))*((7.83-v1)+((-50.5/v1)/v1)))/v1))))
1797.1431250572205,0.11143640411303411,28.0,0.0,7.0,-0.8905982905982905,true,1.1510767696586175,0.04268520020916016,5.0,(14.4677309777363-(0.407524705067397*log(sqrt_abs(((26.7078503128146-((pow3(v1)/v1)-v1))*(v1+(-6.28547348019115*exp((-2.07904384157803/v1))))))))),-0.8770556303415519,0.24403339085008735,0.030094422904288595,0.24403339085008735,1.7976931348623157e308,0.37975601734700415,(14.5-(0.408*log(sqrt_abs(((26.7-((pow3(v1)/v1)-v1))*(v1+(-6.29*exp((-2.08/v1)))))))))
1281.8338890075684,0.08393617890783814,28.0,0.0,1272.0,-0.9323076923076923,true,0.8670145671312213,0.03145560909300576,6.0,pow3((2.4716557227026-(0.0331366410408465*log(sqrt_abs(((-69.2896770575265-(v1*(-52.4983700699977+v1)))*((9.99197431950463-v1)+(-22.5636867105855/v1)))))))),-0.9287030637985945,0.14151793324726503,0.024253340502095433,0.14151793324726503,1.7976931348623157e308,0.29854506752979704,pow3((2.47-(0.0331*log(sqrt_abs(((-69.3-(v1*(-52.5+v1)))*((9.99-v1)+(-22.6/v1))))))))
1794.705372095108,0.0763781721850686,28.0,0.0,13.0,-0.9391452991452991,true,0.9279333354045036,0.04343651244898364,5.0,(15.4428732230143-log(sqrt_abs((((-67.0436397037494-(v1*(-50.8226329778757+v1)))*((11.360391918181-v1)+((-24.3240657334734-v1)/v1)))/v1)))),-0.9055063245501498,0.18756135069850308,0.028669252498497035,0.18756135069850308,1.7976931348623157e308,0.3537514027984561,(15.4-log(sqrt_abs((((-67.0-(v1*(-50.8+v1)))*((11.4-v1)+((-24.3-v1)/v1)))/v1))))
1693.1039199829102,0.0792927437002756,28.0,0.0,268.0,-0.9418803418803419,true,0.8215304855776644,0.03111695396098116,6.0,(14.6804409771616-(0.762431596068332*log(sqrt_abs(((-55.3888393428858-((-318.629576989277/v1)-v1))*(v1+(-6.28531556441756*exp((-2.07907220853899/v1))))))))),-0.9267146972507149,0.1454646599845687,0.024859855494229293,0.1454646599845687,1.7976931348623157e308,0.30620654516987383,(14.7-(0.762*log(sqrt_abs(((-55.4-((-319.0/v1)-v1))*(v1+(-6.29*exp((-2.08/v1)))))))))
1794.7019000053406,0.09618072692570777,28.0,0.0,13.0,-0.9357264957264957,true,0.9934940142250337,0.03588714425394316,6.0,(11.1346514814495-(((-90.97906820571-v1)+(114.841666260787/v1))/sqrt_abs((576.61994946305-(v1*((v1*(-60.2788058197278+v1))--503.855499681538)))))),-0.9109066137774204,0.17684226778837742,0.025102673676134803,0.17684226778837742,1.572866e6,0.316664931843629,(11.1-(((-91.0-v1)+(115.0/v1))/sqrt_abs((577.0-(v1*((v1*(-60.3+v1))--504.0))))))
1799.1576371192932,0.07707564352551709,28.0,0.0,2.0,-0.9001709401709401,true,0.9363732618835474,0.05424540301805196,7.0,(9.32958609749503-((-23.2226850203361+(730.386961373868/sqrt_abs((341.733632506927-(v1*((-0.994025539001231*v1)-516.423302600862))))))/sqrt_abs((1.36212797411227-v1)))),-0.8560460075525722,0.2857355810676585,0.03666562380452807,0.2857355810676585,8210.0,0.45815323178627554,(9.33-((-23.2+(730.0/sqrt_abs((342.0-(v1*((-0.994*v1)-516.0))))))/sqrt_abs((1.36-v1))))
1799.5799961090088,0.08453787559464325,28.0,0.0,1.0,-0.9076923076923077,true,1.1796364176392036,0.04254711818078481,5.0,(15.1776210327244-(0.57187862957134*log(sqrt_abs(((-55.577841108002-((-320.9228989726/v1)-v1))*(v1+(-0.369044556105635*(v1*(v1+v1))))))))),-0.8791502650814124,0.2398757314177718,0.029924497571201834,0.2398757314177718,1.7976931348623157e308,0.37792488950629866,(15.2-(0.572*log(sqrt_abs(((-55.6-((-321.0/v1)-v1))*(v1+(-0.369*(v1*(v1+v1)))))))))
898.1430630683899,0.06529551130395651,28.0,0.0,2203.0,-0.9124786324786325,true,0.7362518300006151,0.030055493207835425,7.0,(11.5016896981488-((-7.68220853579383+sqrt_abs((-16.494692837226+((-232.479938859342+(43994.4039738669/(135.698147062266-v1)))/v1))))/sqrt_abs((1.36040592289921-v1)))),-0.9385667010239753,0.12193951054346905,0.022124635631522928,0.12193951054346905,32778.0,0.279201715253858,(11.5-((-7.68+sqrt_abs((-16.5+((-232.0+(44000.0/(136.0-v1)))/v1))))/sqrt_abs((1.36-v1))))
1753.7985050678253,0.0835188425638075,28.0,0.0,115.0,-0.935042735042735,true,0.8627037122129249,0.030835100611708424,6.0,pow3((2.47158429166918-(0.033179828161913*log(sqrt_abs(((-69.9023612268921-(v1*(v1-52.9506131460382)))*((9.99372181010453-v1)+(-22.5739897813537/v1)))))))),-0.9286450056438001,0.1416331734036082,0.024097103249272354,0.1416331734036082,1.7976931348623157e308,0.29659563213829326,pow3((2.47-(0.0332*log(sqrt_abs(((-69.9-(v1*(v1-53.0)))*((9.99-v1)+(-22.6/v1))))))))
1799.9751069545746,0.09607785255188242,28.0,0.0,0.0,-0.92,true,1.5739848437137933,0.03712684073909534,6.0,(((((-2.78665259895417/((-1.49492135462241+v1)-v1))--629.089485414016)-v1)/42.5099477189227)+(-63.8334387889381/(v1+pow3((41.5183953023476/v1))))),-0.8721651566586393,0.2537405362770783,0.028875862306042478,0.2537405362770783,21.0,0.37264397526199955,(((((-2.79/((-1.49+v1)-v1))--629.0)-v1)/42.5)+(-63.8/(v1+pow3((41.5/v1)))))
1799.6459901332855,0.10871338771971058,28.0,0.0,1.0,-0.9131623931623931,true,1.1229495078477019,0.03901457690354218,5.0,(14.4449180812753-(0.611839979296895*log(sqrt_abs(((3.42772559119018-v1)*(v1+((-52.5970828634252+(((71.4813272555686-v1)-v1)/v1))/v1))))))),-0.909834377759973,0.1789705587532766,0.026658405004519218,0.1789705587532766,1.7976931348623157e308,0.32983083291811305,(14.4-(0.612*log(sqrt_abs(((3.43-v1)*(v1+((-52.6+(((71.5-v1)-v1)/v1))/v1)))))))
898.1430630683899,0.06529551130395651,28.0,0.0,2203.0,-0.9124786324786325,true,0.7362518300006151,0.030055493207835425,7.0,(11.5016896981488-((-7.68220853579383+sqrt_abs((-16.494692837226+((-232.479938859342+(43994.4039738669/(135.698147062266-v1)))/v1))))/sqrt_abs((1.36040592289921-v1)))),-0.9385667010239753,0.12193951054346905,0.022124635631522928,0.12193951054346905,32778.0,0.279201715253858,(11.5-((-7.68+sqrt_abs((-16.5+((-232.0+(44000.0/(136.0-v1)))/v1))))/sqrt_abs((1.36-v1))))
1735.3433599472046,0.07751553776573535,28.0,0.0,162.0,-0.9494017094017094,true,0.9449599437449123,0.04152965445862966,5.0,(15.4228523911497-log(sqrt_abs(((((-66.1203108076796-(v1*(v1-49.9716528783763)))*((10.3771453581954-v1)+(-23.1559488003229/v1)))/v1)-v1)))),-0.9070595129303934,0.18447841304049742,0.027356447726850204,0.18447841304049742,1.7976931348623157e308,0.33575933241773465,(15.4-log(sqrt_abs(((((-66.1-(v1*(v1-50.0)))*((10.4-v1)+(-23.2/v1)))/v1)-v1))))
1798.0368480682373,0.08342685051120356,28.0,0.0,5.0,-0.935042735042735,true,0.8617534849008681,0.030724385439724746,6.0,pow3((2.47159060699783-(0.033191943961462*log(sqrt_abs(((((-22.5744704951243/v1)-v1)--9.99380684969965)*(-70.011812339191-(v1*(-53.0314000198578+v1))))))))),-0.9286239722134744,0.14167492284962077,0.024069594375267792,0.14167492284962077,1.7976931348623157e308,0.2962590579973882,pow3((2.47-(0.0332*log(sqrt_abs(((((-22.6/v1)-v1)--9.99)*(-70.0-(v1*(-53.0+v1)))))))))
1796.8432791233063,0.10782049627478726,28.0,0.0,8.0,-0.9138461538461539,true,1.1137264302703276,0.03917158714640985,5.0,(14.5067541431731-(0.626336109587958*log(sqrt_abs(((3.4238641194139-v1)*(v1+((-44.4139007703837+(((79.9866157623694/v1)-v1)/v1))/v1))))))),-0.910500936385949,0.17764750051035585,0.026454716414456656,0.17764750051035585,1.7976931348623157e308,0.3264750448586246,(14.5-(0.626*log(sqrt_abs(((3.42-v1)*(v1+((-44.4+(((80.0/v1)-v1)/v1))/v1)))))))
