time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0822789669037,71065.36458347824,27.0,0.0,125.0,-0.9092324805339266,true,1.6325561113153011e25,209.8114907412024,4.0,(((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999792204626174,1.180667044660484e49,3101.5330871279007,1.180667044660484e49,417.0,1.1646461298285855e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/v1))))
1798.3197231292725,17805.955804392837,27.0,0.0,6.0,-0.8522803114571746,true,1.61505372704885e25,347.24001255903937,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2(((-1.38661428094863e24/pow2((v3/v1)))-v1))))),-0.9999797223107563,1.1521526678483323e49,1241.415701962513,1.1521526678483323e49,5.49755813892e11,1.105973470178327e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2(((-1.39e24/pow2((v3/v1)))-v1)))))
1571.525645017624,18155.160096715812,27.0,0.0,782.0,-0.8562847608453837,true,1.631739603643621e25,353.5088086863953,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v2+v2)/-2.98369739432007e10)),-0.9999798974836103,1.1421995677358117e49,1323.963864639463,1.1421995677358117e49,110.0,1.0586151816518675e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+v2)/-2.98e10))
1798.9031109809875,0.6340684449995863,27.0,0.0,4.0,-0.9986651835372636,true,5.321596671429102e25,0.16150087656291473,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((1.47620460933195e8-v1))/(sqrt_abs(v2)/v1)))),-0.9997636715911454,1.342788142560057e50,0.1349145111024397,1.342788142560057e50,119.0,3.467350320126012e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((1.48e8-v1))/(sqrt_abs(v2)/v1))))
1795.0310180187225,7.072659164315747e6,27.0,3.5,17.0,-0.5203559510567297,true,1.518674512729107e25,9408.47644160935,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs((v1+v1)))),-0.9999808785934604,1.0864541463651267e49,311746.3332360653,1.0864541463651267e49,138.0,1.0943149689179404e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((v1+v1))))
1800.0814990997314,18551.112168461732,27.0,4.0,0.0,-0.8522803114571746,true,5.2687198578315935e26,348.5584026396774,4.0,(((v3*((v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1))))/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v3/v1)),-0.9834515514999802,9.402619232824208e51,1289.38273760797,9.402619232824208e51,146.0,2.0992182859950677e25,(((v3*((v2+(3.79e15*(v1+(-5.71e10+v1))))/v1))/(1.45e10*(2.49e8+v1)))-(v3/v1))
1800.1016721725464,6430.401703137187,27.0,0.0,0.0,-0.6694104560622914,true,2.288958362683302e25,22.978158546044252,5.0,(((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+((v3/pow3(v1))/0.612497931306248)))))/(1.48500216733297e10*v1))/(2.49614010392387e6+v1)),-0.9999281399468893,4.082997372530364e49,351.64970430258774,4.082997372530364e49,265.0,2.443265267588757e24,(((v3*(v2+(3.72e15*(-5.71e10+((v3/pow3(v1))/0.612)))))/(1.49e10*v1))/(2.5e6+v1))
1622.2860300540924,382.49614335961735,28.0,3.0,604.0,-0.9911012235817576,true,4.308674240880429e25,1.0971887767854807,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2(v1)/((0.87873071153034*v2)/v1))))),-0.99988130438231,6.744134942573347e49,14.74942943095264,6.744134942573347e49,77.0,2.3602211431385138e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2(v1)/((0.879*v2)/v1)))))
1544.2674570083618,4.245794656132563e8,28.0,0.0,876.0,-0.8656284760845384,true,1.6317391779011327e25,1353.768599988211,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-pow2((-2.05562563130192e22/(v2/v1)))),-0.9999798974279566,1.1422027299114592e49,1.7060874777356807e7,1.1422027299114592e49,169.0,1.0587509411289041e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-pow2((-2.06e22/(v2/v1))))
1428.9551520347595,1.0006532771049773e7,28.0,3.5,1276.0,-0.517686318131257,true,8.9430706693605e24,13518.177102605732,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9999919465918037,4.575844726237251e48,440937.03429775994,4.575844726237251e48,122.0,8.036486279450081e23,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1796.611554145813,18157.338805159096,28.0,4.0,11.0,-0.8505005561735262,true,1.6340392053102228e25,349.3994540104055,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-((v2+(v2+v2))/v1)),-0.9999799033281385,1.1418674890344019e49,1261.7000455405912,1.1418674890344019e49,118.0,1.0503864910907761e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+(v2+v2))/v1))
1768.775840997696,18155.157500834375,28.0,0.0,105.0,-0.8553948832035595,true,1.6317393907723769e25,351.5203037083669,5.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v2-2.49286365917955e8)/-2.98369739432007e10)),-0.9999798974565567,1.142201104883256e49,1293.0769851696828,1.142201104883256e49,109.0,1.0586159717908635e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2-2.49e8)/-2.98e10))
1799.8779091835022,277.73885914191237,28.0,3.0,0.0,-0.9942157953281424,true,4.517142579577421e25,1.1343363898699532,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2((2.49286365917955e8+v1))/(v2/v1))))),-0.9998673831493695,7.535121799083151e49,11.33910886269656,7.535121799083151e49,89.0,2.5548115027857205e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2((2.49e8+v1))/(v2/v1)))))
1608.4877681732178,7.042223611282006e7,28.0,0.0,652.0,-0.889210233592881,true,1.642104615901195e25,124875.9946726399,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1/0.161667882150446))),-0.9999797515209253,1.1504929829660487e49,5.158864092984961e6,1.1504929829660487e49,109.0,1.0635841043367244e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v1/0.162)))
1741.92422413826,7436.153703431935,28.0,0.0,196.0,-0.8549499443826474,true,8.883875323503714e24,355.3924552857673,5.0,(((v3*(v2+(3.78809650789244e15*(-5.71085332656752e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((-2.13807713681642e26+v3)/v1)))),-0.9999896481148722,5.881810261448593e48,685.6036131580556,5.881810261448593e48,401.0,9.814034540515656e23,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/((-2.1399999999999998e26+v3)/v1))))
1789.8383121490479,22856.776425511056,28.0,0.0,34.0,-0.9127919911012236,true,2.970491750924916e25,148.2165072103378,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/(v2/1.45363943700925e10)))),-0.9999276513877933,4.1107566827319746e49,1272.6089485210919,4.1107566827319746e49,313.0,2.0469666691647471e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/1.45e10))))
1794.2640850543976,25960.97517241808,28.0,3.5,19.0,-0.6057842046718577,true,1.631665564463706e25,361.0984257456976,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v3/sqrt_abs((-6.80957903159764e10+v1)))),-0.9999749713656424,1.4220953630896858e49,1608.6411835269944,1.4220953630896858e49,122.0,1.323246052750966e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v3/sqrt_abs((-6.81e10+v1))))
1731.8559021949768,13.47881699655719,28.0,4.0,230.0,-1.0,true,4.8706385664311813e26,0.3921189661077394,3.0,(((v2+(v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*(v1+(6.720488275516019e-11*(v2/v1))))))))-v3)/v1),-0.9813737720002601,1.0583187277351912e52,0.8313275111868299,1.0583187277351912e52,145.0,2.9525226631431143e25,(((v2+(v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*(v1+(6.72e-11*(v2/v1))))))))-v3)/v1)
1798.1812980175018,23628.131246145786,28.0,0.0,6.0,-0.853615127919911,true,1.6393537992299662e25,450.8944051882442,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((-5.71093395930382e10+v2)/-1.41535368419674e9)),-0.9999798892269832,1.1426686988459555e49,1913.6476629323463,1.1426686988459555e49,109.0,1.066653996149709e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((-5.71e10+v2)/-1.42e9))
1629.9062340259552,581.7473665958793,28.0,3.0,578.0,-0.9888765294771968,true,3.7812428674106377e25,1.2380956277490118,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2((0.865067405818071*v1))/(v2/v1))))),-0.999897051302082,5.849414868333562e49,22.12542076477757,5.849414868333562e49,89.0,2.541847864520844e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2((0.865*v1))/(v2/v1)))))
1782.4009721279144,4.402084580427531e8,28.0,0.0,59.0,-0.5639599555061179,true,1.6301364688166998e25,255334.6940189353,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(-5.71085332656752e10+v1))),-0.9999799190463009,1.1409744029127033e49,3.3371520623896338e7,1.1409744029127033e49,109.0,1.0694976610597143e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(-5.71e10+v1)))
1798.7710909843445,14918.285831496161,28.0,0.0,4.0,-0.8527252502780868,true,1.7415899540664363e25,356.9243540321757,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(-2.13807713681642e26+v3)))),-0.9999792702928657,1.177835752951656e49,1092.2269528876614,1.177835752951656e49,313.0,1.043659055988304e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/(-2.1399999999999998e26+v3))))
1681.0914840698242,1.0006532771049773e7,28.0,3.5,402.0,-0.517686318131257,true,8.9430706693605e24,13518.177102605732,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9999919465918037,4.575844726237251e48,440937.03429775994,4.575844726237251e48,122.0,8.036486279450081e23,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1686.0947179794312,7992.606911127545,28.0,0.0,385.0,-0.9119021134593993,true,1.6400677879510692e25,91.97548655188237,5.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.4870028521534e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1/0.483484009373477))))),-0.9999742620629102,1.4623970476337292e49,660.1059536477298,1.4623970476337292e49,401.0,1.4078870360622696e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(v1/0.483)))))
1555.0677599906921,39.06506141346972,28.0,0.0,839.0,-0.9185761957730812,true,1.4998306083506127e25,0.23079136402726963,4.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999657076901954,1.9484456908842687e49,1.6988513615864307,1.9484456908842687e49,1017.0,1.6937068118832188e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/(v1+(-1.39e24/(v2/v1))))
1751.458379983902,364.1371642237353,28.0,3.0,164.0,-0.992880978865406,true,4.357271691997004e25,1.066612808315397,4.0,((((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(0.836571439003326*(v2/v1)))))-v1),-0.9998782855274245,6.915662460739765e49,14.070029915500609,6.915662460739765e49,73.0,2.413330770103285e24,((((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(0.837*(v2/v1)))))-v1)
1425.3101229667664,382.49614335961735,28.0,3.0,1289.0,-0.9911012235817576,true,4.308674240880429e25,1.0971887767854807,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2(v1)/((0.87873071153034*v2)/v1))))),-0.99988130438231,6.744134942573347e49,14.74942943095264,6.744134942573347e49,77.0,2.3602211431385138e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2(v1)/((0.879*v2)/v1)))))
1799.7296540737152,435.30493724524166,28.0,3.0,1.0,-0.9902113459399332,true,4.168885815637239e25,1.1851389090778277,4.0,((((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/((-8.3003113291974e17+v2)/v1))))-v1),-0.999888512991578,6.334550877068159e49,16.703732804788363,6.334550877068159e49,77.0,2.222452335361375e24,((((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/((-8.3e17+v2)/v1))))-v1)
1798.5513820648193,32536.984860622433,28.0,0.0,5.0,-0.9056729699666296,true,1.6393335629030238e25,158.4428450530819,5.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.4870028521534e10*v1))/(v1+(-1.38661428094863e24/(v2/(2.49286365917955e8+v1))))),-0.9999744701656237,1.450572914538482e49,1445.3562228504225,1.450572914538482e49,401.0,1.365348557111055e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(2.49e8+v1)))))
1759.3878359794617,6444.249352636378,28.0,0.0,137.0,-0.9114571746384872,true,1.6393895750489103e25,153.52322426293313,5.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.4870028521534e10*v1))/(v1+(-1.38661428094863e24/((0.80144380701596*v2)/v1)))),-0.9999745072428664,1.4484662324814611e49,626.4511922704352,1.4484662324814611e49,401.0,1.3557070171848403e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/((0.801*v2)/v1))))
1800.021269083023,7436.153703431935,28.0,0.0,0.0,-0.8549499443826474,true,8.883875323503714e24,355.3924552857673,5.0,(((v3*(v2+(3.78809650789244e15*(-5.71085332656752e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((-2.13807713681642e26+v3)/v1)))),-0.9999896481148722,5.881810261448593e48,685.6036131580556,5.881810261448593e48,401.0,9.814034540515656e23,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/((-2.1399999999999998e26+v3)/v1))))
1800.0319871902466,83.69653758453883,28.0,3.0,0.0,-0.996440489432703,true,5.3210176473903436e25,0.5305718080567232,4.0,((((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((-5.77134026854264e10+v1))/(v2/v1))))-v1),-0.9997637847588021,1.342145138241277e50,3.926427007311401,1.342145138241277e50,89.0,3.4663607010221176e24,((((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((-5.77e10+v1))/(v2/v1))))-v1)
1543.3117921352386,332.93667851956195,28.0,3.0,880.0,-0.9942157953281424,true,4.4398614736836295e25,1.0146499480669435,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2((v1/0.874598840413348))/(v2/v1))))),-0.9998725482221148,7.241648895362896e49,12.915412618297337,7.241648895362896e49,89.0,2.5035888473418447e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2((v1/0.875))/(v2/v1)))))
1776.9586670398712,13063.233940077203,28.0,0.0,78.0,-0.9101223581757508,true,1.632088107276326e25,116.44697747272596,5.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1/0.612497931306248))))),-0.9999745232630983,1.4475559831531966e49,816.1680505491815,1.4475559831531966e49,401.0,1.3410860490841607e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(v1/0.612)))))
1495.9265689849854,1.0006532771049773e7,28.0,3.5,1044.0,-0.517686318131257,true,8.9430706693605e24,13518.177102605732,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9999919465918037,4.575844726237251e48,440937.03429775994,4.575844726237251e48,122.0,8.036486279450081e23,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1800.1040751934052,1.95110960036696e6,28.0,0.0,0.0,-0.8478309232480534,true,1.6133175454193246e25,352.88266929101746,5.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(-5.71085332656752e10+v1)))/pow2((v1+(pow2((-1.41535368419674e9+v1))/(-3.05391941459514e25/v1))))))),-0.999975248658862,1.4063399129080114e49,65653.39377632513,1.4063399129080114e49,1.61061274e9,1.353256986369148e24,(6.72e-11*(v3*((v2+(3.72e15*(-5.71e10+v1)))/pow2((v1+(pow2((-1.42e9+v1))/(-3.0499999999999997e25/v1)))))))
1752.5882949829102,118.85684962809997,29.0,0.0,160.0,-0.9977753058954394,true,4.722720388706175e25,0.15141715511844228,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998462470377355,8.73604894193161e49,4.084543759365678,8.73604894193161e49,2.4178516392292583e24,2.77771349601232e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1741.2536029815674,1.5226258579939675e8,29.0,0.0,198.0,-0.8140155728587319,true,1.631749805194219e25,11820.261762639471,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v3+v2)/(-8.3003113291974e17/v1))),-0.9999810178714679,1.078540546059392e49,5.446396673387942e6,1.078540546059392e49,118.0,1.0199796481591413e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v3+v2)/(-8.3e17/v1)))
1796.9302279949188,0.6137944081388949,29.0,0.0,10.0,-0.9991101223581758,true,5.321635283404178e25,0.15547016150515214,6.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/((0.818211296055163*v1)/(1.48730220410828e10/v1)))),-0.9997637218259218,1.342502714910946e50,0.12773494466301205,1.342502714910946e50,72.0,3.4656351463034166e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/((0.818*v1)/(1.49e10/v1))))
1796.347169160843,18157.339624216595,29.0,4.0,12.0,-0.8522803114571746,true,1.634048376409381e25,349.5197270285852,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-((v2+(v2/-1.41535368419674e9))/v1)),-0.9999799031692975,1.1418765141732776e49,1262.132662868339,1.1418765141732776e49,116.0,1.050388270892784e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+(v2/-1.42e9))/v1))
1799.5968780517578,18159.88058102496,29.0,4.0,1.0,-0.8522803114571746,true,1.6393494285926857e25,349.59745232381476,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/(v1+(-5.71085332656752e10+v1)))),-0.9999798886668577,1.1427005244669944e49,1262.4163916179866,1.1427005244669944e49,116.0,1.0666707270554917e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/(v1+(-5.71e10+v1))))
1432.1069331169128,18155.42620452867,29.0,0.0,1265.0,-0.8562847608453837,true,1.6317396042153602e25,353.5139592028279,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v2+(v3+v2))/-2.98369739432007e10)),-0.9999798975296217,1.1421969534254125e49,1324.0933553035554,1.1421969534254125e49,112.0,1.05861472172014e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+(v3+v2))/-2.98e10))
1518.2997841835022,740.6604194286452,29.0,0.0,966.0,-0.9359288097886541,true,3.600409884193086e25,1.0893479120073317,5.0,(((v3*((-2.11038587785303e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((2.30986040010995e8-v1))/(v2/v1)))),-0.9999014934910064,5.597015309442075e49,29.517368172723355,5.597015309442075e49,103.0,2.493553628736539e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((2.31e8-v1))/(v2/v1))))
1608.6809811592102,18967.737865269475,29.0,0.0,651.0,-0.9127919911012236,true,1.6860391525161978e25,141.72650278520507,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999794620286551,1.1669415677930785e49,1309.9215487443396,1.1669415677930785e49,625.0,1.076730245986134e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(v1+v1)))))
1799.557757139206,18155.162692597245,29.0,0.0,1.0,-0.8562847608453837,true,1.6317398165148584e25,355.4973136644237,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v2+(v2+v2))/-2.98369739432007e10)),-0.9999798975106636,1.1421980305973306e49,1354.8507441092436,1.1421980305973306e49,112.0,1.0586143915128532e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+(v2+v2))/-2.98e10))
1683.3229880332947,2.1778788035757983e8,29.0,0.0,394.0,-0.9167964404894327,true,1.6647848968779514e25,386411.5048591149,4.0,((((v3*(v2+(3.85665506951744e15*(v1+(v1+(-5.71085332656752e10+v1))))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1+v1))),-0.9999710406939547,1.6454311592407824e49,1.5953229560772283e7,1.6454311592407824e49,134.0,1.5725854622658472e24,((((v3*(v2+(3.86e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-(-8.89e32/(v1+v1)))
1290.7780470848083,91.74045692786822,29.0,0.0,1763.0,-0.9973303670745273,true,4.859133955406747e25,0.16703660619304941,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/((0.87873071153034*v2)/v1))))),-0.9998530919249577,8.347131103243104e49,3.186309080662182,8.347131103243104e49,1.0384593717069655e34,2.4361510745536104e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/((0.879*v2)/v1)))))
1666.9530169963837,382.4961393015233,29.0,0.0,450.0,-0.9915461624026697,true,4.308712854430246e25,0.7417343768753206,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/((0.87873071153034*v2)/v1)))),-0.9998813594170638,6.74100793743929e49,14.283428524727878,6.74100793743929e49,91.0,2.358505730485884e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/((0.879*v2)/v1))))
1729.1873650550842,581.7470928587171,29.0,0.0,239.0,-0.9363737486095662,true,3.7838475294076863e25,1.0095095175160613,5.0,(((v3*((-1.38661428094863e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((0.865067405818071*v1))/(v2/v1)))),-0.9999001757100195,5.671889959186378e49,23.57058359203128,5.671889959186378e49,103.0,2.425786026209172e24,(((v3*((-1.39e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((0.865*v1))/(v2/v1))))
1799.6463661193848,7465.235129384243,29.0,0.0,1.0,-0.8545050055617353,true,1.6362118063348474e25,356.716552998011,5.0,((((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.4870028521534e10*v1))/v1)-((pow2((2.49286365917955e8+v1))/v1)/-1.41535368419674e9)),-0.9999595678363525,2.29730442425247e49,687.2775427717025,2.29730442425247e49,99.0,1.8781108638742605e24,((((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-((pow2((2.49e8+v1))/v1)/-1.42e9))
