time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1596.440248966217,5241.0,2144.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1601.5335969924927,5259.0,2162.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1606.6415040493011,5277.0,2180.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1611.8216609954834,5295.0,2154.3888888888887,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1617.0349621772766,5313.0,2172.3888888888887,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1622.255851984024,5331.0,2188.1666666666665,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1627.4708180427551,5349.0,2206.1666666666665,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1632.7296509742737,5367.0,2224.1666666666665,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1637.9732720851898,5385.0,2242.1666666666665,14.38888888888889,36486.944444444445,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1643.1651351451874,5403.0,2141.2105263157896,14.842105263157896,34574.84210526316,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1648.375540971756,5421.0,2159.2105263157896,14.842105263157896,34574.84210526316,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1653.5540630817413,5439.0,2175.315789473684,14.842105263157896,34574.84210526316,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1658.7786741256714,5457.0,2083.75,15.3,32999.9,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1663.9987351894379,5475.0,2101.75,15.3,32999.9,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1669.1882891654968,5493.0,2019.0,15.285714285714286,31430.714285714286,2.4285714285714284,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1674.4380071163177,5511.0,2102.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1679.455547094345,5528.0,2119.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1684.7560350894928,5546.0,2137.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1690.0101799964905,5564.0,2155.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1695.2888450622559,5582.0,2173.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1700.3191170692444,5599.0,2190.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1705.6092011928558,5617.0,2208.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1710.6930301189423,5634.0,2225.4,15.3,33000.5,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1715.7463791370392,5651.0,2226.05,15.3,33200.6,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1720.763619184494,5668.0,2243.05,15.3,33200.6,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1725.803642988205,5685.0,2260.05,15.3,33200.6,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1730.8644750118256,5702.0,2277.05,15.3,33200.6,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1735.8922810554504,5719.0,2281.6,15.3,33200.6,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1740.9535670280457,5736.0,2264.55,15.25,33202.45,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1745.9764611721039,5753.0,2281.55,15.25,33202.45,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1751.2693450450897,5771.0,2242.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1756.5727400779724,5789.0,2260.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1761.6248230934143,5806.0,2277.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1766.6381661891937,5823.0,2294.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1771.6699900627136,5840.0,2311.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1776.7197360992432,5857.0,2328.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1781.7311980724335,5874.0,2345.0,15.25,33202.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1787.02565407753,5892.0,2250.714285714286,14.80952380952381,31621.95238095238,2.3333333333333335,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1792.0881769657135,5909.0,2267.714285714286,14.80952380952381,31621.95238095238,2.3333333333333335,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1797.1868770122528,5926.0,2284.714285714286,14.80952380952381,31621.95238095238,2.3333333333333335,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
