time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1599.9553081989288,6815.0,2738.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1605.0382571220398,6835.0,2758.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1610.1610071659088,6855.0,2778.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1615.2813651561737,6875.0,2798.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1620.4363610744476,6895.0,2818.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1625.5355081558228,6915.0,2838.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1630.618625164032,6935.0,2858.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1635.7007141113281,6955.0,2878.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1640.7298731803894,6975.0,2898.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1645.7988290786743,6995.0,2918.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1650.8552570343018,7015.0,2938.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1656.0253691673279,7036.0,2654.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1661.0746459960938,7056.0,2674.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1666.125375032425,7076.0,2694.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1671.1844551563263,7096.0,2714.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1676.387293100357,7117.0,2735.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1681.4063181877136,7137.0,2755.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1686.4677350521088,7157.0,2775.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1691.5937349796295,7177.0,2795.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1696.7346541881561,7197.0,2815.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1701.7878670692444,7217.0,2835.0,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1707.004813194275,7238.0,2491.1875,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1712.148639202118,7258.0,2511.1875,12.5,1.00809225e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1717.33323097229,7278.0,2470.25,12.5,1.0079004375e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1722.4047830104828,7298.0,2490.25,12.5,1.0079004375e6,1.6875,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1727.542132139206,7318.0,2432.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1732.6731600761414,7338.0,2452.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1737.8648431301117,7358.0,2472.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1742.9319860935211,7378.0,2492.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1748.116494178772,7398.0,2512.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1753.2642731666565,7418.0,2532.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1758.3920001983643,7438.0,2552.8,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1763.4598021507263,7458.0,2496.0666666666666,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1768.6035361289978,7478.0,2516.0666666666666,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1773.7149860858917,7498.0,2536.0666666666666,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1778.7985241413116,7518.0,2556.0666666666666,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1783.8174271583557,7538.0,2576.0666666666666,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1788.9024040699005,7558.0,2427.9333333333334,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1794.0648901462555,7578.0,2447.9333333333334,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
1799.268800020218,7599.0,2468.9333333333334,11.6,917807.3333333334,1.5333333333333334,1.000692008244434e23,7.090356021875477e46,1.0090728789015988e24,-0.9999998856993586,0.07866750464140647,0.09282073707742386,0.22227408101454973,7.090356021875477e46,-0.9995550611790879,4.0
