time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
485.3924090862274,0.34681383690442047,18.0,0.0,5258.0,-1.0,true,1.171300726746407e25,0.09411909761639767,2.0,((v2/1.47630770213006e10)*(v3/pow2((v1+(((v3+v2)/8.84623865406149e11)/v1))))),-0.9999911827082446,5.469587653539169e48,0.08059573309776186,5.469587653539169e48,49156.0,6.628425522400344e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+v2)/8.85e11)/v1)))))
1759.935331106186,0.34593476465118755,18.0,0.0,157.0,-1.0,true,1.1744162987697734e25,0.09373131305338431,2.0,((v3*(v2/1.4772719250424e10))/pow2((v1+(((v3+v2)/8.91590005327898e11)/v1)))),-0.9999910744428848,5.536747376950082e48,0.08058253843998878,5.536747376950082e48,57345.0,6.396203954005138e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+v2)/8.92e11)/v1))))
485.3924090862274,0.34681383690442047,18.0,0.0,5258.0,-1.0,true,1.171300726746407e25,0.09411909761639767,2.0,((v2/1.47630770213006e10)*(v3/pow2((v1+(((v3+v2)/8.84623865406149e11)/v1))))),-0.9999911827082446,5.469587653539169e48,0.08059573309776186,5.469587653539169e48,49156.0,6.628425522400344e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+v2)/8.85e11)/v1)))))
1796.8768770694733,0.3461274327089394,18.0,0.0,12.0,-1.0,true,1.1694441326493678e25,0.09381630458635044,2.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v2+v3)/8.91549965450061e11)/v1)))))),-0.999991145205408,5.4928516055315534e48,0.08058451351347949,5.4928516055315534e48,32772.0,6.595768281409279e23,(6.77e-11*(v3*(v2/pow2((v1+(((v2+v3)/8.92e11)/v1))))))
1759.935331106186,0.34593476465118755,18.0,0.0,157.0,-1.0,true,1.1744162987697734e25,0.09373131305338431,2.0,((v3*(v2/1.4772719250424e10))/pow2((v1+(((v3+v2)/8.91590005327898e11)/v1)))),-0.9999910744428848,5.536747376950082e48,0.08058253843998878,5.536747376950082e48,57345.0,6.396203954005138e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+v2)/8.92e11)/v1))))
1799.8544170856476,0.3461274327414222,18.0,0.0,0.0,-0.9995550611790879,true,1.518659470377735e25,0.09381630471196373,2.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+v3)/1.7683817679379e12)/v1)))))),-0.9999858827168476,8.757305505376756e48,0.08114518894027627,8.757305505376756e48,32772.0,8.450353234221613e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+v3)/1.77e12)/v1))))))
1392.5087060928345,0.3470390783590975,18.0,0.0,1601.0,-1.0,true,1.167230132773558e25,0.09421845823050772,2.0,((v2/1.47606084537604e10)*(v3/pow2((v1+(((v3+v2)/8.83979942593525e11)/v1))))),-0.9999912677851672,5.4168123005153815e48,0.08059135405286025,5.4168123005153815e48,49156.0,6.49365524459889e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+v2)/8.84e11)/v1)))))
1793.5246560573578,0.34593476465109724,18.0,0.0,26.0,-1.0,true,1.1744162987703644e25,0.09373131305334427,2.0,((v3*(v2/1.4772719250425e10))/pow2((v1+(((v3+v2)/8.9159000532853e11)/v1)))),-0.9999910744428848,5.5367473769609837e48,0.08058253843998815,5.5367473769609837e48,57345.0,6.39620395399979e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+v2)/8.92e11)/v1))))
1657.452260017395,0.34685817895379917,18.0,0.0,560.0,-1.0,true,1.1712835198704136e25,0.09413865819538814,2.0,((v2/1.47625909826807e10)*(v3/pow2((v1+(((v3+v2)/8.84227326933991e11)/v1))))),-0.9999911836492383,5.4690039315037486e48,0.08059673041866627,5.4690039315037486e48,49156.0,6.648440435457396e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+v2)/8.84e11)/v1)))))
1798.8119730949402,0.2218792142104079,19.0,5.0,4.0,-0.9995550611790879,true,6.362481336881405e25,0.14703236686605756,1.0,((((v2/1.62725711157567e10)/(v1/v3))+((v3*sqrt_abs((v1/v2)))/v1))/v1),-0.999705661482663,1.8258557900271186e50,0.10372752949014889,1.8258557900271186e50,295.0,4.276071883519078e24,((((v2/1.63e10)/(v1/v3))+((v3*sqrt_abs((v1/v2)))/v1))/v1)
1312.2846450805664,0.34584883245807047,19.0,0.0,1917.0,-0.9995550611790879,true,6.493691986503976e24,0.09374253492178813,3.0,((v3*(v2/1.47723743193352e10))/pow2((-1.5968984155605e7-(v1+((v3/1.11873405409606e12)/v1))))),-0.9999959102183472,2.5369943350192833e48,0.07866537455001824,2.5369943350192833e48,7169.0,4.8216962920880416e23,((v3*(v2/1.48e10))/pow2((-1.6e7-(v1+((v3/1.12e12)/v1)))))
1799.7957739830017,0.3459262491761144,19.0,0.0,0.0,-0.9995550611790879,true,2.1981338747925484e26,0.09372755661836747,3.0,((v2/1.47728127155939e10)*(v3/pow2((v1+(((9.80884622856722e16+v3)/1.76838176793865e12)/v1))))),-0.9973904541313586,1.61876687995438e51,0.08275235544657483,1.61876687995438e51,12292.0,8.030725400794374e24,((v2/1.48e10)*(v3/pow2((v1+(((9.81e16+v3)/1.77e12)/v1)))))
1799.8096990585327,1598.9931380768378,19.0,0.0,0.0,-0.7979977753058954,true,3.7805099350371445e25,6.9028169657548615,2.0,((((v2/7.8141120939815e9)/((v1+v1)/v3))+((-4.17885735867917e15*v3)/v1))/v1),-0.9999006267563206,6.164372029433936e49,93.22023483924701,6.164372029433936e49,71.0,2.4826829846252706e24,((((v2/7.81e9)/((v1+v1)/v3))+((-4.18e15*v3)/v1))/v1)
1712.2494690418243,0.34467592822116266,19.0,0.0,343.0,-0.9995550611790879,true,6.802512703711889e24,0.09322141703063425,3.0,((v2/1.47853560965971e10)*(v3/pow2((-1.47742120267651e7-(v1+((v3/1.10876660823781e12)/v1)))))),-0.999995878644975,2.5565800912952827e48,0.0787470347880033,2.5565800912952827e48,6148.0,5.0153517689209293e23,((v2/1.48e10)*(v3/pow2((-1.48e7-(v1+((v3/1.11e12)/v1))))))
1775.9154222011566,0.3449463147325444,19.0,0.0,95.0,-0.9995550611790879,true,6.715296109949788e24,0.09334164094263375,3.0,((v2/1.47823590037332e10)*(v3/pow2(((v1+((v3/1.11164525338423e12)/v1))--1.50797427084845e7)))),-0.9999958932382934,2.5475274891450785e48,0.07872792291784843,2.5475274891450785e48,6148.0,4.9720963661779765e23,((v2/1.48e10)*(v3/pow2(((v1+((v3/1.11e12)/v1))--1.51e7))))
1799.6896650791168,0.3461883419081247,19.0,0.0,1.0,-1.0,true,1.1895334182178014e25,0.09384317342468082,2.0,(((v2/1.47699365598279e10)/((v1+(((v2+v3)/4.33868797070136e11)/v1))/v3))/v1),-0.9999908165434076,5.6967289036246416e48,0.08060907765927745,5.6967289036246416e48,165.0,6.541959074064405e23,(((v2/1.48e10)/((v1+(((v2+v3)/4.34e11)/v1))/v3))/v1)
1799.7190561294556,0.3459069421724731,19.0,0.0,1.0,-0.9995550611790879,true,1.5121378274339869e25,0.09371903986117083,2.0,(((v2/1.47730246312287e10)/((v1+(((v3+v3)/8.55212324490985e11)/v1))/v3))/v1),-0.9999869627783974,8.087316184254217e48,0.08109597193456837,8.087316184254217e48,165.0,6.970054238002027e23,(((v2/1.48e10)/((v1+(((v3+v3)/8.55e11)/v1))/v3))/v1)
1799.7157480716705,40.019741589020235,19.0,5.5,1.0,-0.9986651835372636,true,1.4926152439448592e25,0.11855168972419382,2.0,((v3*(sqrt_abs(v3)+(v2/1.47806216465588e10)))/pow2((v1+((v3/8.55961322933304e11)/v1)))),-0.9999873616531559,7.839884147823887e48,1.4228756550859398,7.839884147823887e48,7681.0,6.88614812965132e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+((v3/8.56e11)/v1))))
1799.747640132904,0.34593476465422546,19.0,0.0,1.0,-1.0,true,4.444648127041073e26,0.10031155026417982,3.0,((v3*(v2/1.4772719250425e10))/pow2((v1+(((1.41907622537344e9+v2)/8.9159000532853e11)/v1)))),-0.9893759591805543,6.590359501423949e51,0.08387100618791267,6.590359501423949e51,14337.0,1.5443455766803804e25,((v3*(v2/1.48e10))/pow2((v1+(((1.42e9+v2)/8.92e11)/v1))))
1714.4222071170807,0.34581012651282506,19.0,0.0,335.0,-0.9995550611790879,true,6.48624419450834e24,0.09372544012220878,3.0,(6.7691975917632e-11*(v3*(v2/pow2((-1.59627892484717e7-(v1+((v3/1.11884207680142e12)/v1))))))),-0.9999959109513686,2.536539623397941e48,0.07866750464140647,2.536539623397941e48,4100.0,4.841098307488447e23,(6.77e-11*(v3*(v2/pow2((-1.6e7-(v1+((v3/1.12e12)/v1)))))))
946.3884220123291,0.35154747407794196,19.0,0.0,3368.0,-1.0,true,1.1559385186354208e25,0.0964621089119811,2.0,(((v2/1.47113710682672e10)/((v1+(((v3+v2)/4.16115254881017e11)/v1))/v3))/v1),-0.9999913331347509,5.3762743115491355e48,0.08065360011663598,5.3762743115491355e48,165.0,7.015300155815627e23,(((v2/1.47e10)/((v1+(((v3+v2)/4.16e11)/v1))/v3))/v1)
1048.8528220653534,0.3459233788899881,20.0,0.0,2959.0,-0.9995550611790879,true,1.2103569377386135e24,0.09372629051625646,2.0,((v2/1.4772844219567e10)*(v3/pow2((v1+((5.655054813254609e-13/v1)*(v3+(v3+v2))))))),-0.9999997774387666,1.3806032603777498e47,0.0794185500782733,1.3806032603777498e47,1.2582916e7,1.4808029196478311e23,((v2/1.48e10)*(v3/pow2((v1+((5.66e-13/v1)*(v3+(v3+v2)))))))
1793.3370611667633,0.34592624915815023,20.0,0.0,26.0,-0.9995550611790879,true,1.2115449367997475e24,0.09372755667574806,2.0,((v2/1.47728127155939e10)*(v3/pow2((v1+(((v3+(v2+v3))/1.76838176793865e12)/v1))))),-0.9999997773983172,1.3808541779701771e47,0.07941851027863524,1.3808541779701771e47,786436.0,1.4741674332270172e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1)))))
1795.8294661045074,0.346127432724461,20.0,0.0,16.0,-0.9995550611790879,true,1.1607265228729922e25,0.09381630465480899,2.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v2+(v3+v3))/1.7181493746976e12)/v1)))))),-0.9999925673340537,4.610669468628004e48,0.0794874587360585,4.610669468628004e48,524292.0,5.288961350122379e23,(6.77e-11*(v3*(v2/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))))
1793.1401600837708,0.34612743272503244,20.0,0.0,27.0,-0.9995550611790879,true,1.266597584338975e24,0.09381630464963062,2.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(v3+v2))/1.7683817679379e12)/v1)))))),-0.999999751822568,1.5395069780189647e47,0.07943038143367209,1.5395069780189647e47,524292.0,1.7244317376130963e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))))
1779.141223192215,0.34592624949557166,20.0,0.0,82.0,-0.9995550611790879,true,1.2115449933024818e24,0.09372755682459455,2.0,((v2/1.47728127118904e10)*(v3/pow2((v1+(((v3+(v3+v2))/1.76838176328247e12)/v1))))),-0.9999997773983176,1.380854175799652e47,0.07941851028767546,1.380854175799652e47,786436.0,1.4741674763575836e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1)))))
1048.8528220653534,0.3459233788899881,20.0,0.0,2959.0,-0.9995550611790879,true,1.2103569377386135e24,0.09372629051625646,2.0,((v2/1.4772844219567e10)*(v3/pow2((v1+((5.655054813254609e-13/v1)*(v3+(v3+v2))))))),-0.9999997774387666,1.3806032603777498e47,0.0794185500782733,1.3806032603777498e47,1.2582916e7,1.4808029196478311e23,((v2/1.48e10)*(v3/pow2((v1+((5.66e-13/v1)*(v3+(v3+v2)))))))
1798.1422891616821,0.3482816209774683,20.0,0.0,7.0,-0.9995550611790879,true,9.018901745432323e24,0.09476711544984048,2.0,(v2*(v3*(6.78104629542029e-11/(v1*(v1+(3.53486947477156e-7*sqrt_abs((v3+(v2+v3))))))))),-0.9999926287635597,4.572563202397861e48,0.08022638465144807,4.572563202397861e48,547.0,6.272598231252563e23,(v2*(v3*(6.78e-11/(v1*(v1+(3.53e-7*sqrt_abs((v3+(v2+v3)))))))))
1799.8712210655212,0.9979534398421931,20.0,0.0,0.0,-0.9955506117908788,true,3.663416296659565e26,0.12724819195146075,3.0,(6.751621797932059e-11*(v3*(v2/pow2((v1+(1.11792247495246e-10*pow2(((-3.56165927966632e-10*v2)/v1)))))))),-0.981225151650707,1.1646510241195887e52,0.15551822458689366,1.1646510241195887e52,1.0889035741470031e40,3.4223097524374835e25,(6.75e-11*(v3*(v2/pow2((v1+(1.12e-10*pow2(((-3.56e-10*v2)/v1))))))))
1799.1558921337128,0.3459262490808954,20.0,0.0,3.0,-0.9995550611790879,true,1.2115449238627562e24,0.09372755664166871,2.0,((v2/1.47728127164418e10)*(v3/pow2((v1+(((v3+(v3+v2))/1.76838176900467e12)/v1))))),-0.9999997773983171,1.3808541784669775e47,0.07941851027656525,1.3808541784669775e47,786436.0,1.4741674233483416e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1)))))
479.994353055954,0.3459163427554368,20.0,0.0,5281.0,-0.9995550611790879,true,1.2088341105297385e24,0.09372318667086679,2.0,(6.769141794223059e-11*(v3*(v2/pow2((v1+(((v3+(v3+v2))/1.7683817679379e12)/v1)))))),-0.9999997774332217,1.3806376570373198e47,0.0794184154136138,1.3806376570373198e47,524292.0,1.4831839133937058e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))))
1799.685378074646,2014.9807524551175,20.0,0.0,1.0,-0.7979977753058954,true,3.1914077814329215e25,8.669531031218193,3.0,((-5.26608361294832e15+(v2/1.54762586761068e10))*(v3/pow2((v1+((pow3(v1)/1.09133805732188e15)/v1))))),-0.9999296538649747,4.363747534782428e49,117.43346513779277,4.363747534782428e49,65541.0,1.9833980800420863e24,((-5.27e15+(v2/1.55e10))*(v3/pow2((v1+((pow3(v1)/1.09e15)/v1)))))
1784.476511001587,0.34592744632422934,20.0,0.0,61.0,-0.9995550611790879,true,1.2117455134525931e24,0.09372808478083111,2.0,((v2/1.47727995755763e10)*(v3/pow2((v1+(((v3+(v2+v3))/1.76836526181428e12)/v1))))),-0.9999997773995215,1.3808467077076565e47,0.07941854238537846,1.3808467077076565e47,786436.0,1.4743215744184017e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1)))))
1374.8545961380005,0.34671611226750515,20.0,0.0,1671.0,-1.0,true,1.1235592068136614e25,0.09407598964230277,2.0,(v2*(v3*(6.77316415198394e-11/(v1*(v1+((6.065555501221451e-17/sqrt_abs(v1))*(v2+v3))))))),-0.999991999913667,4.962654593700213e48,0.08083839575508069,4.962654593700213e48,195.0,6.06634118950703e23,(v2*(v3*(6.77e-11/(v1*(v1+((6.07e-17/sqrt_abs(v1))*(v2+v3)))))))
1798.6800231933594,0.34589853953450317,20.0,0.0,5.0,-0.9995550611790879,true,7.831728165006935e24,0.09375699424401174,3.0,(((v2/1.47720245701275e10)/((v1+((v3/5.30125649707072e11)/v1))/v3))/(v1--2.70827889079354e7)),-0.9999956334912782,2.7086550901189372e48,0.07867475064248794,2.7086550901189372e48,175.0,4.81349761740082e23,(((v2/1.48e10)/((v1+((v3/5.3e11)/v1))/v3))/(v1--2.71e7))
1799.9103610515594,0.34592676318009963,20.0,0.0,0.0,-0.9995550611790879,true,4.525768459951699e26,0.10170601526109382,3.0,((v2/1.47728070739338e10)*(v3/pow2((v1+(7.2440198235465794e-12*pow2(((-4.8528265587342695e-11*v1)/v1))))))),-0.9889803460820575,6.835768248140539e51,0.08450775324116191,6.835768248140539e51,1.6333553612205046e40,1.5795094929267193e25,((v2/1.48e10)*(v3/pow2((v1+(7.24e-12*pow2(((-4.85e-11*v1)/v1)))))))
1799.4729871749878,0.3458989524295855,20.0,0.0,2.0,-0.9995550611790879,true,7.86071087031509e24,0.09375700849941995,3.0,(((v2/1.47720244401802e10)/((v1+(2.69736400849546e7+((v3/5.1998974983131e11)/v1)))/v3))/v1),-0.9999956232011751,2.715038299616153e48,0.07867619913161117,2.715038299616153e48,129.0,4.8119589510477946e23,(((v2/1.48e10)/((v1+(2.7e7+((v3/5.2e11)/v1)))/v3))/v1)
1798.4973402023315,0.34594564273673295,20.0,0.0,6.0,-0.9995550611790879,true,1.216725832797687e24,0.09373611175225147,2.0,((v3*(v2/1.47725998558058e10))/pow2((v1+((5.65493989984469e-13/v1)*(v3+(v3+v2)))))),-0.999999777035098,1.3831073177078868e47,0.07941961639167536,1.3831073177078868e47,1.4680065e7,1.4969675133673922e23,((v3*(v2/1.48e10))/pow2((v1+((5.65e-13/v1)*(v3+(v3+v2))))))
193.45961618423462,0.34592193772431346,20.0,0.0,6610.0,-0.9995550611790879,true,1.2103651394023896e24,0.09372565477578947,2.0,(v2*(v3*(6.76916993351855e-11/pow2((v1+(((v3+(v3+v2))/1.7683817679379e12)/v1)))))),-0.9999997774276329,1.3806723250082704e47,0.07941846842258256,1.3806723250082704e47,524295.0,1.4780667529353555e23,(v2*(v3*(6.77e-11/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))))
1798.5485990047455,0.3459359427586732,21.0,0.0,5.0,-1.0,true,1.1908983314108554e25,0.09373183275444179,2.0,(((v2/7.38635315987291e9)/((v1+(v1+(((v3+v2)/2.17390364796589e11)/v1)))/v3))/v1),-0.9999907720207979,5.724347397279183e48,0.08060646416477787,5.724347397279183e48,189.0,6.506673197049865e23,(((v2/7.39e9)/((v1+(v1+(((v3+v2)/2.17e11)/v1)))/v3))/v1)
1597.2017781734467,0.3460319992700587,21.0,0.0,797.0,-1.0,true,4.87789712828717e24,0.09377420596699733,2.0,(6.769723476152129e-11*(v3*(v2/pow2((v1+(pow2(((4.98567970868608e-12*(v3+v2))/v1))/v1)))))),-0.9999984809013437,9.423350713241888e47,0.079888678845753,9.423350713241888e47,1.7976931348623157e308,2.9556429669019376e23,(6.77e-11*(v3*(v2/pow2((v1+(pow2(((4.99e-12*(v3+v2))/v1))/v1))))))
1797.3151490688324,0.3459272116022476,21.0,0.0,10.0,-0.9995550611790879,true,1.018402978436832e24,0.09372798124278037,2.0,(((v2/1.47728021518624e10)/((v1+(((v2+(v3+v3))/8.62348013979276e11)/v1))/v3))/v1),-0.9999997922299483,1.2888498435243274e47,0.07940614996139082,1.2888498435243274e47,213.0,1.4375025493539488e23,(((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))/v1)
709.7343730926514,0.3461274327245044,21.0,0.0,4335.0,-0.9995550611790879,true,1.0315029445459872e24,0.0938163046544165,2.0,(6.770203448569729e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.60928048007718e11)/v1)))/v1)),-0.9999997930200397,1.2839487075871281e47,0.07941170599404317,1.2839487075871281e47,174.0,1.4748088896059264e23,(6.77e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.61e11)/v1)))/v1))
1798.3282730579376,0.34591068643800227,21.0,4.0,6.0,-0.9995550611790879,true,1.5122439208853348e25,0.0937206915665505,2.0,((v1+((v2/1.47729835333109e10)/((v1+(((v3+v3)/8.55186795859592e11)/v1))/v3)))/v1),-0.9999869606715638,8.088623106082924e48,0.08109629093724609,8.088623106082924e48,169.0,6.971328566185538e23,((v1+((v2/1.48e10)/((v1+(((v3+v3)/8.55e11)/v1))/v3)))/v1)
1799.806636095047,40.003066603832856,21.0,5.5,0.0,-0.9986651835372636,true,3.9399259495362304e26,0.11808294070594794,2.0,((v3*(sqrt_abs((v2+v3))+(v2/1.49983077045343e10)))/pow2((v1+((v2/-9.74524170749686e14)/v1)))),-0.9916478241104607,5.18106459365631e51,1.42428809657184,5.18106459365631e51,19969.0,1.3920886374579817e25,((v3*(sqrt_abs((v2+v3))+(v2/1.5e10)))/pow2((v1+((v2/-9.75e14)/v1))))
995.4700701236725,0.34635664044404796,21.0,0.0,3173.0,-1.0,true,4.83943225862205e24,0.09391741471345666,2.0,(6.771356224094279e-11*(v3*(v2/pow2((v1+(pow2(((4.99198589553963e-12*(v3+v2))/v1))/v1)))))),-0.999998483106677,9.409670476207978e47,0.07990387960387467,9.409670476207978e47,1.7976931348623157e308,3.028628472103905e23,(6.77e-11*(v3*(v2/pow2((v1+(pow2(((4.99e-12*(v3+v2))/v1))/v1))))))
1766.3637540340424,0.34593580884556074,21.0,0.0,132.0,-0.9995550611790879,true,1.0183131662924667e24,0.09373177373905359,2.0,(((v2/1.47727077897288e10)/((v1+(((v3+(v3+v2))/8.62288737601176e11)/v1))/v3))/v1),-0.9999997922941358,1.288451671898173e47,0.07940638291051659,1.288451671898173e47,213.0,1.438782634344943e23,(((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))/v1)
709.7343730926514,0.3461274327245044,21.0,0.0,4335.0,-0.9995550611790879,true,1.0315029445459872e24,0.0938163046544165,2.0,(6.770203448569729e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.60928048007718e11)/v1)))/v1)),-0.9999997930200397,1.2839487075871281e47,0.07941170599404317,1.2839487075871281e47,174.0,1.4748088896059264e23,(6.77e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.61e11)/v1)))/v1))
1799.1706550121307,0.34592721164641055,21.0,0.0,3.0,-0.9995550611790879,true,1.0184029779754752e24,0.093727981262262,2.0,(v2*(v3*(6.769196458146189e-11/(v1*(v1+((1.15962463430356e-12/v1)*(v3+(v2+v3)))))))),-0.9999997922299486,1.2888498414350258e47,0.07940614996256555,1.2888498414350258e47,179.0,1.4375025549747277e23,(v2*(v3*(6.77e-11/(v1*(v1+((1.16e-12/v1)*(v3+(v2+v3))))))))
709.7343730926514,0.3461274327245044,21.0,0.0,4335.0,-0.9995550611790879,true,1.0315029445459872e24,0.0938163046544165,2.0,(6.770203448569729e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.60928048007718e11)/v1)))/v1)),-0.9999997930200397,1.2839487075871281e47,0.07941170599404317,1.2839487075871281e47,174.0,1.4748088896059264e23,(6.77e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.61e11)/v1)))/v1))
1767.966360092163,0.3459473696328773,21.0,0.0,126.0,-0.9995550611790879,true,1.0181923951803991e24,0.09373687354153899,2.0,(v2*(v3*(6.76929784057567e-11/(v1*(v1+((1.1598116109123e-12/v1)*(v3+(v3+v2)))))))),-0.9999997923761501,1.2879429162666922e47,0.07940669770767338,1.2879429162666922e47,179.0,1.4405735785764596e23,(v2*(v3*(6.77e-11/(v1*(v1+((1.16e-12/v1)*(v3+(v3+v2))))))))
1798.676134109497,245.19157282060442,21.0,0.0,5.0,-0.9911012235817576,true,1.5158034934331961e25,1.026033863019545,3.0,((v3*(6.39910308756787e14+(v2/1.4773700444451e10)))/pow2((v1+(((v3+v3)/1.65335441458089e12)/v1)))),-0.9999868714198606,8.143988180414513e48,14.32239167764661,8.143988180414513e48,73729.0,6.78441550175145e23,((v3*(6.4e14+(v2/1.48e10)))/pow2((v1+(((v3+v3)/1.65e12)/v1))))
1799.178452014923,0.338064635635906,21.0,0.0,3.0,-1.0,true,3.3861497729011843e25,0.09388269794562892,2.0,(v2*(v3*(6.729652476181039e-11/(v1*(v1+((2.1198201582810697e-12/v1)*(v3+(v2+v2)))))))),-0.9999261799875215,4.579240883016358e49,0.0832454176178091,4.579240883016358e49,179.0,1.8359747880820338e24,(v2*(v3*(6.73e-11/(v1*(v1+((2.12e-12/v1)*(v3+(v2+v2))))))))
995.4700701236725,0.34635664044404796,21.0,0.0,3173.0,-1.0,true,4.83943225862205e24,0.09391741471345666,2.0,(6.771356224094279e-11*(v3*(v2/pow2((v1+(pow2(((4.99198589553963e-12*(v3+v2))/v1))/v1)))))),-0.999998483106677,9.409670476207978e47,0.07990387960387467,9.409670476207978e47,1.7976931348623157e308,3.028628472103905e23,(6.77e-11*(v3*(v2/pow2((v1+(pow2(((4.99e-12*(v3+v2))/v1))/v1))))))
709.7343730926514,0.3461274327245044,21.0,0.0,4335.0,-0.9995550611790879,true,1.0315029445459872e24,0.0938163046544165,2.0,(6.770203448569729e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.60928048007718e11)/v1)))/v1)),-0.9999997930200397,1.2839487075871281e47,0.07941170599404317,1.2839487075871281e47,174.0,1.4748088896059264e23,(6.77e-11*(((v2*v3)/(v1+(((v3+(v2+v3))/8.61e11)/v1)))/v1))
1799.7210249900818,0.3453043960896854,21.0,5.0,1.0,-0.9995550611790879,true,1.495061264069785e25,0.09345323910475639,2.0,((((v2/1.47796412959409e10)/((v1+((v3/4.29482616697007e11)/v1))/v3))+(v2/v1))/v1),-0.9999872923258233,7.882889634447464e48,0.08107299368468453,7.882889634447464e48,127.0,7.000160696476763e23,((((v2/1.48e10)/((v1+((v3/4.29e11)/v1))/v3))+(v2/v1))/v1)
424.8131971359253,0.34601010861775583,21.0,0.0,5514.0,-1.0,true,4.880488764741352e24,0.09376454935801914,2.0,(v2*(v3*(6.769613379465809e-11/pow2((v1+(pow2(((4.98525386387196e-12*(v2+v3))/v1))/v1)))))),-0.9999984806126088,9.425141808681779e47,0.07988765329586796,9.425141808681779e47,1.7976931348623157e308,2.9507038594600137e23,(v2*(v3*(6.77e-11/pow2((v1+(pow2(((4.99e-12*(v2+v3))/v1))/v1))))))
1794.9905982017517,0.34592721415014294,21.0,0.0,20.0,-0.9995550611790879,true,1.0184029518199318e24,0.09372798236673183,2.0,(((v2/1.47728021238969e10)/((v1+(((v3+(v3+v2))/8.62347996409054e11)/v1))/v3))/v1),-0.9999997922299677,1.2888497229721686e47,0.07940615002915531,1.2888497229721686e47,213.0,1.4375028733295743e23,(((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))/v1)
1799.0003349781036,0.3459272116015061,21.0,0.0,4.0,-0.9995550611790879,true,1.018402978444578e24,0.09372798124245327,2.0,(((v2/1.47728021518705e10)/((v1+(((v2+(v3+v3))/8.62348013984386e11)/v1))/v3))/v1),-0.9999997922299483,1.2888498435594377e47,0.07940614996137106,1.2888498435594377e47,213.0,1.4375025492591416e23,(((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))/v1)
1799.9807951450348,0.3509785586343192,21.0,4.0,0.0,-1.0,true,1.1908987768700886e25,0.09368482685577212,2.0,((v3+((v2/1.47727064221998e10)/((v1+(((v3+v2)/4.34780693104579e11)/v1))/v3)))/v1),-0.9999907720170074,5.724349748660112e48,0.08128688258341832,5.724349748660112e48,169.0,6.506662675673985e23,((v3+((v2/1.48e10)/((v1+(((v3+v2)/4.35e11)/v1))/v3)))/v1)
1799.9962990283966,0.32649312151250753,21.0,4.0,0.0,-0.9995550611790879,true,3.8327864322189615e26,0.09868321999917151,2.0,((v1+((v2/1.49892344601397e10)/((v1+(((v2+v2)/-4.49078664362006e13)/v1))/v3)))/v1),-0.9920949772138622,4.9036842867019834e51,0.08361700453946953,4.9036842867019834e51,169.0,1.358386982381268e25,((v1+((v2/1.5e10)/((v1+(((v2+v2)/-4.49e13)/v1))/v3)))/v1)
