time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1073.01744389534,3.2387618973561822e-15,30.0,0.0,1250.0,-1.0,true,4.973799150320701e-14,2.379715498884018e-15,5.0,(((v1/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+(v1+(-8.660067067005921e-15/pow2((0.905069700286371-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.331518988520029e-28,1.684627203692485e-15,6.331518988520029e-28,81928.0,2.1931174824903093e-14,(((v1/0.144)/v1)-(log((3.33e-5*(v1+(v1+(-8.66e-15/pow2((0.905-v1)))))))*(v1+(0.905-v1))))
1705.6965918540955,3.003017054317947e-15,30.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+((-2.16366923789316e-14*sqrt_abs(v1))/pow2(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.4249686649846715e-28,1.6762277745273572e-15,6.4249686649846715e-28,3.35544328e8,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-2.16e-14*sqrt_abs(v1))/pow2(v1))))))*(v1+(0.905-v1))))
1794.6056418418884,3.701442168407066e-15,30.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/sqrt_abs(log(v1)))))))),-1.0,6.403123286070859e-28,1.6280103966077624e-15,6.403123286070859e-28,1.1534338e7,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/sqrt_abs(log(v1))))))))
1734.7354929447174,3.0979171549527293e-15,30.0,0.0,111.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052976e-5*(v1+(v1+(-1.18932482692271e-14*((v1+v1)/v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.41040507904213e-28,1.6691471838427935e-15,6.41040507904213e-28,163848.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.19e-14*((v1+v1)/v1))))))*(v1+(0.905-v1))))
1752.351604938507,3.0074217618307406e-15,30.0,0.0,81.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((((v1+((1.84185738777601e-15/v1)/v1))/0.152669187101823)/v1)-(log((4.29981918391361e-5*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.261128323131077e-28,1.6437466644592715e-15,6.261128323131077e-28,94.0,2.1384603489703015e-14,((((v1+((1.84e-15/v1)/v1))/0.153)/v1)-(log((4.3e-5*v1))*((v1+(v1+(0.905-v1)))-v1)))
1369.4710628986359,3.1230918295934614e-15,30.0,0.0,732.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,4.0,(((v1/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+(v1+(-1.61861207880359e-14/((v1*v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.357005263919476e-28,1.670765982597199e-15,6.357005263919476e-28,40968.0,2.1726210574203062e-14,(((v1/0.144)/v1)-(log((3.33e-5*(v1+(v1+(-1.62e-14/((v1*v1)-v1))))))*(v1+(0.905-v1))))
1485.1753759384155,3.123402899600399e-15,30.0,0.0,535.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((2.7689059942482702e-14/pow3(sqrt_abs(v1)))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.309673609606216e-28,1.6650822028519008e-15,6.309673609606216e-28,1.2089258196146292e25,2.1657889157303053e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((2.77e-14/pow3(sqrt_abs(v1)))-v1)/v1))))*(v1+(0.905-v1))))
1575.7305858135223,3.5660474577460486e-15,30.0,0.0,381.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow3(sqrt_abs(v1)))))))),-1.0,5.97107023644212e-28,1.635856111046267e-15,5.97107023644212e-28,1.1534338e7,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow3(sqrt_abs(v1))))))))
1458.1520779132843,3.3929568839958463e-15,30.0,0.0,581.0,-1.0,true,4.618527782440651e-14,2.581339503539022e-15,3.0,((((pow2(v1)/v1)/0.141891763190774)/v1)-(log((2.48347537769079e-5*(v1+(v1+v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.262341955292955e-28,1.633157344266063e-15,6.262341955292955e-28,1174.0,2.1316282072803006e-14,((((pow2(v1)/v1)/0.142)/v1)-(log((2.48e-5*(v1+(v1+v1))))*((v1+(v1+(0.905-v1)))-v1)))
1777.7044348716736,3.5660474577460486e-15,30.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-2.58311724057704e-15/sqrt_abs(pow3(v1)))))))),-1.0,6.012333729945989e-28,1.6358613467477622e-15,6.012333729945989e-28,1.1534338e7,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-2.58e-15/sqrt_abs(pow3(v1))))))))
1656.0184648036957,3.693406295522693e-15,30.0,0.0,245.0,-1.0,true,5.1514348342607263e-14,2.079366021616131e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(-3.85589128455227e-16/sqrt_abs(log(v1)))))))),-1.0,6.2477783693504135e-28,1.681378911448678e-15,6.2477783693504135e-28,1.1534338e7,2.1862853408003084e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(-3.86e-16/sqrt_abs(log(v1))))))))
1622.0195999145508,2.9876027735308165e-15,30.0,0.0,303.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.30168172195963e-14/pow2((pow3(v1)-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.236855679893507e-28,1.6540135496483727e-15,6.236855679893507e-28,5.902958103587057e21,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.3e-14/pow2((pow3(v1)-v1)))))))*(v1+(0.905-v1))))
1763.1254398822784,3.118517710253253e-15,30.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs((0.905069700286371-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.336373517167543e-28,1.6697390475983861e-15,6.336373517167543e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs((0.905-v1)))))))*(v1+(0.905-v1))))
1687.0867779254913,3.687996613038963e-15,30.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+(v1+(3.5941352502757e-16/exp(log(v1)))))))),-1.0,6.108210670734388e-28,1.6374341554289574e-15,6.108210670734388e-28,1.1534338e7,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(3.59e-16/exp(log(v1))))))))
1717.6748819351196,3.687996613038963e-15,30.0,0.0,140.0,-1.0,true,4.618527782440651e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143188+(v1+(-2.3030772246378403e-15/(v1+v1))))))),-1.0,6.09121982046809e-28,1.6099445399559023e-15,6.09121982046809e-28,5.242882e6,2.0838032154502937e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-2.3e-15/(v1+v1)))))))
1554.607680797577,3.687996613038963e-15,30.0,0.0,417.0,-1.0,true,5.3290705182007514e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.35102087479716e-15/log(pow2(v1)))))))),-1.0,6.202873979360909e-28,1.5827528628285884e-15,6.202873979360909e-28,1.1534338e7,2.042810365310288e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.35e-15/log(pow2(v1))))))))
1095.304055929184,3.0074217618307406e-15,30.0,0.0,1211.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(4.11592253804308e-14/(pow3(v1)-exp(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.320596299063123e-28,1.6589172367791541e-15,6.320596299063123e-28,81928.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(4.12e-14/(pow3(v1)-exp(v1)))))))*(v1+(0.905-v1))))
1771.8480110168457,3.687996613038963e-15,30.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.2739393725730538e-15,5.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+(v1+(-1.3008979310870001e-15/exp(7.015370073684889e-12))))))),-1.0,6.210155772332181e-28,1.6290826449002313e-15,6.210155772332181e-28,4.194306e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-1.3e-15/exp(7.02e-12)))))))
1161.100641965866,2.9876027735308165e-15,30.0,0.0,1095.0,-1.0,true,4.263256414560601e-14,2.427250149194136e-15,4.0,(((v1/0.165843924179689)/v1)-(log((2.41971777714528e-5*(-6.1702213230175405e-15+v1)))*(v1+(((v1+(v1+(0.905069700286371-v1)))-v1)-v1)))),-1.0,6.104569774248753e-28,1.6078166559707225e-15,6.104569774248753e-28,216.0,2.090635357140295e-14,(((v1/0.166)/v1)-(log((2.42e-5*(-6.17e-15+v1)))*(v1+(((v1+(v1+(0.905-v1)))-v1)-v1))))
1123.8589069843292,3.3929568839958463e-15,30.0,0.0,1161.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,(((v1/0.141891763190774)/v1)-(log((2.48347537769079e-5*(v1+(v1+(1.09093285524727e-15+v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.219864829627208e-28,1.616839660780883e-15,6.219864829627208e-28,2312.0,2.1111317822102977e-14,(((v1/0.142)/v1)-(log((2.48e-5*(v1+(v1+(1.09e-15+v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1695.2376790046692,3.123402899600399e-15,30.0,0.0,178.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((2.6449909914309202e-14/(v1+v1))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.329091724196271e-28,1.6828305917282736e-15,6.329091724196271e-28,4.2949672968e10,2.1931174824903093e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((2.64e-14/(v1+v1))-v1)/v1))))*(v1+(0.905-v1))))
1194.157211780548,3.0074217618307406e-15,30.0,0.0,1037.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.2114574694152802e-14/sqrt_abs((0.905069700286389-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.358218896081355e-28,1.6732298219164492e-15,6.358218896081355e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.21e-14/sqrt_abs((0.905-v1)))))))*(v1+(0.905-v1))))
1428.0655508041382,3.5660474577460486e-15,30.0,0.0,632.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-2.58311724057704e-15/sqrt_abs(exp(v1)))))))),-1.0,6.006265569136596e-28,1.6402984439668558e-15,6.006265569136596e-28,1.1534338e7,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-2.58e-15/sqrt_abs(exp(v1))))))))
1783.633416891098,3.687996613038963e-15,30.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow2(pow2(v1)))))))),-1.0,6.105783406410631e-28,1.6374046348006317e-15,6.105783406410631e-28,1.1534338e7,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow2(pow2(v1))))))))
1758.9658889770508,3.687996613038963e-15,30.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(5.75173199677864e-16/pow3(sqrt_abs(v1)))))))),-1.0,6.0196155229172595e-28,1.632058207244199e-15,6.0196155229172595e-28,1.1534338e7,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.75e-16/pow3(sqrt_abs(v1))))))))
1050.9032809734344,3.118517710253253e-15,30.0,0.0,1289.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(((v1/0.163860537443359)/v1)-(log((6.08047734692062e-6*(v1+(v1+(v1/0.432210595011519)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.323023563386879e-28,1.6379133444426984e-15,6.323023563386879e-28,2312.0,2.1316282072803006e-14,(((v1/0.164)/v1)-(log((6.08e-6*(v1+(v1+(v1/0.432)))))*((v1+(v1+(0.905-v1)))-v1)))
912.9507830142975,3.2387618973561822e-15,30.0,0.0,1536.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.2114574694152802e-14/((v1*v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.312100873929973e-28,1.664672804390733e-15,6.312100873929973e-28,40968.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.21e-14/((v1*v1)-v1))))))*(v1+(0.905-v1))))
1510.6768498420715,2.9876027735308165e-15,30.0,0.0,492.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7168199757688202e-14/v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.018401890755381e-28,1.6285875262213253e-15,6.018401890755381e-28,2312.0,2.1247960655902996e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.72e-14/v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1681.2117729187012,3.687996613038963e-15,30.0,0.0,202.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(3.25057178394444e-16/log(sqrt_abs(v1)))))))),-1.0,6.128842417486322e-28,1.6063303703240954e-15,6.128842417486322e-28,1.1534338e7,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(3.25e-16/log(sqrt_abs(v1))))))))
1324.2060418128967,3.245437019474288e-15,30.0,0.0,810.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,(((v1/0.14568142740938)/v1)-(log((3.04209985944274e-5*(v1+(v1+(2.86596311014437e-5*v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.2708373804261045e-28,1.6389393604768202e-15,6.2708373804261045e-28,2312.0,2.1384603489703015e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(2.87e-5*v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1743.666063785553,2.9876027735308165e-15,30.0,0.0,96.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,4.0,(((exp(log(v1))/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.2740880456372602e-14+v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.099715245601239e-28,1.6327007252660413e-15,6.099715245601239e-28,612.0,2.1316282072803006e-14,(((exp(log(v1))/0.146)/v1)-(log((3.04e-5*(v1+(-2.27e-14+v1))))*((v1+(v1+(0.905-v1)))-v1)))
1727.2776679992676,3.693406295522693e-15,30.0,0.0,124.0,-1.0,true,5.1514348342607263e-14,2.094411678766749e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143188+(5.15111641268951e-17/sqrt_abs(log(v1)))))))),-1.0,6.098501613439361e-28,1.6928717932047432e-15,6.098501613439361e-28,1.1534338e7,2.1931174824903093e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(5.15e-17/sqrt_abs(log(v1))))))))
1715.3215448856354,3.5660474577460486e-15,30.0,0.0,144.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(6.934887321179759e-16/exp(log(v1)))))))),-1.0,6.015974626431624e-28,1.649172638405042e-15,6.015974626431624e-28,1.1534338e7,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(6.93e-16/exp(log(v1))))))))
1583.085198879242,3.687996613038963e-15,30.0,0.0,369.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/log(pow3(v1)))))))),-1.0,6.039033637507315e-28,1.6315972408322873e-15,6.039033637507315e-28,1.1534338e7,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/log(pow3(v1))))))))
1753.7235918045044,3.5660474577460486e-15,30.0,0.0,79.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/(v1+v1))))))),-1.0,6.007479201298475e-28,1.6447355411859488e-15,6.007479201298475e-28,5.242882e6,2.1316282072803006e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/(v1+v1)))))))
1783.552768945694,2.9876027735308165e-15,30.0,0.0,28.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.2114574694152802e-14/sqrt_abs((-0.452534850143186+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.358218896081355e-28,1.6821040163546358e-15,6.358218896081355e-28,81928.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.21e-14/sqrt_abs((-0.453+v1)))))))*(v1+(0.905-v1))))
1790.6428928375244,3.687996613038963e-15,30.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(5.75173199677864e-16/(v1*v1))))))),-1.0,6.114278831543781e-28,1.641841732019725e-15,6.114278831543781e-28,5.76717e6,2.1316282072803006e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.75e-16/(v1*v1)))))))
1627.282108783722,3.5660474577460486e-15,30.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.35102087479716e-15/log(pow3(v1)))))))),-1.0,6.046315430478586e-28,1.6269871523095758e-15,6.046315430478586e-28,1.1534338e7,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.35e-15/log(pow3(v1))))))))
1742.5157430171967,3.6010731786922976e-15,30.0,0.0,98.0,-1.0,true,4.263256414560601e-14,2.3884693849093493e-15,4.0,(12.9144508012448-(log((v1*(v1+(-0.575050373791226*(v1+(v1+(-0.0883809841674588*(v1+(v1+v1)))))))))*(v1-(-0.452534850143186+v1)))),-1.0,5.904320467538804e-28,1.6039531959696542e-15,5.904320467538804e-28,2.684354562e9,2.05647464869029e-14,(12.9-(log((v1*(v1+(-0.575*(v1+(v1+(-0.0884*(v1+(v1+v1)))))))))*(v1-(-0.453+v1))))
1750.1478168964386,2.9876027735308165e-15,30.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.5792330240571686e-15,4.0,(((v1/0.152671139375273)/v1)-(log((4.29942127801269e-5*(v1+(-1.6647999472776802e-14/(v1+v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.210155772332181e-28,1.643176827444619e-15,6.210155772332181e-28,2312.0,2.1384603489703015e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(-1.66e-14/(v1+v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1176.4751207828522,3.0074217618307406e-15,30.0,0.0,1068.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.39712261377863e-14/sqrt_abs((-0.452534850143187*v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.321809931225001e-28,1.6625745969295444e-15,6.321809931225001e-28,81928.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.4e-14/sqrt_abs((-0.453*v1)))))))*(v1+(0.905-v1))))
1703.504961013794,3.5660474577460486e-15,30.0,0.0,164.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.35102087479716e-15/log(exp(v1)))))))),-1.0,6.037820005345436e-28,1.6405338997471341e-15,6.037820005345436e-28,1.1534338e7,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.35e-15/log(exp(v1))))))))
1777.7105948925018,3.5660474577460486e-15,30.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143188-(v1*(-2.6304553046453e-16/v1))))))),-1.0,6.109424302896267e-28,1.654977199971514e-15,6.109424302896267e-28,6.291458e6,2.1452924906603024e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(v1*(-2.63e-16/v1)))))))
1787.6871829032898,3.687996613038963e-15,30.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(1.84495059986456e-15/log(pow2(v1)))))))),-1.0,6.341228045815056e-28,1.6624655701568709e-15,6.341228045815056e-28,1.1534338e7,2.1657889157303053e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(1.84e-15/log(pow2(v1))))))))
1354.9205689430237,3.2387618973561822e-15,30.0,0.0,757.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.30168172195963e-14/pow3((-0.452534850138771+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.285400966368646e-28,1.6540396130064365e-15,6.285400966368646e-28,81928.0,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.3e-14/pow3((-0.453+v1)))))))*(v1+(0.905-v1))))
1516.6142399311066,3.5660474577460486e-15,30.0,0.0,482.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-2.58311724057704e-15/(v1*v1))))))),-1.0,5.97107023644212e-28,1.635856111046267e-15,5.97107023644212e-28,5.76717e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-2.58e-15/(v1*v1)))))))
1800.0685958862305,4.858142846034273e-15,30.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.895486625053231e-15,4.0,(((v1/0.152690490896004)/v1)-(log((4.29547965590858e-5*(-7.995123880363441e-14+v1)))*((v1+((v1+(v1+(0.905069700286371-v1)))-v1))-v1))),-1.0,9.90687933741403e-28,1.9318817447428075e-15,9.90687933741403e-28,216.0,2.5073960002303535e-14,(((v1/0.153)/v1)-(log((4.3e-5*(-8.0e-14+v1)))*((v1+((v1+(v1+(0.905-v1)))-v1))-v1)))
1674.4016230106354,2.9876027735308165e-15,30.0,0.0,214.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7015414460985302e-14/v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.018401890755381e-28,1.6285875262213253e-15,6.018401890755381e-28,2312.0,2.1247960655902996e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.7e-14/v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1131.8661777973175,3.0074217618307406e-15,30.0,0.0,1147.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((((8.68356720595066e-16+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.353364367433841e-28,1.6615983378297383e-15,6.353364367433841e-28,5130.0,2.1657889157303053e-14,((((8.68e-16+v1)/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
