time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.8483347892761,2983.0,1402.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1601.2047698497772,2992.0,1300.2666666666667,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1606.5798258781433,3001.0,1309.2666666666667,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1611.815043926239,3010.0,1318.2666666666667,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1617.0754418373108,3019.0,1327.2666666666667,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1622.4084668159485,3028.0,1308.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1627.6767168045044,3037.0,1317.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1632.9341118335724,3046.0,1326.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1638.2296719551086,3055.0,1335.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1643.4896550178528,3064.0,1344.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1648.7785279750824,3073.0,1353.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1654.049026966095,3082.0,1362.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1659.3568239212036,3091.0,1371.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1664.6157479286194,3100.0,1380.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1669.8961338996887,3109.0,1389.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1675.2079288959503,3118.0,1398.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1680.4593789577484,3127.0,1407.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1685.7139019966125,3136.0,1416.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1690.8824768066406,3145.0,1425.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1696.2687859535217,3154.0,1416.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1701.5320098400116,3163.0,1425.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1706.816240787506,3172.0,1434.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1712.1803419589996,3181.0,1443.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1717.5127120018005,3190.0,1452.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1722.8545768260956,3199.0,1461.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1728.2472579479218,3208.0,1470.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1733.546238899231,3217.0,1479.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1738.7966837882996,3226.0,1488.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1744.0726759433746,3235.0,1497.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1749.3936138153076,3244.0,1506.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1754.7354409694672,3253.0,1515.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1759.9384469985962,3262.0,1524.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1765.2566828727722,3271.0,1533.6,14.666666666666666,2.8634973256666665e9,2.6,2.0769710737602927e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.6050433762580015e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1770.5191848278046,3280.0,1534.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1775.7710177898407,3289.0,1543.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1781.0756618976593,3298.0,1552.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1786.4020760059357,3307.0,1561.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1791.6254839897156,3316.0,1570.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
1796.921353816986,3325.0,1579.0666666666666,14.666666666666666,2.8634973256666665e9,2.6,2.063306790380291e-14,5.839997962959244e-28,4.618527782440651e-14,-1.0,1.5857867954692475e-15,2.0896886706475685e-15,3.2387618973561822e-15,5.839997962959244e-28,-1.0,0.0
