time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4014630317688,0.01751631540230468,26.0,0.0,1.0,-0.9957264957264957,true,0.4636724974130608,0.006144151605669072,6.0,(-37.192428171306-((-159536.801721268-((v1+(10271.5209423955/sqrt_abs((-1.03800902626564e6+v1))))/-13928.8842250708))/(6075.09355094694+pow3(log(v1))))),-0.9992272499577763,0.019048827915612285,0.004320173000385035,0.019048827915612285,223.0,0.10185913226214656,(-37.2-((-160000.0-((v1+(10300.0/sqrt_abs((-1.04e6+v1))))/-13900.0))/(6080.0+pow3(log(v1)))))
1797.6086359024048,0.016450018122365948,26.0,0.0,4.0,-0.9957264957264957,true,0.4354466570226272,0.006054755516979942,6.0,(289.661179225849+((-80355.4435574413-(v1/994899.778748877))/(274.230059538951-log((v1+(449.830531486871/(0.855236316322758-(v1/v1)))))))),-0.999216013138556,0.019325823352624213,0.004436984139963023,0.019325823352624213,2054.0,0.10601696190075606,(290.0+((-80400.0-(v1/995000.0))/(274.0-log((v1+(450.0/(0.855-(v1/v1))))))))
1798.9581170082092,0.01694007382225379,26.0,0.0,2.0,-0.9957264957264957,true,0.44841886864474745,0.0061646283804465095,6.0,(-71.7384528390732-((-33218.5087551111-((v1+(134218.001689772/log(v1)))/-321415.538716041))/(55768.6668356254/(116.327090269452-log(pow2(v1)))))),-0.9992278871503836,0.019033120673087357,0.004377465783098714,0.019033120673087357,164.0,0.10379515432667008,(-71.7-((-33200.0-((v1+(134000.0/log(v1)))/-321000.0))/(55800.0/(116.0-log(pow2(v1))))))
1587.930722951889,0.01643520391970163,26.0,0.0,317.0,-0.9957264957264957,true,0.4350545118603151,0.0056968985409016,6.0,(-12.5196668595187-((39.4912371998768/(1.02313512626131+sqrt_abs((21.6521026649401-log(v1)))))-(1318.0878017247/pow3(log(sqrt_abs((5398.82592173865+v1))))))),-0.9993072011496299,0.017077975230980653,0.004140914658723887,0.017077975230980653,1.157920892373162e77,0.0967795107609105,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(1320.0/pow3(log(sqrt_abs((5400.0+v1)))))))
1798.9326519966125,0.01675383713645448,26.0,0.0,2.0,-0.9957264957264957,true,0.4434890174042785,0.005985354484955754,6.0,(-101.247934405162+((12085.867333688-((v1+(v1/v1))/1.48852872573771e6))/(10086.6726980603/(82.5406196651117-log((-9381.60504099188+v1)))))),-0.9992272830773185,0.019048011495781125,0.004400513155373358,0.019048011495781125,92.0,0.10479502519198121,(-101.0+((12100.0-((v1+(v1/v1))/1.49e6))/(10100.0/(82.5-log((-9380.0+v1))))))
1573.0865139961243,0.016434811974303163,26.0,0.0,339.0,-0.9957264957264957,true,0.43504413671590925,0.005738423342174859,6.0,(-12.5195240633724-((39.4909295204033/(1.02314880255623+sqrt_abs((21.6521176630613-log((5398.58855464566+v1))))))-(1317.79934715945/pow3(log(sqrt_abs(v1)))))),-0.9993072190102268,0.01707753495480049,0.00414072215907395,0.01707753495480049,66052.0,0.09677390085217344,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log((5400.0+v1))))))-(1320.0/pow3(log(sqrt_abs(v1))))))
1595.5133528709412,0.01629954263062711,27.0,0.0,305.0,-0.9957264957264957,true,0.4314634364964185,0.004578541123690379,7.0,(-368.679569196468-((-97284.5933369388-(v1/-867369.158217066))/(264.198650820019+log((v1+(75512.4009700232/(-0.116212296091291-(-1.18230091903215e6/v1)))))))),-0.9994095815773132,0.014554226227675444,0.003443953464484475,0.014554226227675444,518.0,0.0843674623378562,(-369.0-((-97300.0-(v1/-867000.0))/(264.0+log((v1+(75500.0/(-0.116-(-1.18e6/v1))))))))
1790.0379819869995,0.015714377823533906,27.0,0.0,15.0,-0.9957264957264957,true,0.4159736019466571,0.005514533970488641,7.0,(-16.9305015206347-((34.4441060162568/(0.91613760659926+sqrt_abs((21.6499432562812-log((278.01441480906+v1))))))-(63.2628713306428/(-5.17279210154686+log(v1))))),-0.99930066835679,0.017239013134331453,0.004183744280166184,0.017239013134331453,521.0,0.097946715344209,(-16.9-((34.4/(0.916+sqrt_abs((21.6-log((278.0+v1))))))-(63.3/(-5.17+log(v1)))))
1750.4661610126495,0.010925358899171098,27.0,0.0,74.0,-0.9963369963369964,true,0.23306366546972512,0.005451108534459022,7.0,(((-86259.0863569358-(v1/956543.924857668))/(283.876640271236-log((v1+(72121.2607192553/(-27.4582932610938-(v1/-7.04453981683569e6)))))))--300.512204993728),-0.9994952576365723,0.012442251565570732,0.0037647812892208556,0.012442251565570732,518.0,0.08842106535494586,(((-86300.0-(v1/957000.0))/(284.0-log((v1+(72100.0/(-27.5-(v1/-7.04e6)))))))--301.0)
1793.9474558830261,0.01615712089933574,27.0,0.0,9.0,-0.9957264957264957,true,0.42769340619512164,0.0059880863680813416,6.0,(-11.863544071538-((42.0788658574496/(1.08932755887127+sqrt_abs((21.6563161715369-log(v1)))))-pow3((43.0746461584152/log((v1*(-110327.95685809+v1))))))),-0.9993037710137737,0.0171625304740501,0.004141451296148582,0.0171625304740501,6.80564733841877e38,0.0968376425543431,(-11.9-((42.1/(1.09+sqrt_abs((21.7-log(v1)))))-pow3((43.1/log((v1*(-110000.0+v1)))))))
1782.7165598869324,0.016021808979459897,27.0,0.0,26.0,-0.9957264957264957,true,0.42411157894563445,0.006190774972568691,6.0,(-13.8182887557272-((39.8936577120391/(1.04122784697598+sqrt_abs((21.654359093128-log(v1)))))-(257.268903693293/(-62.404153156238+log(pow2(pow2(pow2(v1)))))))),-0.9993120925351643,0.016957399163399875,0.0041429291427570085,0.016957399163399875,1.7976931348623157e308,0.09671973013320159,(-13.8-((39.9/(1.04+sqrt_abs((21.7-log(v1)))))-(257.0/(-62.4+log(pow2(pow2(pow2(v1))))))))
1799.0818989276886,0.016727387227841777,27.0,0.0,1.0,-0.9957264957264957,true,0.44278886472369905,0.006071046366565535,6.0,(-268.981060769493-((-100760.134838176-((v1+((79.5795130200544-log(v1))/74.3407304553876))/-584833.402327855))/(375.208728924046+log((v1*v1))))),-0.9992022954557428,0.019663973808828148,0.00444955685969572,0.019663973808828148,332.0,0.10691853717120789,(-269.0-((-101000.0-((v1+((79.6-log(v1))/74.3))/-585000.0))/(375.0+log((v1*v1)))))
1799.7453918457031,0.017753894351986828,27.0,0.0,0.0,-0.9957264957264957,true,0.46996142418800346,0.004967798877909894,7.0,(((-73008.218121882-(v1/1.04407555360927e6))/(261.740764611325-log((v1+(74372.3909960882/(-0.124965115205619-(-1.18230116268462e6/v1)))))))--275.624472109485),-0.999359322165302,0.015793155814513023,0.003634687874803616,0.015793155814513023,518.0,0.08865307223053402,(((-73000.0-(v1/1.04e6))/(262.0-log((v1+(74400.0/(-0.125-(-1.18e6/v1)))))))--276.0)
1650.0145008563995,0.010672346073793129,27.0,0.0,224.0,-0.9963369963369964,true,0.2276663053429182,0.0053599111249907185,7.0,(208.817795947571-((44693.6302359688-(v1/-1.32309272007048e6))/(210.053523349704-log((v1+(76315.2229675022/(-27.4587886329645-(v1/-7.0444168443377e6)))))))),-0.9995094440789536,0.012092545858823503,0.0038624369404949084,0.012092545858823503,518.0,0.09142467874206504,(209.0-((44700.0-(v1/-1.32e6))/(210.0-log((v1+(76300.0/(-27.5-(v1/-7.04e6))))))))
1798.6036388874054,0.011093450506456808,27.0,0.0,2.0,-0.9963369963369964,true,0.23664945578473962,0.005261410729657422,7.0,(244.225707340687+((-58898.8143786302-((v1+(76464.3399464178/(-27.4586104486205-(v1/-7.0445038064576e6))))/1.15899658642562e6))/(237.658538970988-log(v1)))),-0.9994991832582539,0.012345482251061704,0.0037705169428403854,0.012345482251061704,47.0,0.0888262766568845,(244.0+((-58900.0-((v1+(76500.0/(-27.5-(v1/-7.04e6))))/1.16e6))/(238.0-log(v1))))
1799.2836649417877,0.01679551797172144,27.0,0.0,1.0,-0.9957264957264957,true,0.4445923463030006,0.006167511658981509,6.0,(-79.1680337502309-((-7695.60779008114-((v1+(158.487601302713/log(v1)))/-1.62784949592793e6))/(-6439.31967572017/(-64.9374774080499+log((v1+v1)))))),-0.9992272936320749,0.019047751313669425,0.00438186811927185,0.019047751313669425,164.0,0.10400195164543317,(-79.2-((-7700.0-((v1+(158.0/log(v1)))/-1.63e6))/(-6440.0/(-64.9+log((v1+v1))))))
1798.645859003067,0.011012549848448629,27.0,0.0,2.0,-0.9963369963369964,true,0.234923653999342,0.0055343569018906965,7.0,(((-35841.8939208868-((v1+(76649.9383455396/(-27.4584887570642-(v1/-7.04453492371151e6))))/1.50975646654092e6))/(188.965096020928-log(v1)))--185.725726997804),-0.9994953237597048,0.012440621584202359,0.0037643780966204973,0.012440621584202359,47.0,0.08813375867234041,(((-35800.0-((v1+(76600.0/(-27.5-(v1/-7.04e6))))/1.51e6))/(189.0-log(v1)))--186.0)
1790.2138438224792,0.010815403083832477,27.0,0.0,15.0,-0.9963369963369964,true,0.23071804867131718,0.005281394109538852,7.0,(243.769982730042+((-58879.596772969-(v1/1.15714041814331e6))/(237.962605002516-log((v1+(71430.0026081048/(-27.458577632624-(v1/-7.04447564647826e6)))))))),-0.9995065844548969,0.012163037587820828,0.003779963584057653,0.012163037587820828,518.0,0.08893222453527583,(244.0+((-58900.0-(v1/1.16e6))/(238.0-log((v1+(71400.0/(-27.5-(v1/-7.04e6))))))))
1799.2375888824463,0.01660891301177993,27.0,0.0,1.0,-0.9957264957264957,true,0.4396527465173996,0.005961980570140409,7.0,(((-35842.3083679129-((v1+(76646.8530408223/(-26.2579893585409+v1)))/1.50970295263616e6))/(188.882585104718-log((-8965.35583704243+v1))))--185.806085257189),-0.9992179995754308,0.019276856297140474,0.004444470777280558,0.019276856297140474,74.0,0.10608303195075243,(((-35800.0-((v1+(76600.0/(-26.3+v1)))/1.51e6))/(189.0-log((-8970.0+v1))))--186.0)
1796.0563950538635,0.017351250367739837,27.0,0.0,6.0,-0.9957264957264957,true,0.45930307867091,0.005758786387373486,7.0,(-79.1430522476875-((-5612.22484506043-(v1/-2.22002372031985e6))/(-4723.19979604317/(-64.5006123994225+log((v1+(-16.3788485704415-(v1/-7.04433703703812e6)))))))),-0.9992277136528271,0.019037397508954598,0.004413729388021512,0.019037397508954598,266.0,0.10508064760158943,(-79.1-((-5610.0-(v1/-2.22e6))/(-4720.0/(-64.5+log((v1+(-16.4-(v1/-7.04e6))))))))
1797.9485318660736,0.13489175065440975,27.0,0.0,3.0,-0.8986568986568987,true,5.404253926252437,0.05215919072761295,6.0,(-217.007514172471/(((926.214623743723/(4.61926890786098+sqrt_abs((17.0620284885579-log((v1--352263.632159427))))))-pow3((483.53715756139/v1)))/log(v1))),-0.912988371268554,2.1448973818143253,0.04237685933745077,2.1448973818143253,2090.0,1.0703243645064797,(-217.0/(((926.0/(4.62+sqrt_abs((17.1-log((v1--352000.0))))))-pow3((484.0/v1)))/log(v1)))
1799.942615032196,0.010996053224016377,27.0,0.0,0.0,-0.9963369963369964,true,0.23457174210394882,0.005486266348991691,7.0,(((-35813.9496222152-(v1/1.50800527120578e6))/(188.970272570141-log((v1+(75587.9252533963/(-27.4590702420817-(v1/-7.04432951659254e6)))))))--185.557466571816),-0.9994979884382136,0.012374935399031818,0.0037653753205555123,0.012374935399031818,518.0,0.08823585518739747,(((-35800.0-(v1/1.51e6))/(189.0-log((v1+(75600.0/(-27.5-(v1/-7.04e6)))))))--186.0)
1795.5712280273438,0.017130690099221448,27.0,0.0,7.0,-0.9957264957264957,true,0.4534646515710783,0.00609936139080704,7.0,(-49.2099954591199-((-148083.939179719-(v1/-34325.9767175553))/(302.433985112165+pow3((94.2665444095566/(-0.517341612225343+sqrt_abs((52.1672357073722-log(v1))))))))),-0.9992335505007828,0.018893515132761766,0.004335356996954589,0.018893515132761766,6.8719476742e10,0.10231071473252379,(-49.2-((-148000.0-(v1/-34300.0))/(302.0+pow3((94.3/(-0.517+sqrt_abs((52.2-log(v1)))))))))
1798.809945821762,0.01663491470551045,27.0,0.0,2.0,-0.9957264957264957,true,0.4403410345501335,0.005929988145544636,7.0,(((37788.8857686136-(v1/1.34759055008952e6))/(159.880862376109+log((v1+(2725.91537296259/(-0.177144320642541-(v1/-4.88368449932281e6)))))))-236.385180693184),-0.9991970719432204,0.01979273703848539,0.004401230497797041,0.01979273703848539,518.0,0.10597869837432004,(((37800.0-(v1/1.35e6))/(160.0+log((v1+(2730.0/(-0.177-(v1/-4.88e6)))))))-236.0)
1708.584491968155,0.01631439634260183,27.0,0.0,137.0,-0.9957264957264957,true,0.43185662750542875,0.004797142262168449,7.0,(((27596.8297370065-(v1/1.58706317798757e6))/(133.067148136955+log((v1+(75379.8808433859/(-0.108295270109297-(-1.1822965031684e6/v1)))))))-206.624430979613),-0.9994064614578321,0.01463113935070869,0.0034206357478811147,0.01463113935070869,518.0,0.08408128857955656,(((27600.0-(v1/1.59e6))/(133.0+log((v1+(75400.0/(-0.108-(-1.18e6/v1)))))))-207.0)
1440.9341249465942,0.016297422974410464,27.0,0.0,538.0,-0.9957264957264957,true,0.4314073273051271,0.004653450015591541,7.0,(-368.57123817919-((-97284.9383193249-(v1/-867477.119681483))/(264.289435247445+log((v1+(75208.6582627781/(-0.113965833601858-(-1.18238922005539e6/v1)))))))),-0.9994101828836466,0.014539403606848904,0.0034397504667824756,0.014539403606848904,518.0,0.08419672420231411,(-369.0-((-97300.0-(v1/-867000.0))/(264.0+log((v1+(75200.0/(-0.114-(-1.18e6/v1))))))))
1597.8774168491364,0.017603297015850356,27.0,0.0,302.0,-0.9957264957264957,true,0.4659749783318752,0.004559076392405275,7.0,(211.03808792089-((44579.2473278197-(v1/-1.34874703187524e6))/(207.746551922032-log((v1+(73621.6267329841/(-0.137070146389808-(-1.18240834186662e6/v1)))))))),-0.9993478767821268,0.016075292498587957,0.00371683644241356,0.016075292498587957,518.0,0.09084891877144928,(211.0-((44600.0-(v1/-1.35e6))/(208.0-log((v1+(73600.0/(-0.137-(-1.18e6/v1))))))))
1787.8661668300629,0.0163405817672252,27.0,0.0,19.0,-0.9957264957264957,true,0.43254977905882797,0.005747316372150606,6.0,(-12.3857230794814-((40.03780717639/(1.03756007060103+sqrt_abs((21.6530550365783-log(v1)))))-(10452.1194880458/pow3(log((v1+(-609033.381452856/v1))))))),-0.9993068683337372,0.017086179375038,0.0041288412016001474,0.017086179375038,4.294967332e9,0.09638502171778969,(-12.4-((40.0/(1.04+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log((v1+(-609000.0/v1)))))))
1797.0396349430084,0.01626772707689269,27.0,0.0,5.0,-0.9957264957264957,true,0.43062125040203725,0.005748496986907529,5.0,(-12.3953215869982-((40.0531285275007/(1.03895474924392+sqrt_abs((21.653450722066-log(v1)))))-(10485.1937074591/pow3(log((v1+(sqrt_abs(v1)/v1))))))),-0.9993063675557505,0.0170985239019501,0.004137554240980425,0.0170985239019501,1.7976931348623157e308,0.09669208821729267,(-12.4-((40.1/(1.04+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log((v1+(sqrt_abs(v1)/v1)))))))
1455.915480852127,0.017501317949194975,27.0,0.0,515.0,-0.9957264957264957,true,0.4632755014479564,0.004533617586941499,7.0,(((-56262.8333285344-(v1/1.19685748367083e6))/(231.437608388991-log((v1+(38002.9318475539/(-0.0662664575260331-(-609181.053659745/v1)))))))--239.693945067287),-0.9993728261662432,0.015460272765601722,0.0036325948592912053,0.015460272765601722,518.0,0.08874332605633141,(((-56300.0-(v1/1.2e6))/(231.0-log((v1+(38000.0/(-0.0663-(-609000.0/v1)))))))--240.0)
1799.5973179340363,0.018820375993839553,27.0,0.0,1.0,-0.9957264957264957,true,0.47545562602496005,0.012067832691328892,6.0,(415.06143637006+((-83034.742802799-(v1/1.27052153650751e6))/(198.120054608914-log(sqrt_abs((v1+(-313.094184112246/(451.188627947155-(v1/v1))))))))),-0.9981352358157388,0.0459677387360223,0.00704940279477958,0.0459677387360223,5.363123171977039e154,0.16440022163330636,(415.0+((-83000.0-(v1/1.27e6))/(198.0-log(sqrt_abs((v1+(-313.0/(451.0-(v1/v1)))))))))
849.328418970108,0.01626698136498416,27.0,0.0,1468.0,-0.9957264957264957,true,0.43060151074246633,0.004519497863298993,7.0,(-371.700540819128-((-98781.7604672149-(v1/-862825.741940944))/(266.051732733969+log((v1+(41272.2579999757/(-0.0602063715092188-(-609045.875262995/v1)))))))),-0.9994095768451204,0.01455434287952877,0.0034314357228652868,0.01455434287952877,518.0,0.08404687394188999,(-372.0-((-98800.0-(v1/-863000.0))/(266.0+log((v1+(41300.0/(-0.0602-(-609000.0/v1))))))))
1596.688444852829,0.017502827959539793,27.0,0.0,304.0,-0.9957264957264957,true,0.4633154727690716,0.0045929203236763205,7.0,(289.667452605261+((-79954.5272434064-(v1/996623.027075675))/(272.97334307707-log((v1+(35716.8290933525/(-0.062920352239312-(-608728.463200395/v1)))))))),-0.9993756650248105,0.015390292920413325,0.0036049427999742555,0.015390292920413325,518.0,0.08812416501344107,(290.0+((-80000.0-(v1/997000.0))/(273.0-log((v1+(35700.0/(-0.0629-(-609000.0/v1))))))))
1767.7789368629456,0.009762975459862678,28.0,0.0,48.0,-0.9963369963369964,true,0.20826728600551547,0.004786128373758754,7.0,(-36.7809880855338-((-153878.961321206-(v1/-13849.5161026862))/(5968.27366106913+pow3(log((v1+(72569.1289659611/(-27.4582686404884-(v1/-7.04463461746366e6))))))))),-0.9995671457282925,0.010670159927221801,0.003775141354094993,0.010670159927221801,1.361129467683754e39,0.08802737102157755,(-36.8-((-154000.0-(v1/-13800.0))/(5970.0+pow3(log((v1+(72600.0/(-27.5-(v1/-7.04e6)))))))))
1719.061548948288,0.017309759209173478,28.0,0.0,121.0,-0.9957264957264957,true,0.4582047706836896,0.004078529275044623,7.0,(-37.4734582270841-((-163006.389055238-(v1/-14021.3786605115))/(6076.40855532739+pow3(log((v1+(75494.4344610051/(-0.122228022812535-(-1.18230069185902e6/v1))))))))),-0.9993960353958468,0.014888149055974092,0.003421195504621522,0.014888149055974092,1.361129467683754e39,0.08245591855469814,(-37.5-((-163000.0-(v1/-14000.0))/(6080.0+pow3(log((v1+(75500.0/(-0.122-(-1.18e6/v1)))))))))
1798.4981348514557,0.019766075702013223,28.0,0.0,2.0,-0.9957264957264957,true,0.5232256598669274,0.0068329302543488945,6.0,(-36.8027132578142-((-154334.458388185-((v1+v1)/-27679.1641851926))/(5983.56276275789+pow3(log((v1+(72686.4568472282/sqrt_abs((1.41387651597076e-7*v1))))))))),-0.9990420378129575,0.023614436562338886,0.005167057730678128,0.023614436562338886,1.7976931348623157e308,0.11995574534523659,(-36.8-((-154000.0-((v1+v1)/-27700.0))/(5980.0+pow3(log((v1+(72700.0/sqrt_abs((1.41e-7*v1)))))))))
1797.8533430099487,0.01667534443633059,28.0,0.0,3.0,-0.9957264957264957,true,0.44141124559786604,0.005926312454110344,7.0,(-376.427765418038-((-103786.065942054-((v1+(44321.480676291/(-0.966382476597457-sqrt_abs((17.8644026699611/v1)))))/-825420.913461685))/(276.445449433221+log(v1)))),-0.9992072161004921,0.019542676481178172,0.004446098394192609,0.019542676481178172,72.0,0.10662306692978583,(-376.0-((-104000.0-((v1+(44300.0/(-0.966-sqrt_abs((17.9/v1)))))/-825000.0))/(276.0+log(v1))))
1788.7050528526306,0.01555908881806143,28.0,0.0,17.0,-0.9957264957264957,true,0.41186296341712136,0.005197444750283216,6.0,(-19.5935920946804-((30.4452983032778/(0.814718934839713+sqrt_abs((22.3382858746163-log((v1+v1))))))-(394.119568836147/(-12.0823037615895+log(pow2(pow2(v1))))))),-0.9992947727271764,0.01738434451942049,0.0042073760829841956,0.01738434451942049,196613.0,0.09856833776287388,(-19.6-((30.4/(0.815+sqrt_abs((22.3-log((v1+v1))))))-(394.0/(-12.1+log(pow2(pow2(v1)))))))
1797.9858028888702,0.016685065576470936,28.0,0.0,3.0,-0.9957264957264957,true,0.44166857285094707,0.005903745523146893,7.0,(((-35841.7457537932-((v1+(76640.9936253927/(-53.7697536510111-log((-5509.92801598309+v1)))))/1.50967467894448e6))/(188.888260871853-log(v1)))--185.797775101644),-0.9992166251042062,0.019310737972199506,0.004449862118194987,0.019310737972199506,72.0,0.10617227077013924,(((-35800.0-((v1+(76600.0/(-53.8-log((-5510.0+v1)))))/1.51e6))/(189.0-log(v1)))--186.0)
1798.6157128810883,0.02178528780112594,28.0,0.0,2.0,-0.9957264957264957,true,0.7329284386811992,0.012099330307379093,7.0,(-6792.72108564442/((3505.24033579627-((-1967.44988354893-((v1+(492.861736679962/log(v1)))/-1.64044041083279e6))/(-925.978484158232/-719.742953338589)))/log(v1))),-0.9971459525682926,0.07035426129922301,0.008591592404221573,0.07035426129922301,82.0,0.21491655846433805,(-6790.0/((3510.0-((-1970.0-((v1+(493.0/log(v1)))/-1.64e6))/(-926.0/-720.0)))/log(v1)))
1798.622867822647,0.017766546384889614,28.0,0.0,2.0,-0.9957264957264957,true,0.47029633478755883,0.006219034959699466,6.0,(-36.2680908386283-((-140747.9336044-(v1/-14331.2918201019))/(5447.01221694122+pow3(log((v1+(72111.1010285031/(-27.2892971788281-sqrt_abs((v1+v1)))))))))),-0.9992257019675249,0.019086986955797688,0.004325873312257582,0.019086986955797688,1.7976931348623157e308,0.10230224097515235,(-36.3-((-141000.0-(v1/-14300.0))/(5450.0+pow3(log((v1+(72100.0/(-27.3-sqrt_abs((v1+v1))))))))))
1760.6267838478088,0.009372100479565704,28.0,0.0,59.0,-0.9963369963369964,true,0.19992900105861722,0.004913992114520813,7.0,(-36.1331960636735-((-140723.931534536-(v1/-14137.5368835987))/(5520.54975970645+pow3(log((v1+(72111.7003944985/(-27.4585117387489-(v1/-7.04457881400355e6))))))))),-0.999567778549926,0.010654560432249991,0.003785119067436175,0.010654560432249991,1.361129467683754e39,0.08853120081526653,(-36.1-((-141000.0-(v1/-14100.0))/(5520.0+pow3(log((v1+(72100.0/(-27.5-(v1/-7.04e6)))))))))
1799.9279508590698,0.016079401816595784,28.0,0.0,0.0,-0.9957264957264957,true,0.42563611273111235,0.007293610186923161,7.0,(-5.74077057533856-((68.4337326653884/(1.64654653277597+sqrt_abs((21.6784612308176-log((248.35395839889+v1))))))-(4845.3682968854/pow3(log((v1-678372.468786157)))))),-0.9991624773681655,0.020645517460389354,0.004672505452704529,0.020645517460389354,772.0,0.11034737262145837,(-5.74-((68.4/(1.65+sqrt_abs((21.7-log((248.0+v1))))))-(4850.0/pow3(log((v1-678000.0))))))
1799.9363219738007,0.01652357007782129,28.0,0.0,0.0,-0.9957264957264957,true,0.43739364290934546,0.006103076284816654,7.0,(219.139406993412-((48148.5914417941-(v1/-1.2955215391764e6))/(216.07573411874-log((v1+(-8316.54223741127/(-750.543334883345-(sqrt_abs(v1)/-6.7940283942811e6)))))))),-0.9992152492788267,0.019344653028122234,0.004442162486136977,0.019344653028122234,2054.0,0.10614165083392253,(219.0-((48100.0-(v1/-1.3e6))/(216.0-log((v1+(-8320.0/(-751.0-(sqrt_abs(v1)/-6.79e6))))))))
1799.9531078338623,0.01101190128120684,28.0,0.0,0.0,-0.9957264957264957,true,0.23490981853086268,0.005429107252508543,7.0,(360.989592557688-((60712.2466577667-(v1/-1.60614146849841e6))/(166.730243043067-log(sqrt_abs((v1+(72081.7634408704/(-27.4583779241082-(v1/-7.04451683007897e6))))))))),-0.999489668427262,0.012580029476307108,0.0037675369780650514,0.012580029476307108,1.361129467683754e39,0.08859740635853758,(361.0-((60700.0-(v1/-1.61e6))/(167.0-log(sqrt_abs((v1+(72100.0/(-27.5-(v1/-7.04e6)))))))))
1787.0249190330505,0.01557392254376424,28.0,0.0,20.0,-0.9957264957264957,true,0.4122556253716816,0.0051921126032898855,6.0,(-16.1947293273832-((30.7445798835768/(0.816931606315807+sqrt_abs((21.6446685851376-log(v1)))))-(3276.63376471646/(183.400750591664+pow3(log(sqrt_abs((v1+v1)))))))),-0.999285020133763,0.017624752754312384,0.004219750531394507,0.017624752754312384,1.7976931348623157e308,0.09892431368688029,(-16.2-((30.7/(0.817+sqrt_abs((21.6-log(v1)))))-(3280.0/(183.0+pow3(log(sqrt_abs((v1+v1))))))))
924.4662940502167,0.017116305099683107,28.0,0.0,1347.0,-0.9957264957264957,true,0.4530838677984619,0.004311963566526973,7.0,(-36.5687261315334-((-144137.971464573-(v1/-14455.6987521451))/(5450.61917748413+pow3(log((v1+(75372.9695771952/(-0.107269421117044-(-1.18242428504074e6/v1))))))))),-0.9994044378690002,0.014681022227864524,0.003339290745268417,0.014681022227864524,1.361129467683754e39,0.0805051003198699,(-36.6-((-144000.0-(v1/-14500.0))/(5450.0+pow3(log((v1+(75400.0/(-0.107-(-1.18e6/v1)))))))))
1258.6295540332794,0.016448907851516755,28.0,0.0,817.0,-0.9957264957264957,true,0.43541726716262374,0.004451167576452793,7.0,(-573.282344030461-((-123257.902941332-(v1/-1.09864976705273e6))/(215.372443049017+log(sqrt_abs((v1+(59994.4518970325/(-0.0972561945926146-(-966108.690411091/v1))))))))),-0.9994087889208034,0.014573765763909906,0.0034698308373733422,0.014573765763909906,1.361129467683754e39,0.0849565911385372,(-573.0-((-123000.0-(v1/-1.1e6))/(215.0+log(sqrt_abs((v1+(60000.0/(-0.0973-(-966000.0/v1)))))))))
1800.138741016388,0.017133453889976342,28.0,0.0,0.0,-0.9957264957264957,true,0.4535378115783182,0.007991057075354021,7.0,(-38.4874122268839-((0.0685743873644476/sqrt_abs(((-256267.209680449-((v1--19317.3686237206)/-8924.01656591533))/(55964.0010273653+v1))))-(275.512080928744/log(v1)))),-0.9985068936493245,0.036806113723241815,0.006194609669057351,0.036806113723241815,65543.0,0.15329638814070068,(-38.5-((0.0686/sqrt_abs(((-256000.0-((v1--19300.0)/-8920.0))/(56000.0+v1))))-(276.0/log(v1))))
1798.2905540466309,0.016669598274075065,28.0,0.0,3.0,-0.9957264957264957,true,0.4412591395560206,0.0058868334465028175,7.0,(1.0000040991912*(-376.46037379997-((-103783.469979584-((v1+(44021.5645827675/(-128.974414758469-sqrt_abs(v1))))/-824776.203754487))/(276.409899213536+log(v1))))),-0.9992070147568354,0.01954763974285192,0.00444717885605038,0.01954763974285192,53.0,0.10675488016307592,(1.0*(-376.0-((-104000.0-((v1+(44000.0/(-129.0-sqrt_abs(v1))))/-825000.0))/(276.0+log(v1)))))
1794.3867030143738,0.016143148600343455,28.0,0.0,9.0,-0.9957264957264957,true,0.4273235469741863,0.005608108531089299,7.0,(-12.585213427812-((39.5298627580175/(1.02791377784836+sqrt_abs((21.653287695289-log((322868.211597791+v1))))))-(10506.0465273017/pow3((-0.212225122890812+log(v1)))))),-0.9993023654346413,0.01719717898074549,0.004144058844050958,0.01719717898074549,548.0,0.0967801953215665,(-12.6-((39.5/(1.03+sqrt_abs((21.7-log((323000.0+v1))))))-(10500.0/pow3((-0.212+log(v1))))))
1515.7365889549255,0.010184109614678779,28.0,0.0,424.0,-0.9963369963369964,true,0.21725107049092784,0.0059063538782073,7.0,(-376.285741956347-((-103782.407942415-((v1+(44298.4885217456/(1.62759603339884-(20.7076653977768-log(v1)))))/-824824.578846122))/(276.535272804072+log(v1)))),-0.9994849955526441,0.012695219097273287,0.003786194882969484,0.012695219097273287,57.0,0.08942933134656383,(-376.0-((-104000.0-((v1+(44300.0/(1.63-(20.7-log(v1)))))/-825000.0))/(277.0+log(v1))))
