time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1693.4060509204865,2815.0,898.8695652173913,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08839400566303711,0.010654579152161113,0.19988582227767182,-0.9995677777905191,0.003782790383431432,0.004844356520807807,0.009370076381653632,0.010654579152161113,-0.9963369963369964,0.0
1698.795429944992,2823.0,905.9565217391304,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837875827162313,0.010653817674656793,0.19988582227767182,-0.9995678086812267,0.00378224518646878,0.00484415327407265,0.009370076381653632,0.010653817674656793,-0.9963369963369964,0.0
1704.2364768981934,2831.0,913.4347826086956,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837781219713918,0.010653769585796223,0.19988582227767182,-0.999567810632038,0.0037822109461031505,0.004844155951877995,0.009370076381653632,0.010653769585796223,-0.9963369963369964,0.0
1709.491791009903,2839.0,891.1739130434783,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837726201628213,0.010653740303879963,0.19988582227767182,-0.9995678118199117,0.003782190569247552,0.0048441747547212435,0.009370076381653632,0.010653740303879963,-0.9963369963369964,0.0
1714.8681900501251,2847.0,898.2608695652174,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837709683292148,0.01065372781253636,0.19988582227767182,-0.9995678123266456,0.0037821831619587105,0.004844228253180757,0.009370076381653632,0.01065372781253636,-0.9963369963369964,0.0
1720.3155658245087,2855.0,905.6086956521739,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837712405252418,0.010653726976374357,0.19988582227767182,-0.999567812360566,0.0037821833742420386,0.004844256857543607,0.009370076381653632,0.010653726976374357,-0.9963369963369964,0.0
1725.5804648399353,2863.0,913.0434782608696,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1730.9325408935547,2871.0,920.8695652173913,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1736.2729108333588,2879.0,928.3478260869565,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1741.6561510562897,2887.0,936.1739130434783,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1747.022521018982,2895.0,943.8695652173913,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1752.4129528999329,2903.0,951.8695652173913,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1757.718360900879,2911.0,958.9565217391304,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19988582227767182,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009370076381653632,0.01065372684975667,-0.9963369963369964,0.0
1763.1049530506134,2919.0,960.3913043478261,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1768.4158298969269,2927.0,900.6521739130435,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1773.799805879593,2935.0,908.304347826087,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1779.235263824463,2943.0,916.0,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1784.6552250385284,2951.0,923.7826086956521,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1790.007483959198,2959.0,931.2173913043479,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1795.2001440525055,2967.0,938.9130434782609,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
1800.3845789432526,2975.0,946.5217391304348,16.217391304347824,5.917954207320669e37,3.869565217391304,0.08837716564900004,0.01065372684975667,0.19992900105861722,-0.9995678123657025,0.003782184099419727,0.004844285697101472,0.009372100479565704,0.01065372684975667,-0.9963369963369964,0.0
