time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.6613581180573,8244.0,4155.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1661.6964900493622,8269.0,4180.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1666.7093241214752,8294.0,4205.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1671.7573931217194,8319.0,4230.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1676.770518064499,8344.0,4255.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1681.8267171382904,8369.0,4394.285714285715,14.714285714285714,8.377249373597142e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1686.8482229709625,8394.0,4261.190476190476,14.714285714285714,8.377249373597142e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1691.927838087082,8419.0,4286.190476190476,14.714285714285714,8.377249373597142e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1696.9941849708557,8444.0,4307.857142857143,14.714285714285714,8.377245379023334e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1701.9954960346222,8469.0,4332.857142857143,14.714285714285714,8.377245379023334e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1707.1720881462097,8495.0,4358.857142857143,14.714285714285714,8.377245379023334e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1712.1753561496735,8520.0,4523.526315789473,13.157894736842104,908583.0,1.7894736842105263,7.725404738060632e22,5.227575946124413e46,9.019106842008399e23,-0.9999999157284511,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575946124413e46,-1.0,6.0
1717.3244190216064,8546.0,4547.9473684210525,13.157894736842104,908583.0,1.7894736842105263,7.72540474172775e22,5.227575945860784e46,9.019106841452695e23,-0.9999999157284511,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575945860784e46,-1.0,6.0
1722.449763059616,8572.0,4573.789473684211,13.157894736842104,908583.0,1.7894736842105263,7.725404741726604e22,5.227575945860676e46,9.019106841452695e23,-0.9999999157284511,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575945860676e46,-1.0,6.0
1727.5416269302368,8598.0,4599.789473684211,13.157894736842104,908583.0,1.7894736842105263,7.725404741726604e22,5.227575945860676e46,9.019106841452695e23,-0.9999999157284511,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575945860676e46,-1.0,6.0
1732.6946671009064,8624.0,4394.5,13.95,870529.55,1.85,7.725404741726604e22,5.227575929774246e46,9.019106807617887e23,-0.9999999157284515,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575929774246e46,-1.0,6.0
1737.8436200618744,8650.0,4420.5,13.95,870529.55,1.85,7.725404741726604e22,5.227575929774246e46,9.019106807617887e23,-0.9999999157284515,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.227575929774246e46,-1.0,6.0
1742.855045080185,8675.0,4670.1578947368425,13.157894736842104,908583.0,1.7894736842105263,7.753738045866802e22,5.2267601883133e46,9.015049509562098e23,-0.9999999157416016,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.2267601883133e46,-1.0,6.0
1748.0565969944,8701.0,4695.263157894737,13.157894736842104,908583.0,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1753.194906949997,8727.0,4535.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1758.3372781276703,8753.0,4561.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1763.5168409347534,8779.0,4587.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1768.7008020877838,8805.0,4613.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1773.8110439777374,8830.0,4638.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1778.8187770843506,8855.0,4663.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1784.004672050476,8881.0,4689.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1789.0075409412384,8906.0,4714.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1794.1877219676971,8932.0,4740.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
1799.356873035431,8958.0,4766.789473684211,13.157894736842104,908763.6315789474,1.7894736842105263,7.751106538515493e22,5.22674335786143e46,9.01542642774704e23,-0.999999915741873,0.07931651091132595,0.0931652219061291,0.22291519379053915,5.22674335786143e46,-1.0,6.0
