time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6318171024323,0.21284616924469674,15.0,4.0,12.0,-0.9995550611790879,true,6.308469155195544e25,0.15146360386940189,1.0,(v2*((v3*(6.1506023229168e-11-((v1+v1)/v2)))/pow2(v1))),-0.9997064485027296,1.8209737067769165e50,0.10555009258359198,1.8209737067769165e50,171.0,4.3628161852701343e24,(v2*((v3*(6.15e-11-((v1+v1)/v2)))/pow2(v1)))
1279.9737479686737,3511.07995238511,15.0,0.0,2585.0,-0.7939933259176863,true,1.194327455512532e25,15.02406752103543,3.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2((-0.999999999938495-v1))),-0.9999832935716283,1.0363417349907302e49,204.6116496691915,1.0363417349907302e49,73.0,1.1342228262762229e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2((-1.0-v1)))
741.1109941005707,6.948021461981282,15.0,0.0,5262.0,-0.9973303670745273,true,3.0976848325314755e25,0.19890463986543122,2.0,(6.13599707541429e-11*(v2*(v3/pow2((v1+(-1.1311158067366e-13*pow2(v1))))))),-0.9999246256089928,4.67566288929634e49,0.49346463245837746,4.67566288929634e49,516.0,2.004914232470658e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
608.0335159301758,0.657012841001479,15.0,0.0,5936.0,-0.9995550611790879,true,3.11071130393853e25,0.12768648935243432,2.0,(v2*((v3*(6.0988056470193e-11-(-1.02844273702859e-17*sqrt_abs(v1))))/pow2(v1))),-0.999924162508319,4.704390187862395e49,0.10682473165699756,4.704390187862395e49,107.0,1.9964775898341923e24,(v2*((v3*(6.1e-11-(-1.03e-17*sqrt_abs(v1))))/pow2(v1)))
1470.1356270313263,0.9999999980673425,15.0,4.0,1645.0,-1.0,true,4.3578944120640224e27,0.9999997571535156,1.0,sqrt_abs(((v2*(v3/v1))/(v1+(2.40255673501412e-12*(v2/v1))))),0.060715549261198376,6.579885108862405e53,0.9864253337687132,6.579885108862405e53,6.189700196426902e26,1.9407056309867423e26,sqrt_abs(((v2*(v3/v1))/(v1+(2.4e-12*(v2/v1)))))
1773.5218031406403,6.949003576916486,15.0,0.0,133.0,-0.9973303670745273,true,3.09772763214269e25,0.19891779094055914,2.0,(v2*((6.13598922956966e-11*v3)/pow2((v1+(-1.13116059580945e-13*pow2(v1)))))),-0.9999246256086476,4.67566291071e49,0.49351471612885955,4.67566291071e49,771.0,2.0046979640668704e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1757.4696741104126,828.3952654788759,15.0,0.0,213.0,-0.985761957730812,true,3.0962468888079985e25,0.44859146888552065,2.0,(v2*((6.138009701594999e-11*v3)/pow2((v1+pow3((-6.43424170379773e-9*v1)))))),-0.9999246527503286,4.6739792440263947e49,28.05627436848505,4.6739792440263947e49,6147.0,2.0105417891165046e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
1587.8894040584564,3511.07995249647,15.0,0.0,1061.0,-0.7939933259176863,true,1.1943274555104194e25,15.024067521859,3.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2((0.663773281833085+v1))),-0.9999832935714417,1.0363417465660524e49,204.61164967413532,1.0363417465660524e49,73.0,1.1342228929696382e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2((0.664+v1)))
1018.3338150978088,6.948211659010319,15.0,0.0,3876.0,-0.9973303670745273,true,3.0976945088122737e25,0.19890714246404118,2.0,((6.13599530383025e-11*(v2*v3))/pow2((v1+(-1.13112449600791e-13*pow2(v1))))),-0.9999246256092036,4.675662876219436e49,0.4934743282704852,4.675662876219436e49,769.0,2.0048682725341138e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1774.7594261169434,0.6570127716035709,15.0,0.0,127.0,-0.9995550611790879,true,3.1107112477972257e25,0.1276864871813544,2.0,(v2*((v3*(6.09880566290385e-11-(-1.02844257730217e-17*sqrt_abs(v1))))/pow2(v1))),-0.9999241625083147,4.704390188121194e49,0.10682472434256379,4.704390188121194e49,107.0,1.9964780858624553e24,(v2*((v3*(6.1e-11-(-1.03e-17*sqrt_abs(v1))))/pow2(v1)))
256.0582001209259,257.07457290886157,15.0,0.0,7684.0,-0.9888765294771968,true,3.096287730524451e25,0.8004476994645164,2.0,(v2*((v3*(6.138007495988569e-11-pow3((-4.36494928927995e-16*v1))))/pow2(v1))),-0.9999246506840762,4.6741074188582744e49,15.190928180073264,4.6741074188582744e49,155.0,2.0108443597294913e24,(v2*((v3*(6.14e-11-pow3((-4.36e-16*v1))))/pow2(v1)))
1789.1541919708252,825.27634509152,15.0,0.0,55.0,-0.985761957730812,true,3.0962944265823013e25,0.44864077954414794,2.0,(v2*((6.13800106164851e-11*v3)/pow2((v1+pow3((-6.434366461358301e-9*v1)))))),-0.9999246527501313,4.673979256266866e49,27.952303159496413,4.673979256266866e49,6147.0,2.01026889147829e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
1796.9262681007385,3591.552062915185,15.0,0.0,16.0,-0.7939933259176863,true,1.2172686752188948e25,15.365858450760442,2.0,((v3/v1)*((-9.38564480482373e15+((v2+v2)/2.97674736934429e10))/v1)),-0.999983140049824,1.0458650783048584e49,209.2997167577254,1.0458650783048584e49,66.0,1.0950076250603351e24,((v3/v1)*((-9.39e15+((v2+v2)/2.98e10))/v1))
1799.1718890666962,0.3376568153230296,16.0,0.0,4.0,-0.9995550611790879,true,1.1214204012309757e25,0.09316996238528495,2.0,(6.72760454203185e-11*((v2*(v3/v1))/(v1+(4.60696665364425e-7*sqrt_abs(v3))))),-0.9999915317960331,5.2530397258582487e48,0.08102445179924089,5.2530397258582487e48,79.0,6.871705304038674e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
531.1647379398346,0.3376756087384187,16.0,0.0,6323.0,-0.9995550611790879,true,1.1219254196537036e25,0.09316424766233411,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(v1+(4.60771236506604e-7*sqrt_abs(v3)))))),-0.9999915318016245,5.2530362573412794e48,0.08102428084374938,5.2530362573412794e48,74.0,6.868960784863398e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1799.5911271572113,0.333389921478897,16.0,0.0,2.0,-0.9995550611790879,true,1.1576126807312533e25,0.09446129151247129,2.0,(v3*((6.706141502738929e-11*v2)/pow2((v1+(1.03014485821578e-12*(v3/v1)))))),-0.999990475040283,5.908571873748813e48,0.08064302828226362,5.908571873748813e48,1539.0,6.85015389890765e23,(v3*((6.71e-11*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.7884349822998,0.22293138434224596,16.0,0.0,1.0,-0.9995550611790879,true,6.30847014303831e25,0.14629786949792944,1.0,(3.6903612871586303e-10*((v2*(v3/(v1+v1)))/(v1+(v1+v1)))),-0.9997064483977348,1.8209743580855015e50,0.10335759243744258,1.8209743580855015e50,116.0,4.362814706990133e24,(3.69e-10*((v2*(v3/(v1+v1)))/(v1+(v1+v1))))
1799.9748151302338,26.88087430947349,16.0,0.0,0.0,-0.9461624026696329,true,1.1135774413125232e25,0.10898942378958801,2.0,((v3*((v2+((-2.08793712715495e6*v3)/v1))/1.49317400353062e10))/pow2(v1)),-0.999987361953502,7.839697835610484e48,0.9833977017661112,7.839697835610484e48,85.0,9.286080130709164e23,((v3*((v2+((-2.09e6*v3)/v1))/1.49e10))/pow2(v1))
1799.9806110858917,26.749091740552572,16.0,0.0,0.0,-0.9461624026696329,true,1.0986145512832884e25,0.10875632572342667,2.0,((v3*((v2+(-2.07859699469456e6*(v3/v1)))/1.49376497044916e10))/pow2(v1)),-0.9999873392299982,7.853793796060269e48,0.9789485104795952,7.853793796060269e48,77.0,9.391110200999407e23,((v3*((v2+(-2.08e6*(v3/v1)))/1.49e10))/pow2(v1))
531.1647379398346,0.3376756087384187,16.0,0.0,6323.0,-0.9995550611790879,true,1.1219254196537036e25,0.09316424766233411,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(v1+(4.60771236506604e-7*sqrt_abs(v3)))))),-0.9999915318016245,5.2530362573412794e48,0.08102428084374938,5.2530362573412794e48,74.0,6.868960784863398e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1794.8689861297607,0.3333899214769576,16.0,0.0,26.0,-0.9995550611790879,true,1.1576126806762915e25,0.09446129151306101,2.0,((6.70614150272918e-11*(v2*v3))/pow2((v1+(1.03014485819831e-12*(v3/v1))))),-0.999990475040283,5.908571873749823e48,0.08064302828219308,5.908571873749823e48,1537.0,6.850153898850278e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1800.0062220096588,0.3463263096554954,16.0,0.0,0.0,-0.9995550611790879,true,1.354309954316803e25,0.09390561222423358,2.0,(6.771207090900529e-11*((v2*(v3/v1))/(v1+(4.95104717701218e-7*sqrt_abs(v3))))),-0.9999899547544802,6.231318232028604e48,0.08104929319067163,6.231318232028604e48,79.0,5.988521152993711e23,(6.77e-11*((v2*(v3/v1))/(v1+(4.95e-7*sqrt_abs(v3)))))
1800.025190114975,0.2212056972374457,16.0,0.0,0.0,-0.9995550611790879,true,6.396366055826812e25,0.147502364970307,2.0,(v2*((6.14192298705743e-11*v3)/pow2((v1+(-9.40547620836102e-13*(v2/v1)))))),-0.9997393655664981,1.616780888194276e50,0.10153180790756826,1.616780888194276e50,1539.0,3.608158431408794e24,(v2*((6.14e-11*v3)/pow2((v1+(-9.41e-13*(v2/v1))))))
1800.0349180698395,0.33960251088820365,16.0,0.0,0.0,-0.9995550611790879,true,1.333665779631e25,0.09257178762859042,2.0,(v2*((6.737387054401759e-11*v3)/pow2((v1+(1.0860298474550099e-12*(v3/v1)))))),-0.9999896026961098,6.449708886344084e48,0.08086903289967369,6.449708886344084e48,1539.0,7.035263528240584e23,(v2*((6.74e-11*v3)/pow2((v1+(1.09e-12*(v3/v1))))))
531.1647379398346,0.3376756087384187,16.0,0.0,6323.0,-0.9995550611790879,true,1.1219254196537036e25,0.09316424766233411,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(v1+(4.60771236506604e-7*sqrt_abs(v3)))))),-0.9999915318016245,5.2530362573412794e48,0.08102428084374938,5.2530362573412794e48,74.0,6.868960784863398e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1358.637573003769,0.33767240484409167,16.0,0.0,2198.0,-0.9995550611790879,true,1.1218393244537633e25,0.0931652219061291,2.0,(6.72768294831522e-11*((v2*(v3/v1))/(v1+(4.60758523367271e-7*sqrt_abs(v3))))),-0.9999915318017236,5.253036195810036e48,0.08102430998594452,5.253036195810036e48,79.0,6.869428591558209e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1798.4863619804382,0.3333899214820888,16.0,0.0,8.0,-0.9995550611790879,true,1.157612680821702e25,0.09446129151150043,2.0,((6.706141502754979e-11*(v2*v3))/pow2((v1+(1.03014485824452e-12*(v3/v1))))),-0.999990475040283,5.908571873747048e48,0.0806430282823797,5.908571873747048e48,1537.0,6.85015389900242e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.8754880428314,7.713924575564012,16.0,0.0,1.0,-0.9977753058954394,true,3.083559149704998e25,0.22135153943349856,2.0,(6.138628455753719e-11*(v2*((v3/v1)/(v1+(-2.17855987002732e-13*pow2(v1)))))),-0.9999244229831437,4.688232279914686e49,0.6936594470244702,4.688232279914686e49,74.0,2.077595619548316e24,(6.14e-11*(v2*((v3/v1)/(v1+(-2.18e-13*pow2(v1))))))
1800.0628380775452,0.3333899199107568,16.0,0.0,0.0,-0.9995550611790879,true,1.157612636292766e25,0.09446129198940709,2.0,(v3*((6.706141494852139e-11*v2)/pow2((v1+((1.03014484409556e-12*v3)/v1))))),-0.9999904750402816,5.908571874617325e48,0.080643028225223,5.908571874617325e48,3075.0,6.850153852343848e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1800.0847589969635,0.2177601238515076,16.0,0.0,0.0,-0.9995550611790879,true,6.550262240871214e25,0.1498704472789799,2.0,(6.124590695360069e-11*((v2*(v3/v1))/(v1+(-1.56767126653888e-7*sqrt_abs(v2))))),-0.9997159559758863,1.7619964615672379e50,0.1035027566166657,1.7619964615672379e50,79.0,4.033435393428552e24,(6.12e-11*((v2*(v3/v1))/(v1+(-1.57e-7*sqrt_abs(v2)))))
1777.19793009758,0.3376533848598201,16.0,0.0,115.0,-0.9995550611790879,true,1.121328218095227e25,0.0931710055243842,2.0,(6.727587288784e-11*((v2*(v3/v1))/(v1+(4.60683051606154e-7*sqrt_abs(v3))))),-0.9999915317934062,5.2530413553765246e48,0.08102448299058228,5.2530413553765246e48,79.0,6.872205745159681e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.106784105301,26.8799215898632,16.0,0.0,5.0,-0.9461624026696329,true,1.1134671859997948e25,0.108987705007363,2.0,((v3*((v2+(-2.08786973876177e6*(v3/v1)))/1.49317835640586e10))/pow2(v1)),-0.9999873618335274,7.839772258857011e48,0.9833655378361482,7.839772258857011e48,77.0,9.286765330570814e23,((v3*((v2+(-2.09e6*(v3/v1)))/1.49e10))/pow2(v1))
1087.4443471431732,0.3376702680005482,16.0,0.0,3536.0,-0.9995550611790879,true,1.1217825607703212e25,0.09316587165415689,2.0,(6.727672201214179e-11*((v2*(v3/(v1+sqrt_abs((2.12288896865278e-13*v3)))))/v1)),-0.9999915318016728,5.253036227406851e48,0.08102431541762746,5.253036227406851e48,88.0,6.86922046535129e23,(6.73e-11*((v2*(v3/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
1800.1439080238342,0.34016198635154005,16.0,0.0,0.0,-0.9995550611790879,true,1.3495201252459307e25,0.09240162813611827,2.0,((6.740200876198449e-11*(v2*v3))/pow2((v1+(1.0910573889190499e-12*(v3/v1))))),-0.9999894379463523,6.551907301044995e48,0.08088938891427754,6.551907301044995e48,1537.0,7.052030505770366e23,((6.74e-11*(v2*v3))/pow2((v1+(1.09e-12*(v3/v1)))))
1799.9881620407104,63556.6117124684,17.0,0.0,0.0,-0.05628476084538376,true,3.68887414200396e26,746.6115138023653,2.0,(1.02066266231428e-7*((v2*sqrt_abs(v3))/(v1+(-0.000276755802690428/(sqrt_abs(v3)/v2))))),-0.9854159300613791,9.046865079198506e51,3609.415477160044,9.046865079198506e51,110.0,2.594601431887881e25,(1.02e-7*((v2*sqrt_abs(v3))/(v1+(-0.000277/(sqrt_abs(v3)/v2)))))
1800.0442430973053,0.33865294671238255,17.0,0.0,0.0,-0.9995550611790879,true,1.3069019264512005e25,0.09286058841531727,2.0,(v2*((v3*(6.732611323277249e-11-(1.96936289883555e-13*(v3/pow3(v1)))))/pow2(v1))),-0.9999898603688983,6.2898679803317e48,0.08075676497901157,6.2898679803317e48,187.0,6.97609705528234e23,(v2*((v3*(6.73e-11-(1.97e-13*(v3/pow3(v1)))))/pow2(v1)))
1799.655138015747,0.33339577303931817,17.0,0.0,2.0,-0.9995550611790879,true,1.1576201894165628e25,0.09445951182809892,2.0,(6.706170932534379e-11*((v2*(v3/v1))/(v1+(2.1075163727048398e-12*(v3/v1))))),-0.9999904767595148,5.90750539111828e48,0.08064425346092598,5.90750539111828e48,90.0,6.848152012799799e23,(6.71e-11*((v2*(v3/v1))/(v1+(2.11e-12*(v3/v1)))))
1798.8759200572968,0.34175250408430696,17.0,0.0,6.0,-0.9995550611790879,true,1.3944085329891985e25,0.09191788631418533,2.0,(6.74820021443215e-11*(v2*((v3/v1)/(v1+(2.26492853075988e-12*(v3/v1)))))),-0.999988896120574,6.888015447428845e48,0.08094842138641908,6.888015447428845e48,84.0,7.096751228194942e23,(6.75e-11*(v2*((v3/v1)/(v1+(2.26e-12*(v3/v1))))))
1799.8684430122375,0.3405767284313951,17.0,0.0,1.0,-0.9995550611790879,true,1.3614284758985718e25,0.09227548728137015,2.0,(v2*((v3*(6.74228677696131e-11-(2.00160119858208e-13*(v3/pow3(v1)))))/pow2(v1))),-0.9999893176280604,6.626543761065653e48,0.08082534467565308,6.626543761065653e48,187.0,7.02944360564466e23,(v2*((v3*(6.74e-11-(2.0e-13*(v3/pow3(v1)))))/pow2(v1)))
1800.07919216156,0.33339577303870604,17.0,0.0,0.0,-0.9995550611790879,true,1.1576201893992112e25,0.09445951182828519,2.0,(6.7061709325313e-11*(v2*((v3/v1)/(v1+((2.1075163726933e-12*v3)/v1))))),-0.9999904767595148,5.907505391118645e48,0.08064425346090372,5.907505391118645e48,94.0,6.848152012781718e23,(6.71e-11*(v2*((v3/v1)/(v1+((2.11e-12*v3)/v1)))))
1799.9286351203918,0.33385878232500116,17.0,0.0,1.0,-0.9995550611790879,true,1.1710189211476906e25,0.09431869095972943,2.0,(v2*((v3*(6.708499588029209e-11-(1.8890233743293e-13*(v3/pow3(v1)))))/pow2(v1))),-0.9999904812946145,5.904692154733596e48,0.0805858607978904,5.904692154733596e48,187.0,6.843154669070116e23,(v2*((v3*(6.71e-11-(1.89e-13*(v3/pow3(v1)))))/pow2(v1)))
1800.127629995346,0.3333957729544313,17.0,0.0,0.0,-0.9995550611790879,true,4.077898857606408e26,0.0965856967603684,2.0,(1.34123418650954e-10*((v2*(v3/(v1+v1)))/(v1+(6.78341784817288e-11*v1)))),-0.9910546203152875,5.549043814956502e51,0.08371592344733504,5.549043814956502e51,97.0,1.4287087020995545e25,(1.34e-10*((v2*(v3/(v1+v1)))/(v1+(6.78e-11*v1))))
1799.7738919258118,26.92051328824807,18.0,0.0,1.0,-0.9461624026696329,true,1.118164728274687e25,0.10906093550607043,2.0,((v3*((v2+(-2.09074054994206e6*(v3/v1)))/3.73248230029986e9))/pow2((v1+v1))),-0.9999873663317714,7.836981885067075e48,0.9847359185194817,7.836981885067075e48,305.0,9.257571249602317e23,((v3*((v2+(-2.09e6*(v3/v1)))/3.73e9))/pow2((v1+v1)))
1578.1934549808502,0.3518216843210743,18.0,0.0,1109.0,-1.0,true,1.1301508255697834e25,0.0966864693813466,2.0,(v2*((6.798842075920519e-11*v3)/pow2((v1+(1.1703647534344299e-12*((v3+v2)/v1)))))),-0.9999916880950506,5.156083517505207e48,0.0806270960165758,5.156083517505207e48,24579.0,7.070566719518998e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
794.4123160839081,0.35182460468902427,18.0,0.0,4992.0,-1.0,true,1.1301322555153157e25,0.09668883700858096,2.0,((6.798856763597689e-11*(v2*v3))/pow2((v1+(1.1703903901517498e-12*((v3+v2)/v1))))),-0.9999916880952017,5.156083423739361e48,0.08062711769808041,5.156083423739361e48,24577.0,7.070733194938479e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
310.3480179309845,0.3365479319675081,18.0,0.0,7431.0,-0.9995550611790879,true,1.097615695311652e25,0.09350081523166356,2.0,(v3*((v2*(6.72202438886169e-11-(4.07385676870038e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677532196,4.982604527424499e48,0.08063488031580589,4.982604527424499e48,315.0,6.747540483363266e23,(v3*((v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
347.3024139404297,0.33654793196751037,18.0,0.0,7250.0,-0.9995550611790879,true,1.0976156953117002e25,0.09350081523166304,2.0,((v3*(v2*(6.722024388861699e-11-(4.07385676870046e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999919677532196,4.982604527424481e48,0.08063488031580592,4.982604527424481e48,317.0,6.747540483363482e23,((v3*(v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1796.623769044876,0.35180260953178005,18.0,0.0,17.0,-1.0,true,1.1302724519678708e25,0.09667100488582779,2.0,(v2*((6.798746141314949e-11*v3)/pow2((v1+(1.17019744915023e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.1560884973615213e48,0.08062695435423546,5.1560884973615213e48,24579.0,7.069462645232275e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
794.4123160839081,0.35182460468902427,18.0,0.0,4992.0,-1.0,true,1.1301322555153157e25,0.09668883700858096,2.0,((6.798856763597689e-11*(v2*v3))/pow2((v1+(1.1703903901517498e-12*((v3+v2)/v1))))),-0.9999916880952017,5.156083423739361e48,0.08062711769808041,5.156083423739361e48,24577.0,7.070733194938479e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1724.519984960556,0.35180930800160687,18.0,0.0,379.0,-1.0,true,1.1302297310001257e25,0.09667643553359506,2.0,((v3*(6.798779830550039e-11*v2))/pow2((v1+(1.17025619720563e-12*((v3+v2)/v1))))),-0.9999916880912318,5.1560858863590315e48,0.08062700410263465,5.1560858863590315e48,28673.0,7.069850830122533e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1760.4954380989075,0.3365289351705582,18.0,0.0,198.0,-0.9995550611790879,true,1.0971018974877048e25,0.09350659293796923,2.0,(v2*((v3*(6.721928846508419e-11-(4.07318599402317e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.999991967744564,4.9826098967318686e48,0.08063512633408339,4.9826098967318686e48,315.0,6.750409858930448e23,(v2*((v3*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
794.4123160839081,0.35182460468902427,18.0,0.0,4992.0,-1.0,true,1.1301322555153157e25,0.09668883700858096,2.0,((6.798856763597689e-11*(v2*v3))/pow2((v1+(1.1703903901517498e-12*((v3+v2)/v1))))),-0.9999916880952017,5.156083423739361e48,0.08062711769808041,5.156083423739361e48,24577.0,7.070733194938479e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1797.2857880592346,0.33765679652447006,18.0,0.0,14.0,-0.9995550611790879,true,1.121419896075456e25,0.093169968101572,2.0,(3.3638022237429795e-11*(v2*(((v3+v3)/v1)/(v1+(4.60696590768645e-7*sqrt_abs(v3)))))),-0.99999153179602,5.2530397339496424e48,0.08102445197021206,5.2530397339496424e48,130.0,6.871708048118416e23,(3.36e-11*(v2*(((v3+v3)/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
347.3024139404297,0.33654793196751037,18.0,0.0,7250.0,-0.9995550611790879,true,1.0976156953117002e25,0.09350081523166304,2.0,((v3*(v2*(6.722024388861699e-11-(4.07385676870046e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999919677532196,4.982604527424481e48,0.08063488031580592,4.982604527424481e48,317.0,6.747540483363482e23,((v3*(v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1799.8758521080017,0.34290390720799646,18.0,0.0,1.0,-0.9995550611790879,true,4.4177286899262074e26,0.09923166175328099,2.0,(6.75399107285147e-11*(v2*((v3/v1)/(v1+(7.570043017217909e-13*(sqrt_abs(v1)/v1)))))),-0.9895011032806984,6.512729471245431e51,0.0843128821714015,6.512729471245431e51,124.0,1.5428652490718727e25,(6.75e-11*(v2*((v3/v1)/(v1+(7.57e-13*(sqrt_abs(v1)/v1))))))
1798.7110440731049,0.3518026095381598,18.0,0.0,7.0,-1.0,true,1.1302724519244195e25,0.09667100489100028,2.0,(v2*((6.79874614134704e-11*v3)/pow2((v1+(1.17019744920497e-12*((v2+v3)/v1)))))),-0.9999916880870228,5.156088497358559e48,0.08062695435428323,5.156088497358559e48,24579.0,7.069462645740912e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
351.63090109825134,0.35182599751212795,18.0,0.0,7229.0,-1.0,true,1.1301233778076688e25,0.09668996621134396,2.0,((6.79886376865201e-11*(v2*v3))/pow2((v1+(1.1704026079176299e-12*((v2+v3)/v1))))),-0.9999916880951735,5.156083441282603e48,0.08062712804181345,5.156083441282603e48,24577.0,7.070813651439426e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
310.3480179309845,0.3365479319675081,18.0,0.0,7431.0,-0.9995550611790879,true,1.097615695311652e25,0.09350081523166356,2.0,(v3*((v2*(6.72202438886169e-11-(4.07385676870038e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677532196,4.982604527424499e48,0.08063488031580589,4.982604527424499e48,315.0,6.747540483363266e23,(v3*((v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1799.930916070938,0.3518026097004292,18.0,0.0,1.0,-1.0,true,1.1302724508192316e25,0.09667100502255864,2.0,(v2*((6.798746142163159e-11*v3)/pow2((v1+(1.17019745059722e-12*((v3+v2)/v1)))))),-0.9999916880870229,5.1560884972840925e48,0.08062695435549858,5.1560884972840925e48,24579.0,7.069462658682495e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1800.1295771598816,0.21790346621476303,18.0,4.0,0.0,-0.9995550611790879,true,6.307715595036863e25,0.14838051211476908,2.0,(v2*((v3*(6.026388136673779e-11-((v1+(-1.24287976284642e-12*v2))/v2)))/pow2(v1))),-0.9997064483245808,1.8209748118783488e50,0.10444867779327789,1.8209748118783488e50,203.0,4.3640264687960076e24,(v2*((v3*(6.03e-11-((v1+(-1.24e-12*v2))/v2)))/pow2(v1)))
1799.7898139953613,0.3333854238338046,19.0,0.0,1.0,-0.9995550611790879,true,1.1576023235568653e25,0.09446265874319747,2.0,(v2*((v3*(2.68244755292056e-10-(7.524363758383879e-13*(v3/pow3(v1)))))/pow2((v1+v1)))),-0.9999904859619019,5.901796919136165e48,0.08056898633577812,5.901796919136165e48,739.0,6.830028417596683e23,(v2*((v3*(2.68e-10-(7.52e-13*(v3/pow3(v1)))))/pow2((v1+v1))))
1041.9724130630493,23.228133489062884,19.0,0.0,3759.0,-0.9461624026696329,true,6.50683680948485e24,0.11483244900155284,3.0,((v3*((v2+(-1.79171693474635e6*(v3/v1)))/1.47706961049434e10))/pow2((1.74539373285618e7+v1))),-0.9999937412474034,3.8824615175106094e48,0.8570051711167648,3.8824615175106094e48,153.0,6.71792335560639e23,((v3*((v2+(-1.79e6*(v3/v1)))/1.48e10))/pow2((1.75e7+v1)))
1409.572438955307,23.233488492811894,19.0,0.0,1945.0,-0.9461624026696329,true,6.508226110038278e24,0.11482637447663388,3.0,((v3*((v2+((-1.79213749849845e6*v3)/v1))/1.4770837913023e10))/pow2((1.74334760075024e7+v1))),-0.999993741209397,3.882485093852895e48,0.8571875912724163,3.882485093852895e48,169.0,6.715790585780313e23,((v3*((v2+((-1.79e6*v3)/v1))/1.48e10))/pow2((1.74e7+v1)))
1799.3845579624176,0.3333957730357658,19.0,0.0,3.0,-0.9995550611790879,true,1.1576201893159094e25,0.09445951182917935,2.0,(1.3412341865033e-10*((v2*(v3/(v1+(2.10751637263793e-12*(v3/v1)))))/(v1+v1))),-0.9999904767595147,5.907505391120252e48,0.0806442534607967,5.907505391120252e48,142.0,6.848152012694451e23,(1.34e-10*((v2*(v3/(v1+(2.11e-12*(v3/v1)))))/(v1+v1)))
