time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.446426153183,0.4485253482525022,27.0,0.0,2.0,-0.6731623931623931,true,3.8428453138184953,0.11575563349456093,7.0,(sqrt_abs(((-1.43470612975716+((-12.8995479873267-(0.142379478006992/(-1.35526498915138+v1)))/(6.46228608505504-v1)))/(0.0209335872462009-v1)))--12.3111558110396),-0.6264922485447013,1.6543514953894645,0.08627662079877571,1.6543514953894645,4.503599627370497e15,1.0072944529548618,(sqrt_abs(((-1.43+((-12.9-(0.142/(-1.36+v1)))/(6.46-v1)))/(0.0209-v1)))--12.3)
1799.7502689361572,0.437888615758288,27.0,0.0,1.0,-0.5747008547008547,true,3.7517126325129997,0.13048014155512946,6.0,(12.2896519553176+(sqrt_abs((((-0.0543193034033912/(-1.35516238371236+v1))-7.74620823507962)/(v1+(v1/-2.0112936990188))))/sqrt_abs((v1-6.4532647101393)))),-0.6207057030320142,1.6799814326123308,0.0853363440005668,1.6799814326123308,5.36870914e8,0.9937767916325905,(12.3+(sqrt_abs((((-0.0543/(-1.36+v1))-7.75)/(v1+(v1/-2.01))))/sqrt_abs((v1-6.45))))
1797.0772409439087,0.4423174782612765,27.0,0.0,10.0,-0.5555555555555556,true,3.7896579428092068,0.14045286399324722,6.0,(12.2191243909793+sqrt_abs(((2.45777552626366+((-14.2613801494492-(0.0098374935818062/(-1.35477554198207+v1)))/(v1+exp(v1))))/(6.4502069349629-v1)))),-0.585561348243758,1.8356438403452737,0.08975038133627042,1.8356438403452737,1.5845632502852868e29,1.0485321605676556,(12.2+sqrt_abs(((2.46+((-14.3-(0.00984/(-1.35+v1)))/(v1+exp(v1))))/(6.45-v1))))
1800.101469039917,0.43797548012596804,27.0,0.0,0.0,-0.5705982905982906,true,3.752456863200468,0.13046401495004464,6.0,((sqrt_abs((((-0.215195456888833/(-1.35523422731749+v1))-28.6674084382662)/(v1+(-0.500442107414902+v1))))/sqrt_abs((v1-6.45400824093345)))--12.2914248446511),-0.6169907104981078,1.696435986580441,0.08685986191822423,1.696435986580441,5.36870914e8,1.0130356622303178,((sqrt_abs((((-0.215/(-1.36+v1))-28.7)/(v1+(-0.5+v1))))/sqrt_abs((v1-6.45)))--12.3)
1800.1093649864197,0.4755793920339897,27.0,0.0,0.0,-0.509059829059829,true,4.074637130647991,0.1552103659570997,6.0,(12.5494743597135+(sqrt_abs((1.1442578645896+((-9.60792162014369-(0.0583385000073968/(-1.35488978927883+v1)))/(v1+v1))))/sqrt_abs((6.53752381032394-v1)))),-0.4892794063766107,2.262098643187511,0.10112042594375678,2.262098643187511,3.3554434e7,1.1926976711438613,(12.5+(sqrt_abs((1.14+((-9.61-(0.0583/(-1.35+v1)))/(v1+v1))))/sqrt_abs((6.54-v1))))
1799.8664691448212,0.46167010689590965,27.0,0.0,1.0,-0.5637606837606838,true,3.9554660928912906,0.10120781668189324,7.0,(-16.4781710199101+(-1318.73707813211/(-46.3973023457372+pow2(((((0.0451724751008024/(-1.35081405229221+v1))--14.4292685531412)-v1)/(v1-9.68775773130189)))))),-0.6343510693366304,1.6195429756774402,0.0810537749282561,1.6195429756774402,4.194307e6,0.9449380224937648,(-16.5+(-1320.0/(-46.4+pow2(((((0.0452/(-1.35+v1))--14.4)-v1)/(v1-9.69))))))
1733.4497849941254,0.41191740112929676,27.0,0.0,223.0,-0.7114529914529915,true,3.529198206472115,0.10316869944060762,6.0,(12.0996913000934+(((-322.062178034667-(1.96995544814714/(-1.35377949065667+v1)))/(-56.4191744668133+v1))/sqrt_abs((pow3((v1-4.86850543057894))-v1)))),-0.7188732750439191,1.2451747413887237,0.06872431345073482,1.2451747413887237,16386.0,0.7931904794925717,(12.1+(((-322.0-(1.97/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((v1-4.87))-v1))))
1798.3751981258392,0.4382464684883865,27.0,0.0,6.0,-0.5551261345731549,true,3.754778619067057,0.13022116819578045,6.0,(12.3225113654784+sqrt_abs((-386.375244366097/(66.1044884134141-(exp(pow3(log(v1)))/(v1+(9.80021179586243-(132.399527849127/(1329.52171634015+v1))))))))),-0.44975041693028994,2.437181603439225,0.10108883849932983,2.437181603439225,1.7976931348623157e308,1.2380319403596205,(12.3+sqrt_abs((-386.0/(66.1-(exp(pow3(log(v1)))/(v1+(9.8-(132.0/(1330.0+v1)))))))))
1798.9691910743713,0.41172038794928073,27.0,0.0,4.0,-0.7128205128205128,true,3.527510250198217,0.10310455972077733,5.0,((((-314.606016939232-(pow2(v1)/(-1.3538511484015+v1)))/(-56.4825614467976+v1))/sqrt_abs((pow3((v1-4.86809229937305))-v1)))--12.0991112457512),-0.7207669964987079,1.2367870147394793,0.0686890428098532,1.2367870147394793,44034.0,0.7931315356162174,((((-315.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((pow3((v1-4.87))-v1)))--12.1)
1799.876019001007,0.4304710971754802,27.0,0.0,1.0,-0.5496230254324049,true,3.6881613156539625,0.12104532587414718,6.0,((55.4769592089862/sqrt_abs((-366.137111470072+((v1*(exp((-1.46718222251454+v1))/(-1.34684881396955+v1)))/(-1.02051422955001+v1)))))--12.2558940620653),-0.5536293651457972,1.977077917102808,0.09540138085326165,1.977077917102808,4.567192616659072e46,1.151041884174496,((55.5/sqrt_abs((-366.0+((v1*(exp((-1.47+v1))/(-1.35+v1)))/(-1.02+v1)))))--12.3)
1800.171424150467,0.4384231212086662,27.0,0.0,0.0,-0.6395946133705491,true,3.75629213236334,0.11246623351726533,5.0,(((-2104.64183694115/(-430.258965066941+(exp(pow3(log(v1)))/(-1.35206113183307+v1))))/sqrt_abs((pow3((v1-4.95496282599789))-v1)))--12.3240248787746),-0.6442589398523454,1.5756587447881654,0.08276901943679736,1.5756587447881654,2.01329666e8,0.9665136372400804,(((-2100.0/(-430.0+(exp(pow3(log(v1)))/(-1.35+v1))))/sqrt_abs((pow3((v1-4.95))-v1)))--12.3)
1769.559044122696,0.4067164012148481,28.0,0.0,101.0,-0.7087179487179487,true,3.484637429191011,0.10529939425765984,5.0,(12.0556288516347+(((-381.173666902466-(v1/(-1.3538742420329+v1)))/(-56.4777303314214+v1))/sqrt_abs(((pow3((-4.35368825740134+v1))-v1)-v1)))),-0.7236068241094039,1.2242087669357908,0.07004691936138266,1.2242087669357908,102402.0,0.813780579471212,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1))))
1773.1224701404572,0.40283394978598974,28.0,0.0,89.0,-0.6943589743589743,true,3.4513736229476297,0.10679974398983298,6.0,(12.0034347041991+sqrt_abs(((((-326.500279164367-(v1/(-1.35471370715762+v1)))/(-56.036795017426+v1))/(-3.65924490256602+v1))/(6.4615939484313-v1)))),-0.7252376523339916,1.2169854546978036,0.06737744692705411,1.2169854546978036,8.627182933488205e68,0.7666129060882317,(12.0+sqrt_abs(((((-327.0-(v1/(-1.35+v1)))/(-56.0+v1))/(-3.66+v1))/(6.46-v1))))
1799.640547990799,0.4287860872571075,28.0,0.0,1.0,-0.5842735042735042,true,3.673724600998293,0.13126536401217004,6.0,(sqrt_abs(((((-0.190091539047751/(-1.35457277957468+v1))-29.5950201219919)/(v1+(-13.6301795992507+v1)))/((2.28112901589318+v1)-v1)))--12.0165041110388),-0.5989816119601912,1.77620241440084,0.08728686743363466,1.77620241440084,2.722258935367508e39,1.0223030615969626,(sqrt_abs(((((-0.19/(-1.35+v1))-29.6)/(v1+(-13.6+v1)))/((2.28+v1)-v1)))--12.0)
1683.3877279758453,0.4138368940070743,28.0,0.0,390.0,-0.7148717948717949,true,3.545643908457553,0.1065064496087252,5.0,((((-230.742255180067-(v1/(-1.35400579886373+v1)))/(-56.3046043399126+v1))/sqrt_abs((pow3(log(v1))-pow3((-4.59460270986456+v1)))))--12.1153537352697),-0.7240406636283074,1.2222871922052514,0.0674354278912551,1.2222871922052514,4.19430402e8,0.7704559867273791,((((-231.0-(v1/(-1.35+v1)))/(-56.3+v1))/sqrt_abs((pow3(log(v1))-pow3((-4.59+v1)))))--12.1)
1630.7157700061798,0.40283757831170186,28.0,0.0,567.0,-0.6943589743589743,true,3.4514047111861945,0.10680076627938942,6.0,(sqrt_abs(((((-326.478709595473-(v1/(-1.35471370625682+v1)))/(-56.0367939413164+v1))/(-3.65923560465578+v1))/(6.46160250878394-v1)))--12.0034663086473),-0.7252353625543309,1.2169955966570838,0.06737818050243388,1.2169955966570838,8.627182933488205e68,0.7666212089054364,(sqrt_abs(((((-326.0-(v1/(-1.35+v1)))/(-56.0+v1))/(-3.66+v1))/(6.46-v1)))--12.0)
1799.410726070404,0.3604454118549807,28.0,0.0,2.0,-0.6184615384615385,true,4.785286027639081,0.12983288306718224,5.0,log(((1.90154632851887e6/sqrt_abs(((-117.661258528201/(-15.5108334516579+v1))-(v1+(v1+(0.188150982299474/(v1+(v1/-6.43354635337572))))))))-v1)),-0.45927179765032256,2.3950092244966594,0.08827517321933466,2.3950092244966594,1.7976931348623157e308,1.1232535231473804,log(((1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.188/(v1+(v1/-6.43))))))))-v1))
1732.9783051013947,0.42625270136391885,28.0,0.0,224.0,-0.7230769230769231,true,3.652019227721924,0.10125404709922976,5.0,(12.229523268572+(((-96.6936847005417-(v1/(-1.35394756557083+v1)))/(-57.0029653151362+v1))/sqrt_abs(((pow3((-4.59121421733205+v1))-v1)/v1)))),-0.7074028600470964,1.2959798401552012,0.07180347860747308,1.2959798401552012,5.2428802e7,0.8296892075581164,(12.2+(((-96.7-(v1/(-1.35+v1)))/(-57.0+v1))/sqrt_abs(((pow3((-4.59+v1))-v1)/v1))))
1728.227035999298,0.402867405042341,28.0,0.0,240.0,-0.6943589743589743,true,3.4516602586430096,0.10681454622061941,6.0,(sqrt_abs(((((-326.259117757487-(v1/(-1.35471365359553+v1)))/(-55.9872408946326+v1))/(-3.65927612101643+v1))/(6.46165606807106-v1)))--12.0037320178329),-0.7253572313311762,1.2164558118937694,0.06736394408243752,1.2164558118937694,8.627182933488205e68,0.7664030037890797,(sqrt_abs(((((-326.0-(v1/(-1.35+v1)))/(-56.0+v1))/(-3.66+v1))/(6.46-v1)))--12.0)
1799.6829829216003,0.43056595540361675,28.0,0.0,1.0,-0.5592534664287174,true,3.6889740356014347,0.11739811249410967,7.0,(12.2567067820127+sqrt_abs(((((-0.0938637306202597/(-1.35482812715207+v1))-4887.41329021423)/(-687.458535215552+(exp(v1)/(-1.34817471909347+v1))))/-0.893506604634174))),-0.5868368732235332,1.8299942476675428,0.08988257310070583,1.8299942476675428,4.722366482869645e21,1.0781521205714146,(12.3+sqrt_abs(((((-0.0939/(-1.35+v1))-4890.0)/(-687.0+(exp(v1)/(-1.35+v1))))/-0.894)))
1777.4927101135254,0.40666645793956624,28.0,0.0,75.0,-0.7087179487179487,true,3.4842095285559154,0.10528462426503138,5.0,(12.0552028169272+(((-381.390481886173-(v1/(-1.35387429418138+v1)))/(-56.4779987988388+v1))/sqrt_abs(((pow3((-4.353851638718+v1))-v1)-v1)))),-0.723639416370762,1.2240644083351837,0.07003769207147754,1.2240644083351837,102402.0,0.8136810034203209,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1))))
1787.0467200279236,0.4067416351010187,28.0,0.0,43.0,-0.7087179487179487,true,3.484853626383874,0.10530687778829917,5.0,((((-381.065088390707-(v1/(-1.35387420410941+v1)))/(-56.4776029042325+v1))/sqrt_abs(((pow3((-4.35360164840621+v1))-v1)-v1)))--12.0558441145113),-0.7235902873004108,1.2242820122555471,0.07005177006003632,1.2242820122555471,102402.0,0.8138343175602523,((((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1)))--12.1)
1799.4940810203552,0.44367033358932584,28.0,0.0,2.0,-0.6779487179487179,true,3.8012488457044924,0.11320495520476129,6.0,(12.2519706323005+sqrt_abs(((((((0.200734668368473/(-1.3552302416253+v1))--31.0477231615801)-v1)-v1)/(0.756667555956458+v1))/(-6.45329399872748+v1)))),-0.635412685492309,1.614840834241731,0.0835128062166126,1.614840834241731,3.8685626227668134e25,0.9722853784501566,(12.3+sqrt_abs(((((((0.201/(-1.36+v1))--31.0)-v1)-v1)/(0.757+v1))/(-6.45+v1))))
1549.8853919506073,0.4128099635673772,28.0,0.0,842.0,-0.6635897435897435,true,3.5368454429010736,0.10694135780065006,7.0,(12.0306583247427+(sqrt_abs((0.770916942376264+((-8.98912608593045-(0.0778788194861747/(-1.35492239457807+v1)))/(-3.74618828209726+v1))))/sqrt_abs((v1-6.45840664062784)))),-0.6868585903286236,1.386975122577091,0.07136031616467077,1.386975122577091,1.048578e6,0.8248418649819711,(12.0+(sqrt_abs((0.771+((-8.99-(0.0779/(-1.35+v1)))/(-3.75+v1))))/sqrt_abs((v1-6.46))))
1799.7900519371033,0.434172262541248,28.0,0.0,1.0,-0.48014627253043635,true,3.719871911358135,0.15069966823725875,6.0,(12.2876046577694+sqrt_abs(((-2894.43207501268+(2827.01373337007+v1))/((370.167170519907-(exp(v1)/(20884.0516032917+pow3(v1))))-(364.616233934523-v1))))),-0.3466609259631501,2.893788602560199,0.1147979144552811,2.893788602560199,2.535301200456459e30,1.4328296401924356,(12.3+sqrt_abs(((-2890.0+(2830.0+v1))/((370.0-(exp(v1)/(20900.0+pow3(v1))))-(365.0-v1)))))
1798.86053109169,0.43297856812363844,28.0,0.0,4.0,-0.6950427350427351,true,4.801655468385768,0.12261678648368976,5.0,(12.3051609942869+(((-397.324449171396-(v1/(6.43722599565868/v1)))/(-57.1622988751264+v1))/sqrt_abs(((pow3((-4.38394843750803+v1))-v1)-v1)))),-0.4884921496898996,2.265585583610678,0.08556464341290883,2.265585583610678,102402.0,1.0535729989550673,(12.3+(((-397.0-(v1/(6.44/v1)))/(-57.2+v1))/sqrt_abs(((pow3((-4.38+v1))-v1)-v1))))
1799.144434928894,0.4250463856207034,28.0,0.0,3.0,-0.5671794871794872,true,3.6416838368262656,0.14201102263941318,7.0,(12.0226642410764+(sqrt_abs((-4.41030872307191+((-17.5497292475767-(0.0256099399984301/(-1.35482654735122+v1)))/(-4.43709198954934+v1))))/sqrt_abs((-4.7022738966171+v1)))),-0.5632766748565231,1.9343477697785834,0.0908172417927356,1.9343477697785834,1.048578e6,1.0866540480996516,(12.0+(sqrt_abs((-4.41+((-17.5-(0.0256/(-1.35+v1)))/(-4.44+v1))))/sqrt_abs((-4.7+v1))))
1784.7133860588074,0.4067416349657831,28.0,0.0,51.0,-0.7087179487179487,true,3.4848536252252114,0.10530687787330537,5.0,(12.0558441133937+(((-381.06509311419-(v1/(-1.35387420411066+v1)))/(-56.477602916733+v1))/sqrt_abs(((pow3((v1-4.3536016558389))-v1)-v1)))),-0.7235902873091116,1.2242820122170093,0.07005176991473254,1.2242820122170093,102402.0,0.813834314984185,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((v1-4.35))-v1)-v1))))
1799.7726719379425,0.43594902512851735,28.0,0.0,1.0,-0.5747008547008547,true,3.735094738359681,0.13077535813318408,6.0,(12.2722643537252+sqrt_abs((((-32.4260248159826-(0.204256961087693/(-1.35444918681172+v1)))/(v1+(v1+(1.08081240322911/v1))))/(-6.45140012811565+v1)))),-0.6231639393892043,1.6690933399885688,0.08485053982862821,1.6690933399885688,6.490371073168535e32,0.9899519900411554,(12.3+sqrt_abs((((-32.4-(0.204/(-1.35+v1)))/(v1+(v1+(1.08/v1))))/(-6.45+v1))))
1789.550353050232,0.40674163496962473,28.0,0.0,35.0,-0.7087179487179487,true,3.4848536252581255,0.10530687782333732,5.0,(12.0558441134118+(((-381.06509141163-(v1/(-1.35387420411026+v1)))/(-56.4776029125286+v1))/sqrt_abs(((pow3((-4.35360165292653+v1))-v1)-v1)))),-0.723590287339166,1.2242820120838915,0.0700517699570362,1.2242820120838915,102402.0,0.8138343158275989,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1))))
1110.8913080692291,0.4115762656486423,28.0,0.0,2331.0,-0.6635897435897435,true,3.526275448843549,0.1077185756925936,7.0,(12.0200332155135+(sqrt_abs((0.772025317811943+((-8.9979476917311-(0.0780882665858094/(-1.35492267131339+v1)))/(-3.75147720893564+v1))))/sqrt_abs((6.46013716198154-v1)))),-0.6873097006110445,1.384977051673875,0.0712613095363975,1.384977051673875,1.048578e6,0.8248693180126528,(12.0+(sqrt_abs((0.772+((-9.0-(0.0781/(-1.35+v1)))/(-3.75+v1))))/sqrt_abs((6.46-v1))))
1800.082531929016,0.4157953256026182,28.0,0.0,0.0,-0.7305982905982906,true,3.562423226970301,0.08509513688025332,7.0,(11.7872621615902+sqrt_abs(((6.94997046341342+((7.84105528879259-(0.111205241700879/(-1.35490025169934+v1)))/(-3.94527426712735+log(v1))))/(6.44651924556881-v1)))),-0.6730701814114676,1.4480471480498167,0.07295370346633633,1.4480471480498167,4.835703278458517e24,0.8451126301622838,(11.8+sqrt_abs(((6.95+((7.84-(0.111/(-1.35+v1)))/(-3.95+log(v1))))/(6.45-v1))))
1800.0829949378967,0.45011255776048315,28.0,0.0,0.0,-0.6266666666666667,true,3.8564441006954393,0.12295759375475634,7.0,(12.3441514990944+(sqrt_abs((-0.86369038989215+((-5.060740719068-(0.112402117265066/(-1.35484194886556+v1)))/(9.52692168297459-v1))))/sqrt_abs((v1-6.44371385089981)))),-0.6050847577667863,1.7491701818638163,0.08767595765384531,1.7491701818638163,1.048578e6,1.0253516213918754,(12.3+(sqrt_abs((-0.864+((-5.06-(0.112/(-1.35+v1)))/(9.53-v1))))/sqrt_abs((v1-6.44))))
1764.7332770824432,0.4067416360587031,28.0,0.0,118.0,-0.7087179487179487,true,3.484853634589058,0.10530687809557945,5.0,((((-381.065084942019-(v1/(-1.35387420410874+v1)))/(-56.477602893533+v1))/sqrt_abs(((pow3((v1-4.35360164762407))-v1)-v1)))--12.0558441226866),-0.7235902866603314,1.2242820150906049,0.07005177028417955,1.2242820150906049,102402.0,0.813834319952578,((((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((v1-4.35))-v1)-v1)))--12.1)
1747.4724159240723,0.40670739579842863,28.0,0.0,176.0,-0.7087179487179487,true,3.4845602731898584,0.10529658483033136,5.0,((((-381.2076688344-(v1/(-1.35387428738376+v1)))/(-56.4777684277457+v1))/sqrt_abs(((pow3((-4.35371539946909+v1))-v1)-v1)))--12.0555519881463),-0.7236128199831575,1.2241822098357793,0.07004475296197928,1.2241822098357793,102402.0,0.8137540485032457,((((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1)))--12.1)
1799.8747389316559,0.46723843109181734,28.0,0.0,1.0,-0.3762750874987804,true,4.003174006447203,0.13602627662520494,5.0,(12.5709067528585+(((-397.075674610152-(v1/(-1.35445715182119+v1)))/(-43.9113853710232+v1))/sqrt_abs(((exp(v1)/(-1.34450414196672+v1))-v1)))),-0.4556471939683956,2.4110634255086234,0.09968831194735582,2.4110634255086234,819202.0,1.2039783828595618,(12.6+(((-397.0-(v1/(-1.35+v1)))/(-43.9+v1))/sqrt_abs(((exp(v1)/(-1.34+v1))-v1))))
1748.9194309711456,0.4067416361047082,28.0,0.0,171.0,-0.7087179487179487,true,3.4848536349832173,0.10530687810332057,5.0,(12.0558441230772+(((-381.065084531335-(v1/(-1.35387420410868+v1)))/(-56.4776028914282+v1))/sqrt_abs(((pow3((-4.35360164736401+v1))-v1)-v1)))),-0.7235902866344963,1.2242820152050347,0.07005177030838677,1.2242820152050347,102402.0,0.8138343202802557,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1))))
1638.4302139282227,0.411720088029697,28.0,0.0,541.0,-0.7128205128205128,true,3.5275076805673784,0.10310475511034016,5.0,((((-314.606959468456-(v1/((-1.35385114889092+v1)/v1)))/(-56.4825636705886+v1))/sqrt_abs((pow3((-4.8680930073052+v1))-v1)))--12.0991086843459),-0.7207672054302572,1.236786089333729,0.06868897334726093,1.236786089333729,50178.0,0.7931307815759638,((((-315.0-(v1/((-1.35+v1)/v1)))/(-56.5+v1))/sqrt_abs((pow3((-4.87+v1))-v1)))--12.1)
1795.067374944687,0.4223053164363629,28.0,0.0,17.0,-0.6882051282051282,true,4.613477891244813,0.11914161621785234,5.0,(12.1902798232112+(((-508.869629787199-(v1/(5.89286614012087-v1)))/(-56.6859807534516+v1))/sqrt_abs(((pow3((-4.4845890085673+v1))-v1)-v1)))),-0.5055856194426497,2.1898746856797127,0.08376434025437714,2.1898746856797127,102402.0,1.0220490092283292,(12.2+(((-509.0-(v1/(5.89-v1)))/(-56.7+v1))/sqrt_abs(((pow3((-4.48+v1))-v1)-v1))))
1796.3293759822845,0.40901593386557994,29.0,0.0,12.0,-0.7066666666666667,true,3.5043392103841278,0.10475243243154908,6.0,((((-389.545046347864-(2.11213962376983/(-1.35337347374531+v1)))/(-56.4920239511036+v1))/sqrt_abs((v1-(pow3((-4.36251866234815+v1))-v1))))--12.0753944745131),-0.7237545546769193,1.2235544343701839,0.06914201222921154,1.2235544343701839,65538.0,0.8013206060291537,((((-390.0-(2.11/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((v1-(pow3((-4.36+v1))-v1))))--12.1)
1799.301794052124,0.44119049683718853,29.0,0.0,2.0,-0.5842735042735042,true,3.7800022671574514,0.14023710258217917,6.0,(sqrt_abs((((5.82657962080552-(0.101626010367322/(v1-pow3((-0.248318799064928+v1)))))/(v1+(-2.30751630082363-v1)))/(6.44928155362281-v1)))--12.2075898481387),-0.5960982028824713,1.7889736945174093,0.08808421696953882,1.7889736945174093,2.4519928653854222e55,1.0270690102905649,(sqrt_abs((((5.83-(0.102/(v1-pow3((-0.248+v1)))))/(v1+(-2.31-v1)))/(6.45-v1)))--12.2)
1618.4889471530914,0.4153221008658049,29.0,0.0,609.0,-0.7230769230769231,true,3.5583687638962935,0.10468928223866811,6.0,(((-10.2958653144814+((-840.999030470396-(v1/(-1.35410744951711+v1)))/(-57.0381436797626+v1)))/sqrt_abs((pow3((-4.86400532943289+v1))-v1)))--12.1403094566152),-0.7260251822451678,1.2134973041008164,0.06725318808907528,1.2134973041008164,26626.0,0.7782685947188294,(((-10.3+((-841.0-(v1/(-1.35+v1)))/(-57.0+v1)))/sqrt_abs((pow3((-4.86+v1))-v1)))--12.1)
1786.3456780910492,0.4084624785671238,29.0,0.0,45.0,-0.7169230769230769,true,3.4995973532998708,0.10544407232053685,5.0,((((-379.508006648525-(pow2(v1)/(-1.3535618884453+v1)))/(-56.5494612604212+v1))/sqrt_abs((v1-(pow3((-4.35926757417193+v1))-v1))))--12.0717330909268),-0.726057562706817,1.2133538836096966,0.06921298977100328,1.2133538836096966,176130.0,0.8027511540912933,((((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((v1-(pow3((-4.36+v1))-v1))))--12.1)
1799.0157580375671,0.43660858297303745,29.0,0.0,3.0,-0.5842735042735042,true,3.7407456537023283,0.11816913837757155,5.0,((((-240.216617032889-(pow2(v1)/(-1.35371836608127+v1)))/(v1+(-54.8590888998552-v1)))/sqrt_abs((pow3((-4.60014928234712+v1))-v1)))--12.3038687548991),-0.655673195454074,1.525102388862746,0.07832762979753319,1.525102388862746,72706.0,0.9033889492652303,((((-240.0-(pow2(v1)/(-1.35+v1)))/(v1+(-54.9-v1)))/sqrt_abs((pow3((-4.6+v1))-v1)))--12.3)
1799.6617810726166,0.4090155031595182,29.0,0.0,1.0,-0.7066666666666667,true,3.5043355202096986,0.1047527016706109,6.0,((((-389.544393375125-(2.11205677875359/(-1.3533735319673+v1)))/(-56.4920194108055+v1))/sqrt_abs(((pow3((-4.36251831181195+v1))-v1)-v1)))--12.0753907785588),-0.7237549601559712,1.2235526384104662,0.06914209010606563,1.2235526384104662,65538.0,0.8013216610743298,((((-390.0-(2.11/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
1787.8742039203644,0.4084625337098959,29.0,0.0,40.0,-0.7169230769230769,true,3.4995978257484044,0.10544403956466906,5.0,((((-379.508194393842-(pow2(v1)/(-1.35356188830622+v1)))/(-56.549463878101+v1))/sqrt_abs((pow3((-4.35926776878429+v1))-(v1+v1))))--12.0717335651345),-0.726057516343054,1.2133540889654364,0.06921298037211153,1.2133540889654364,176130.0,0.8027509563569162,((((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((pow3((-4.36+v1))-(v1+v1))))--12.1)
1778.5434219837189,0.40846034888047206,29.0,0.0,71.0,-0.7169230769230769,true,3.4995791067138047,0.1054456194501337,5.0,((((-379.543318376025-(pow2(v1)/(-1.35356189043932+v1)))/(-56.549562350936+v1))/sqrt_abs(((pow3((-4.3593062157667+v1))-v1)-v1)))--12.0717151533464),-0.7260583640512139,1.2133503342715737,0.06921219954126391,1.2133503342715737,176130.0,0.8027386879178149,((((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
1799.9094531536102,0.5064002907600809,29.0,0.0,0.0,-0.3169230769230769,true,4.338702353937348,0.18821289991894333,7.0,(((5.46305213462508+((-286.768012441738-(v1/(-1.35468156682736+v1)))/(-57.331309798319+v1)))/sqrt_abs(((1348.36130692818--1101.97814297894)-v1)))--12.8698917138605),-0.18115889793151152,3.6268350426871545,0.12584168575864577,3.6268350426871545,418.0,1.536583371643182,(((5.46+((-287.0-(v1/(-1.35+v1)))/(-57.3+v1)))/sqrt_abs(((1350.0--1100.0)-v1)))--12.9)
1799.9657490253448,0.4294787568982115,29.0,0.0,0.0,-0.5788034188034188,true,3.679659209364825,0.11843758961198093,6.0,(12.2424013233803+(((-407.296653453482-(v1/(-1.35400176242031+v1)))/(-54.8518177636109+(v1-v1)))/sqrt_abs((-11.5968081431474-pow3((4.46614445389237-v1)))))),-0.6467464767889368,1.5646408731781323,0.08253444290527806,1.5646408731781323,20994.0,0.9659176810128423,(12.2+(((-407.0-(v1/(-1.35+v1)))/(-54.9+(v1-v1)))/sqrt_abs((-11.6-pow3((4.47-v1))))))
1725.2716250419617,0.40714995085018096,29.0,0.0,250.0,-0.7114529914529915,true,3.488351966598847,0.10575771130473567,6.0,(12.0593528816861+(((-381.269997865208-(v1/(-1.35400713580562+v1)))/(-56.4818549516407+v1))/sqrt_abs(((pow3((-4.5828833030692+v1))-v1)-3.57017734941147)))),-0.7229342516009368,1.2271877448306403,0.06924635674542776,1.2271877448306403,51202.0,0.8020649287556789,(12.1+(((-381.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.58+v1))-v1)-3.57))))
1782.568459033966,0.4084335222904831,29.0,0.0,58.0,-0.7169230769230769,true,3.4993492636602817,0.10546307881495848,5.0,(12.0714861261773+(((-379.638029371568-(pow2(v1)/(-1.35356194499891+v1)))/(-56.54963388985+v1))/sqrt_abs(((pow3((-4.35937596388806+v1))-v1)-v1)))),-0.726076598232813,1.2132695708992531,0.06920731406203345,1.2132695708992531,176130.0,0.80268767548994,(12.1+(((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
