time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.3174629211426,5427.0,1395.695652173913,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1683.3603341579437,5444.0,1403.391304347826,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1688.4160289764404,5461.0,1390.6521739130435,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1693.717756986618,5479.0,1408.6521739130435,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1698.8017420768738,5496.0,1407.5652173913043,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1703.911849975586,5513.0,1424.5652173913043,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1709.093069076538,5530.0,1441.5652173913043,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.718974358974359,0.0
1714.1579151153564,5547.0,1437.695652173913,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1719.2571051120758,5564.0,1454.695652173913,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1724.260183095932,5581.0,1471.695652173913,16.17391304347826,Inf,3.4782608695652173,0.7666212089054364,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06737818050243388,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1729.3067841529846,5598.0,1468.2608695652175,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1734.3538579940796,5615.0,1482.391304347826,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1739.4016721248627,5632.0,1492.5652173913043,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1744.4648971557617,5649.0,1389.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1749.5672149658203,5666.0,1406.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1754.68283700943,5683.0,1423.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1759.7451009750366,5700.0,1440.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1764.7768001556396,5717.0,1457.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1769.854907989502,5734.0,1447.695652173913,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1774.8961379528046,5751.0,1440.2173913043478,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1780.0262031555176,5768.0,1457.2173913043478,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1785.1315469741821,5785.0,1465.7826086956522,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1790.2597739696503,5802.0,1482.7826086956522,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
1795.4022200107574,5819.0,1499.7826086956522,16.17391304347826,Inf,3.4782608695652173,0.7664030037890797,1.2131956875133907,3.091868468376509,-0.7260932790998477,0.06736394408243752,0.1032198285016072,0.3024461115418015,1.2131956875133907,-0.718974358974359,0.0
