time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.606595993042,1.3288983504012918e-13,19.0,0.0,609.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1)),-1.0,3.3621955300142665e21,2.8300229588782565e-14,3.3621955300142665e21,96.0,1.7740846881621418e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1))
1799.502142906189,1.8721805857803656e-10,19.0,1.0,3.0,-1.0,true,6.18475290624e11,4.256710121139948e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-v1))))/v1)/v1)/v1)),-1.0,2.052735552977704e22,1.2406042045475775e-11,2.052735552977704e22,192.0,3.8542857638792206e10,(6.67e-11*((((v2*(v1*(3.02e8+(v3-v1))))/v1)/v1)/v1))
1799.9617369174957,1.9349783441462853e-14,19.0,1.0,0.0,-1.0,true,6.18475290624e11,4.585478278148335e-15,2.0,(6.67408000000001e-11*((v2*(3.01725264131313e8+(v3-sqrt_abs(((v1/v1)/v1)))))/pow2(v1))),-1.0,3.1231808549119146e22,4.1679981973299135e-15,3.1231808549119146e22,16414.0,6.148066558797965e10,(6.67e-11*((v2*(3.02e8+(v3-sqrt_abs(((v1/v1)/v1)))))/pow2(v1)))
1799.3967790603638,1.8807724871785998e-10,19.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2608702853701527e-13,2.0,((6.67408000000001e-11*((((v2*(v1*(v3-v1)))/v1)/v1)/v1))-0.491369606837863),-1.0,2.0527356695845634e22,1.2453618228590347e-11,2.0527356695845634e22,161.0,3.854600904018783e10,((6.67e-11*((((v2*(v1*(v3-v1)))/v1)/v1)/v1))-0.491)
1260.8180520534515,6.708138147127964e-12,19.0,0.0,3512.0,-1.0,true,2.74877906944e11,6.935805504882107e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(4.49799526524508e25+v3)))))/v1)/v1)),-1.0,3.394348438458777e21,9.988216653081763e-13,3.394348438458777e21,152.0,1.878976146450413e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(4.4999999999999994e25+v3)))))/v1)/v1))
1378.337196111679,1.3352949730265687e-13,19.0,0.0,2757.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.562451543359673*v3)))))/v1)/v1)),-1.0,3.3621959742459646e21,2.844502747504651e-14,3.3621959742459646e21,96.0,1.7741109709397095e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.562*v3)))))/v1)/v1))
1597.7717089653015,9.469400218894403e-12,19.0,0.0,1333.0,-1.0,true,2.74877906944e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))/v1)/v1)),-1.0,3.4260695150135214e21,1.4088048213413294e-12,3.4260695150135214e21,96.0,1.918481511462311e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))/v1)/v1))
1799.9973471164703,0.02263883189211111,19.0,0.0,0.0,-1.0,true,1.0737324384407622e26,0.022638831892109194,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*v3))))/v1)/v1)/v1)),-0.9994575331175016,3.9696548471806176e50,0.02263883189210847,3.9696548471806176e50,192.0,4.6815474219778663e24,(6.67e-11*((((v2*(v1*(v3-(0.0226*v3))))/v1)/v1)/v1))
1459.195405960083,1.783058556795957e-13,20.0,0.0,2235.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,2.884099726957875e21,3.802470530322745e-14,2.884099726957875e21,256.0,1.5338882539461138e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))
1798.3867709636688,1.555144695290679e-11,20.0,0.0,10.0,-1.0,true,6.18475290624e11,4.50096712328029e-15,2.0,(6.67408000000001e-11*(((((v2*(v1*v3))/v1)/v1)/v1)-sqrt_abs((0.629995616641694*v3)))),-1.0,2.052735457396412e22,8.026770608054415e-13,2.052735457396412e22,104.0,3.853542393168884e10,(6.67e-11*(((((v2*(v1*v3))/v1)/v1)/v1)-sqrt_abs((0.63*v3))))
1797.0263040065765,1.8722860078834115e-10,20.0,2.0,19.0,-1.0,true,6.18475290624e11,4.2572305698203023e-13,1.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(v1+v1)))))/v1)/v1)/v1)),-1.0,2.0527356695835803e22,1.2408827095263765e-11,2.0527356695835803e22,288.0,3.8546007265647804e10,(6.67e-11*((((v2*(v1*(v1+(v3-(v1+v1)))))/v1)/v1)/v1))
1799.627319097519,7.897590124298219e-12,20.0,1.0,2.0,-1.0,true,2.8381143891968e13,2.5306524423066647e-12,2.0,((6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs(v3))))/v1)/v1)/v1))-0.810531530721733),-1.0,4.279272464511189e25,1.7852484072803108e-12,4.279272464511189e25,225.0,2.0029720190713953e12,((6.67e-11*((((v2*(v1*(v3-sqrt_abs(v3))))/v1)/v1)/v1))-0.811)
1459.195405960083,1.783058556795957e-13,20.0,0.0,2235.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,2.884099726957875e21,3.802470530322745e-14,2.884099726957875e21,256.0,1.5338882539461138e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))
1390.6054799556732,1.783058556795957e-13,20.0,0.0,2678.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,2.884099726957875e21,3.802470530322745e-14,2.884099726957875e21,256.0,1.5338882539461138e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))
1544.418788909912,1.783058556795957e-13,20.0,0.0,1682.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,2.884099726957875e21,3.802470530322745e-14,2.884099726957875e21,256.0,1.5338882539461138e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))
1798.6269600391388,1.0494304820740236e-5,20.0,0.0,9.0,-1.0,true,6.18475290624e11,2.5951894019517606e-9,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-0.522064245907558)))/v1)/v1)/v1)-9.10354727191486e16)),-1.0,2.052735452586341e22,5.536791530230586e-7,2.052735452586341e22,129.0,3.853779744483475e10,(6.67e-11*(((((v2*(v1*(v3-0.522)))/v1)/v1)/v1)-9.1e16))
1139.5049240589142,1.5255944961285586e-13,21.0,0.0,4300.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(0.460463814079672*v3))))))/v1)/v1)),-1.0,3.362005985192585e21,3.25253216977026e-14,3.362005985192585e21,536.0,1.769314814240881e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(0.46*v3))))))/v1)/v1))
1798.6881248950958,1.8713055823250853e-10,21.0,1.0,8.0,-1.0,true,2.74877906944e11,4.2099014231248817e-13,3.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1))/v1)),-1.0,3.3621785008099096e21,1.2386090013759993e-11,3.3621785008099096e21,100.0,1.773273720060455e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1))/v1))
1799.7559659481049,0.022638831892109954,21.0,1.0,1.0,-1.0,true,1.0737324384407622e26,0.022638831892108285,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*v3)-v1))))/v1)/v1)/v1)),-0.9994575331175016,3.9696548471806176e50,0.022638831879699492,3.9696548471806176e50,256.0,4.6815474219778663e24,(6.67e-11*((((v2*(v1*(v3-((0.0226*v3)-v1))))/v1)/v1)/v1))
1799.755429983139,9.47083945898509e-12,21.0,0.0,1.0,-1.0,true,5.49755813888e11,9.785215447700482e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(4.49799526524508e25)))))/v1)/v1)/v1)),-1.0,1.0359362728155001e22,1.4096979323940386e-12,1.0359362728155001e22,192.0,2.3998697703629467e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(4.4999999999999994e25)))))/v1)/v1)/v1))
1799.8983750343323,3.744593100187432e-10,21.0,2.0,0.0,-1.0,true,6.18475290624e11,8.537345468119363e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-6.67408000000001e-11)))))/v1)/v1)/v1)),-1.0,2.052736895010907e22,2.481917705807034e-11,2.052736895010907e22,256.0,3.856463837996682e10,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-6.67e-11)))))/v1)/v1)/v1))
1796.8770589828491,6.236590290173315e-10,21.0,1.0,20.0,-1.0,true,2.74877906944e11,1.0050994863100477e-13,3.0,(6.67408000000001e-11*((((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1)-v1)),-1.0,3.3621955300142665e21,2.532926336355713e-11,3.3621955300142665e21,98.0,1.774084692257802e10,(6.67e-11*((((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1)-v1))
1381.5421679019928,1.5175987178469626e-13,21.0,0.0,2736.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(0.447374539863708*v3))))))/v1)/v1)),-1.0,3.362005143809305e21,3.2356139658863325e-14,3.362005143809305e21,536.0,1.76927634906314e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(0.447*v3))))))/v1)/v1))
1799.9319651126862,3.744590991745371e-10,21.0,3.0,0.0,-1.0,true,6.18475290624e11,8.537345468119363e-13,1.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(sqrt_abs(v1)-v1))))/v1)/v1))/v1)),-1.0,2.052736884407539e22,2.481914848805482e-11,2.052736884407539e22,292.0,3.85644456247668e10,(6.67e-11*((v2+(((v2*(v1*(v3-(sqrt_abs(v1)-v1))))/v1)/v1))/v1))
1181.1794219017029,1.5255944961285586e-13,21.0,0.0,4027.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(0.460463814079672*v3))))))/v1)/v1)),-1.0,3.362005985192585e21,3.25253216977026e-14,3.362005985192585e21,536.0,1.769314814240881e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(0.46*v3))))))/v1)/v1))
1799.0668261051178,1.3704343636591658e-6,21.0,0.0,6.0,-1.0,true,4.854062086776422e16,1.418191039690306e-7,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(1.87761712023601e36+v3))))))/v1)/v1)),-1.0,8.785418231904582e31,2.0404522232276422e-7,8.785418231904582e31,536.0,2.401030359265069e15,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(1.88e36+v3))))))/v1)/v1))
1745.9677329063416,1.8713055823250853e-10,21.0,1.0,356.0,-1.0,true,2.74877906944e11,4.2099014231248817e-13,3.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1))/v1)),-1.0,3.3621785008099096e21,1.2386090013759993e-11,3.3621785008099096e21,100.0,1.773273720060455e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1))/v1))
1799.9676940441132,8.47656961750199e-12,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8618190645535284e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*(v1+v1)))))/v1)/v1)/v1)),-1.0,2.0527354556481454e22,5.621703497096859e-13,2.0527354556481454e22,256.0,3.853527509970708e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*(v1+v1)))))/v1)/v1)/v1))
1678.516909122467,1.5159995621906431e-13,21.0,0.0,801.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(0.444697348918437*v3))))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,536.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(0.445*v3))))))/v1)/v1))
1423.389573097229,1.8713013654409635e-10,21.0,1.0,2467.0,-1.0,true,2.74877906944e11,4.2093809744445275e-13,3.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs((0.562451543359673*v3))))))/v1)/v1)),-1.0,3.3621787172710614e21,1.2385962192649617e-11,3.3621787172710614e21,112.0,1.7732945514706997e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs((0.562*v3))))))/v1)/v1))
1733.4583530426025,4.139293453990972e-12,21.0,0.0,439.0,-1.0,true,2.74877906944e11,2.848098018069114e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*(sqrt_abs((0.562451543359673*v3))-v1))))/v1)/v1)),-1.0,3.3621955303153247e21,2.652983230317166e-13,3.3621955303153247e21,112.0,1.7740872864017822e10,(6.67e-11*(((v2*(v3-(0.0226*(sqrt_abs((0.562*v3))-v1))))/v1)/v1))
1799.9977118968964,3.6858561212544245e-10,21.0,3.0,0.0,-1.0,true,2.9686813949952e13,1.861664117656464e-12,1.0,(6.674080000000069e-11*((((v2*(v1*(v3-((sqrt_abs(v3)-v1)-v1))))/v1)/v1)/v1)),-1.0,5.5987956327094376e25,2.376601079498228e-11,5.5987956327094376e25,352.0,2.4359145234491064e12,(6.67e-11*((((v2*(v1*(v3-((sqrt_abs(v3)-v1)-v1))))/v1)/v1)/v1))
1627.8789699077606,1.8709682315953387e-10,22.0,1.0,1134.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1)),-1.0,2.884075675281338e21,1.2379454696404338e-11,2.884075675281338e21,320.0,1.5330632405682032e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))
1798.6823210716248,1.2633329684922027e-13,22.0,1.0,8.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+v1))))))/v1)/v1)/v1)),-1.0,5.875099680826233e21,2.6897020502514545e-14,5.875099680826233e21,1120.0,1.7667547689795776e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+v1))))))/v1)/v1)/v1))
1480.310487985611,1.8709682315953387e-10,22.0,1.0,2098.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1))/v1)),-1.0,2.8840755203236566e21,1.2379478276768676e-11,2.8840755203236566e21,260.0,1.5330703106490381e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))/v1))
1406.0154249668121,1.7878560237649146e-13,22.0,0.0,2578.0,-1.0,true,2.06158430208e11,5.567053717243522e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+v3))))))/v1)/v1)/v1)),-1.0,2.8840997269598713e21,3.808226880040597e-14,2.8840997269598713e21,1120.0,1.533888318802026e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+v3))))))/v1)/v1)/v1))
1799.148775100708,7.627275248776639e-10,22.0,1.0,5.0,-1.0,true,1.2163347382272e13,2.055754596156021e-12,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v2)))))/v1)/v1))/v1)),-1.0,5.007121562361997e24,3.811402351185165e-11,5.007121562361997e24,260.0,4.7087474833969867e11,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v2)))))/v1)/v1))/v1))
1798.2353520393372,9.52383278915914e-13,22.0,0.0,11.0,-1.0,true,2.74877906944e11,4.6797835575407234e-14,4.0,((6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.615470389498912*v3)))))/v1)/v1))-0.491369606837863),-1.0,3.3621994607028674e21,7.45594840276748e-14,3.3621994607028674e21,97.0,1.7742982887454105e10,((6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.615*v3)))))/v1)/v1))-0.491)
1797.4467298984528,6.236925532461e-10,22.0,1.0,16.0,-1.0,true,2.06158430208e11,1.3422073645073303e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)-v1)),-1.0,2.884099726957875e21,2.5338991630097732e-11,2.884099726957875e21,258.0,1.533888258255107e10,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1)-v1))
1487.225268125534,1.8709682315953387e-10,22.0,1.0,2053.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)),-1.0,2.884075675279611e21,1.237944890876637e-11,2.884075675279611e21,320.0,1.5330631859548689e10,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1))
1799.9020431041718,0.0002116753099603018,22.0,1.0,0.0,-1.0,true,4.424151042709537e21,1.227253914952877e-6,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v3/(v1/v2)))))))/v1)/v1)),-0.9999999999990222,7.155369678095663e41,1.5832809721317788e-5,7.155369678095663e41,65568.0,2.05065823384964e20,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3+(v3/(v1/v2)))))))/v1)/v1))
1200.4186799526215,1.7878560237649146e-13,22.0,0.0,3902.0,-1.0,true,2.06158430208e11,5.567053717243522e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+v3))))))/v1)/v1)/v1)),-1.0,2.8840997269598713e21,3.808226880040597e-14,2.8840997269598713e21,1120.0,1.533888318802026e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+v3))))))/v1)/v1)/v1))
1799.7796640396118,1.813570113371013e-10,22.0,2.0,1.0,-1.0,true,2.8381143891968e13,1.89541448722546e-12,2.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(sqrt_abs(v3)-v1)))))/v1)/v1)/v1)),-1.0,4.279272301438893e25,1.1575298826392101e-11,4.279272301438893e25,320.0,2.002957032898534e12,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(sqrt_abs(v3)-v1)))))/v1)/v1)/v1))
1432.6215651035309,1.8709682315953387e-10,22.0,1.0,2407.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1))/v1)),-1.0,2.8840755203236566e21,1.2379478276768676e-11,2.8840755203236566e21,260.0,1.5330703106490381e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))/v1))
1494.8841240406036,1.8709682315953387e-10,22.0,1.0,2004.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)),-1.0,2.884075675279611e21,1.237944890876637e-11,2.884075675279611e21,320.0,1.5330631859548689e10,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1))
1784.930480003357,1.4986806168993393e-12,22.0,0.0,99.0,-1.0,true,2.74877906944e11,4.707941446595958e-14,4.0,((6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1))-0.810531530721733),-1.0,3.3621955300142665e21,1.0215963607737787e-13,3.3621955300142665e21,97.0,1.7740846881831642e10,((6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1))-0.811)
1769.1248109340668,1.8709682315953387e-10,22.0,1.0,203.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1)),-1.0,2.884075675281338e21,1.2379454696404338e-11,2.884075675281338e21,320.0,1.5330632405682032e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))
1368.4360270500183,1.8709682315953387e-10,22.0,1.0,2821.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1))/v1)),-1.0,2.8840755203236566e21,1.2379478276768676e-11,2.8840755203236566e21,260.0,1.5330703106490381e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))/v1))
1799.3799319267273,1.8583007116933534e-10,22.0,1.0,4.0,-1.0,true,6.18475290624e11,4.263992977452279e-13,3.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.522064245907558-v1))))/v1)/v1)/v1))-0.810531530721733),-1.0,2.0527358594089923e22,1.2336337021313685e-11,2.0527358594089923e22,193.0,3.854988169593868e10,((6.67e-11*((((v2*(v1*(v3-(0.522-v1))))/v1)/v1)/v1))-0.811)
1793.2967739105225,1.8709682315953387e-10,22.0,1.0,44.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1)),-1.0,2.884075675281338e21,1.2379454696404338e-11,2.884075675281338e21,320.0,1.5330632405682032e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))
1494.8841240406036,1.8709682315953387e-10,22.0,1.0,2004.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)),-1.0,2.884075675279611e21,1.237944890876637e-11,2.884075675279611e21,320.0,1.5330631859548689e10,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1))
1125.4654610157013,1.7878560237649146e-13,22.0,0.0,4393.0,-1.0,true,2.06158430208e11,5.567053717243522e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+v3))))))/v1)/v1)/v1)),-1.0,2.8840997269598713e21,3.808226880040597e-14,2.8840997269598713e21,1120.0,1.533888318802026e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+v3))))))/v1)/v1)/v1))
1795.5544021129608,9.018438323812376e-12,22.0,0.0,29.0,-1.0,true,2.74877906944e11,9.302391664934723e-13,4.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.907066569753335*(v3-4.49799526524508e25))))))/v1)/v1)),-1.0,3.4201006192712656e21,1.3417187470456741e-12,3.4201006192712656e21,160.0,1.9111534082593338e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.907*(v3-4.4999999999999994e25))))))/v1)/v1))
1799.9613790512085,427228.48492733884,22.0,0.0,0.0,-0.41223581757508343,true,3.177080424372812e27,6.408682424458274,3.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*v2))))/v1)/v1)/v1))),-0.5369107508311426,3.38878656365871e53,14313.29016237125,3.38878656365871e53,193.0,1.1665770427017464e26,(0.269+(6.67e-11*((((v2*(v1*(v3-(0.0226*v2))))/v1)/v1)/v1)))
1799.9643340110779,6.235595105520563e-10,22.0,2.0,0.0,-1.0,true,6.18475290624e11,3.5416269574695883e-15,1.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((v1/v1)/v1))))/v1)/v1)/v1)-v1)),-1.0,2.052735457396414e22,2.53016121632498e-11,2.052735457396414e22,450.0,3.853542417479146e10,(6.67e-11*(((((v2*(v1*(v3-((v1/v1)/v1))))/v1)/v1)/v1)-v1))
1798.7870149612427,4.106190913634585e-12,22.0,2.0,8.0,-1.0,true,2.06158430208e11,3.999367335206331e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*(sqrt_abs((v3-(v1-v1)))-v1))))/v1)/v1)),-1.0,3.5194359316146133e21,2.6188161722616566e-13,3.5194359316146133e21,560.0,1.9991473996675144e10,(6.67e-11*(((v2*(v3-(0.0226*(sqrt_abs((v3-(v1-v1)))-v1))))/v1)/v1))
1487.225268125534,1.8709682315953387e-10,22.0,1.0,2053.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)),-1.0,2.884075675279611e21,1.237944890876637e-11,2.884075675279611e21,320.0,1.5330631859548689e10,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1))
1545.6382460594177,1.8709682315953387e-10,22.0,1.0,1674.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1)),-1.0,2.884075675281338e21,1.2379454696404338e-11,2.884075675281338e21,320.0,1.5330632405682032e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))
1574.9132339954376,1.7878560237649146e-13,22.0,0.0,1483.0,-1.0,true,2.06158430208e11,5.567053717243522e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+v3))))))/v1)/v1)/v1)),-1.0,2.8840997269598713e21,3.808226880040597e-14,2.8840997269598713e21,1120.0,1.533888318802026e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+v3))))))/v1)/v1)/v1))
