time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.3737778663635,0.3411741383986034,15.0,0.0,49.0,-0.9995550611790879,true,3.5579320676974168e25,0.1001926894300314,2.0,((((v2*(v3+v3))/(v1--1.4499637710495e8))/2.96385795858474e10)/v1),-0.99990478757345,5.906266086807759e49,0.08449925363374389,5.906266086807759e49,59.0,2.1859619320879066e24,((((v2*(v3+v3))/(v1--1.45e8))/2.96e10)/v1)
1735.0401139259338,21.62010472292681,15.0,0.0,332.0,-0.899888765294772,true,9.563766936718752e24,1.2475132960639026,2.0,((v2+(-3.75856689447802e12*sqrt_abs(v2)))*((6.77025093341624e-11*v3)/pow2(v1))),-0.9999908703156,5.663372661449403e48,1.9086711352043566,5.663372661449403e48,92.0,8.849650014360147e23,((v2+(-3.76e12*sqrt_abs(v2)))*((6.77e-11*v3)/pow2(v1)))
301.59489583969116,6.955491376212024,15.0,0.0,7318.0,-0.9973303670745273,true,3.1006660374241025e25,0.19891955903654285,2.0,((6.135454845468879e-11*v2)*(v3/pow2((v1+(-1.13148446608778e-13*pow2(v1)))))),-0.999924617499598,4.67616593543033e49,0.49383864366044267,4.67616593543033e49,772.0,1.995469432967653e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1373.579747915268,6.565950848205019e7,15.0,0.0,2123.0,-1.0,true,1.7398125213182323e27,678764.4367625638,2.0,(sqrt_abs((v2*(9.8195354703155e16*v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),-0.8175143385066721,1.1320044167139626e53,4.253772551283061e6,1.1320044167139626e53,897.0,1.0520033697482792e26,(sqrt_abs((v2*(9.82e16*v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
204.00267100334167,22.72014702118971,15.0,0.0,7801.0,-0.8344827586206897,true,1.0422630082867772e25,1.3063792651257733,2.0,(6.79054028588668e-11*((v3*(v2+(-3.93594254948936e12*sqrt_abs(v2))))/pow2(v1))),-0.9999880314977087,7.42436273860646e48,2.0033113955715796,7.42436273860646e48,62.0,1.0237664220903362e24,(6.79e-11*((v3*(v2+(-3.94e12*sqrt_abs(v2))))/pow2(v1)))
1785.9616858959198,7.032104875240487,15.0,0.0,72.0,-0.9973303670745273,true,3.1099735306678767e25,0.19974539522242846,2.0,(6.133758284256809e-11*((v2*v3)/pow2((v1+(-1.13501186357011e-13*pow2(v1)))))),-0.9999244888683166,4.684145257062986e49,0.49772248996760665,4.684145257062986e49,642.0,1.9611288949390625e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.14e-13*pow2(v1))))))
744.6207339763641,21.62070674098221,15.0,0.0,5153.0,-0.899888765294772,true,9.574763685846733e24,1.2475205223838066,2.0,((v2+(-3.75856689447802e12*sqrt_abs(v2)))*((6.77044859552108e-11*v3)/pow2(v1))),-0.9999908533015477,5.6739269056505864e48,1.908705449995063,5.6739269056505864e48,92.0,8.885299200646194e23,((v2+(-3.76e12*sqrt_abs(v2)))*((6.77e-11*v3)/pow2(v1)))
1541.615700006485,21.81950489728812,15.0,0.0,1307.0,-0.8981090100111234,true,9.776186530787327e24,1.258049003194718,2.0,((v2+(-3.79026871292127e12*sqrt_abs(v2)))*((v3/1.47602909234826e10)/pow2(v1))),-0.9999909397140117,5.620323082660226e48,1.9257128492342905,5.620323082660226e48,92.0,8.455542928180653e23,((v2+(-3.79e12*sqrt_abs(v2)))*((v3/1.48e10)/pow2(v1)))
316.3331048488617,7.012637645118144,15.0,0.0,7243.0,-0.9973303670745273,true,3.1095784247793136e25,0.1994738099384506,2.0,((v2*v3)*(6.133831422844499e-11/pow2((v1+(-1.13414116314103e-13*pow2(v1)))))),-0.999924497313246,4.683621396878554e49,0.4967316780497425,4.683621396878554e49,646.0,1.9640593952955567e24,((v2*v3)*(6.13e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1800.0004918575287,2010.1836279476256,15.0,0.0,0.0,-0.6840934371523916,true,4.357894420413973e27,0.9999999986900658,2.0,(((v1*(v2+(v2+v2)))/2.94722457906607e10)/(1.8214091318807e9+v1)),0.06071554556810077,6.579885085953192e53,82.60786731033866,6.579885085953192e53,43.0,1.940705601774228e26,(((v1*(v2+(v2+v2)))/2.95e10)/(1.82e9+v1))
1417.1215209960938,12.486942240400902,15.0,3.0,1913.0,-0.9982202447163515,true,3.534616618313303e25,0.11312295749809957,2.0,(v1+((v2*((6.75285414199503e-11*v3)/v1))/(1.45031747415534e8+v1))),-0.9999048404909281,5.902983482656303e49,0.5491197103623525,5.902983482656303e49,48.0,2.2550257053872508e24,(v1+((v2*((6.75e-11*v3)/v1))/(1.45e8+v1)))
1521.4028599262238,21.61732086349606,15.0,0.0,1406.0,-0.899888765294772,true,9.512915631691252e24,1.2474798800249085,2.0,((v2+(-3.75856689447802e12*sqrt_abs(v2)))*((6.76933690183576e-11*v3)/pow2(v1))),-0.9999909254656641,5.629161690706066e48,1.9085124563194509,5.629161690706066e48,92.0,8.68480060070985e23,((v2+(-3.76e12*sqrt_abs(v2)))*((6.77e-11*v3)/pow2(v1)))
572.3671498298645,6.955491375920437,15.0,0.0,5988.0,-0.9973303670745273,true,3.10066603742257e25,0.19891955903228598,2.0,((6.135454845469179e-11*v2)*(v3/pow2((v1+(-1.13148446607462e-13*pow2(v1)))))),-0.999924617499598,4.6761659354300843e49,0.49383864364554886,4.6761659354300843e49,772.0,1.995469432999057e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1295.79328083992,9.584213631222083e7,15.0,0.0,2500.0,-1.0,true,7.693119643689386e26,990782.0671621381,2.0,(sqrt_abs((v2*(2.09222629252288e17*v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),-0.9000733822731724,6.198699212222354e52,6.209164283155861e6,6.198699212222354e52,897.0,1.092200926726429e26,(sqrt_abs((v2*(2.09e17*v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1171.04274892807,21.81950489728812,15.0,0.0,3101.0,-0.8981090100111234,true,9.776186530787327e24,1.258049003194718,2.0,((v2+(-3.79026871292127e12*sqrt_abs(v2)))*((v3/1.47602909234826e10)/pow2(v1))),-0.9999909397140117,5.620323082660226e48,1.9257128492342905,5.620323082660226e48,92.0,8.455542928180653e23,((v2+(-3.79e12*sqrt_abs(v2)))*((v3/1.48e10)/pow2(v1)))
1795.1552398204803,7.038947407153819,15.0,0.0,25.0,-0.9973303670745273,true,3.1102741573495504e25,0.19983545099457992,2.0,((v2*(6.133703186670519e-11*v3))/pow2((v1+(-1.1353188647022e-13*pow2(v1))))),-0.9999244821121294,4.684564360341693e49,0.4980701386567332,4.684564360341693e49,897.0,1.959625304615067e24,((v2*(6.13e-11*v3))/pow2((v1+(-1.14e-13*pow2(v1)))))
1521.4028599262238,21.61732086349606,15.0,0.0,1406.0,-0.899888765294772,true,9.512915631691252e24,1.2474798800249085,2.0,((v2+(-3.75856689447802e12*sqrt_abs(v2)))*((6.76933690183576e-11*v3)/pow2(v1))),-0.9999909254656641,5.629161690706066e48,1.9085124563194509,5.629161690706066e48,92.0,8.68480060070985e23,((v2+(-3.76e12*sqrt_abs(v2)))*((6.77e-11*v3)/pow2(v1)))
1799.6969339847565,0.3766510080466911,15.0,0.0,2.0,-0.9995550611790879,true,1.191185186752918e26,0.11678878469283258,2.0,((v2*((6.923729322413059e-11*v3)/v1))/(v1+(2.09793527764156e17/v1))),-0.9991579519127076,5.223435891347259e50,0.08804334545494585,5.223435891347259e50,76.0,6.106212902148228e24,((v2*((6.92e-11*v3)/v1))/(v1+(2.1e17/v1)))
1171.04274892807,21.81950489728812,15.0,0.0,3101.0,-0.8981090100111234,true,9.776186530787327e24,1.258049003194718,2.0,((v2+(-3.79026871292127e12*sqrt_abs(v2)))*((v3/1.47602909234826e10)/pow2(v1))),-0.9999909397140117,5.620323082660226e48,1.9257128492342905,5.620323082660226e48,92.0,8.455542928180653e23,((v2+(-3.79e12*sqrt_abs(v2)))*((v3/1.48e10)/pow2(v1)))
1656.1959488391876,3.9711227511262526,15.0,4.0,731.0,-0.9995550611790879,true,3.5428935370947986e25,0.12115393878147582,2.0,((v2*((v1+(6.75038449085178e-11*v3))/v1))/(1.44866171165149e8+v1)),-0.9999049486851164,5.896271925272903e49,0.275987291077706,5.896271925272903e49,70.0,2.2312966696217272e24,((v2*((v1+(6.75e-11*v3))/v1))/(1.45e8+v1))
301.59489583969116,6.955491376212024,15.0,0.0,7318.0,-0.9973303670745273,true,3.1006660374241025e25,0.19891955903654285,2.0,((6.135454845468879e-11*v2)*(v3/pow2((v1+(-1.13148446608778e-13*pow2(v1)))))),-0.999924617499598,4.67616593543033e49,0.49383864366044267,4.67616593543033e49,772.0,1.995469432967653e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1295.79328083992,9.584213631222083e7,15.0,0.0,2500.0,-1.0,true,7.693119643689386e26,990782.0671621381,2.0,(sqrt_abs((v2*(2.09222629252288e17*v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),-0.9000733822731724,6.198699212222354e52,6.209164283155861e6,6.198699212222354e52,897.0,1.092200926726429e26,(sqrt_abs((v2*(2.09e17*v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1799.5622639656067,0.3430404132701719,16.0,0.0,2.0,-0.9995550611790879,true,1.4310997237514967e25,0.09245452984956065,2.0,((6.754677615456139e-11*v2)*(v3/pow2((v1+((1.11522111301372e-12*v3)/v1))))),-0.9999883858290575,7.204562098629201e48,0.08098928698944942,7.204562098629201e48,3076.0,6.931147158660066e23,((6.75e-11*v2)*(v3/pow2((v1+((1.12e-12*v3)/v1)))))
1798.1806049346924,0.9999999974421562,16.0,4.0,9.0,-1.0,true,4.3578944093395266e27,0.99999965687118,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs((v3+v2))))),0.06071554781650468,6.579885099900607e53,0.9808025371395519,6.579885099900607e53,9729.0,1.9407056288452135e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs((v3+v2)))))
1729.7082300186157,0.43639869931660297,16.0,0.0,359.0,-0.9995550611790879,true,1.1543575217605798e25,0.10017245367702368,3.0,((((v2*v3)/(v1-7.4058904670647e8))/1.47358931333157e10)/(1.82355260700526e9+v1)),-0.9999926382055261,4.566706113363825e48,0.08859966264052907,4.566706113363825e48,52.0,4.933487826367245e23,((((v2*v3)/(v1-7.41e8))/1.47e10)/(1.82e9+v1))
1770.9218599796295,0.4363547622836818,16.0,0.0,149.0,-0.9995550611790879,true,1.1547350853312216e25,0.10017331876419926,3.0,((((v3*v2)/(v1-7.4058063297835e8))/1.47359311209153e10)/(1.82353652183801e9+v1)),-0.9999926336222251,4.569549250139876e48,0.08859862987864257,4.569549250139876e48,52.0,4.930977960446565e23,((((v3*v2)/(v1-7.41e8))/1.47e10)/(1.82e9+v1))
1705.0613000392914,0.22460663983832202,16.0,0.0,483.0,-1.0,true,8.24515044360956e25,0.15172381770147722,2.0,((v2*(v3/1.62603528119303e10))/pow2(((-3.16061251713105e-12*(v2/v1))-v1))),-0.9992722333873507,4.514519185311984e50,0.11182540031812188,4.514519185311984e50,1793.0,7.016085838711514e24,((v2*(v3/1.63e10))/pow2(((-3.16e-12*(v2/v1))-v1)))
1799.9562499523163,0.9999999999169255,16.0,8.0,0.0,-0.921245828698554,true,4.357892409686502e27,0.9999999875057923,2.0,pow2((((v3+(6.7864885342464e-11+(4.01181243298847e-10*(v1*v2))))/v1)/v1)),0.060714597048495245,6.579879202047718e53,0.9985206915459266,6.579879202047718e53,5.49755813888e11,1.9407048396386545e26,pow2((((v3+(6.79e-11+(4.01e-10*(v1*v2))))/v1)/v1))
282.4461259841919,0.43455031690248364,16.0,0.0,7414.0,-0.9995550611790879,true,1.1568679977434034e25,0.10013290867230425,3.0,((((v3*v2)/(v1-7.40047943661146e8))/1.47361641136788e10)/(1.82102844077869e9+v1)),-0.9999926085300577,4.585114552149418e48,0.08852159774399274,4.585114552149418e48,52.0,4.9028823733029536e23,((((v3*v2)/(v1-7.4e8))/1.47e10)/(1.82e9+v1))
1270.1991548538208,0.22278596930840744,16.0,0.0,2624.0,-1.0,true,6.3167867961617344e25,0.14639959037449368,2.0,((v2*(v3/1.62605042146927e10))/pow2((v1+(1.1616004565450899e-12*(v2/v1))))),-0.9995955903485017,2.5086546960001472e50,0.10668358838018656,2.5086546960001472e50,1793.0,5.208119789011889e24,((v2*(v3/1.63e10))/pow2((v1+(1.16e-12*(v2/v1)))))
1797.6528589725494,0.9999999974421562,16.0,4.0,12.0,-1.0,true,4.3578944093395266e27,0.99999965687118,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v3))))),0.06071554781650468,6.579885099900607e53,0.9808025371395519,6.579885099900607e53,9729.0,1.9407056288452135e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs((v2+v3)))))
1791.9979138374329,0.4324380377324539,16.0,0.0,41.0,-0.9995550611790879,true,1.1595732293007149e25,0.10008712414694648,3.0,((((v2*v3)/(v1-7.39424089259997e8))/1.47364812972908e10)/(1.81810545369277e9+v1)),-0.9999925755707945,4.6055600114137314e48,0.0884322836465249,4.6055600114137314e48,52.0,4.875040574516516e23,((((v2*v3)/(v1-7.39e8))/1.47e10)/(1.82e9+v1))
1743.3742489814758,0.43241473572064726,16.0,0.0,290.0,-0.9995550611790879,true,1.1596021587336035e25,0.100086614937512,3.0,((((v2*v3)/(v1-7.39417175210217e8))/1.47364848035173e10)/(1.81807299781196e9+v1)),-0.9999925752125258,4.6057822544218655e48,0.08843129586109384,4.6057822544218655e48,52.0,4.874707020471106e23,((((v2*v3)/(v1-7.39e8))/1.47e10)/(1.82e9+v1))
1270.1991548538208,0.22278596930840744,16.0,0.0,2624.0,-1.0,true,6.3167867961617344e25,0.14639959037449368,2.0,((v2*(v3/1.62605042146927e10))/pow2((v1+(1.1616004565450899e-12*(v2/v1))))),-0.9995955903485017,2.5086546960001472e50,0.10668358838018656,2.5086546960001472e50,1793.0,5.208119789011889e24,((v2*(v3/1.63e10))/pow2((v1+(1.16e-12*(v2/v1)))))
282.4461259841919,0.43455031690248364,16.0,0.0,7414.0,-0.9995550611790879,true,1.1568679977434034e25,0.10013290867230425,3.0,((((v3*v2)/(v1-7.40047943661146e8))/1.47361641136788e10)/(1.82102844077869e9+v1)),-0.9999926085300577,4.585114552149418e48,0.08852159774399274,4.585114552149418e48,52.0,4.9028823733029536e23,((((v3*v2)/(v1-7.4e8))/1.47e10)/(1.82e9+v1))
1799.851275920868,0.34263705592805543,16.0,0.0,1.0,-0.9995550611790879,true,1.4196693519691312e25,0.09227659709106029,2.0,((6.752648972994629e-11*v2)*(v3/pow2((v1+(1.11162398765465e-12*(v3/v1)))))),-0.9999885571455805,7.098290154196121e48,0.08097491876051094,7.098290154196121e48,1540.0,6.93243652734626e23,((6.75e-11*v2)*(v3/pow2((v1+(1.11e-12*(v3/v1))))))
1800.0587158203125,0.2227859693360465,16.0,0.0,0.0,-0.9995550611790879,true,4.057274043222291e26,0.14817917472481013,2.0,((v2*(v3/1.62605042146927e10))/pow2((v1+(1.1616004565450899e-12*(v3/v1))))),-0.9908680642041288,5.664769258845306e51,0.10652497323300213,5.664769258845306e51,1793.0,1.74722045439136e25,((v2*(v3/1.63e10))/pow2((v1+(1.16e-12*(v3/v1)))))
1497.344857931137,0.22279735486569868,16.0,0.0,1523.0,-1.0,true,6.316194070434884e25,0.14639164032565738,2.0,((v2*(v3/1.62603528119303e10))/pow2((v1+(1.15031592924067e-12*(v2/v1))))),-0.9995970362368675,2.499685487116132e50,0.10664916854267432,2.499685487116132e50,1793.0,5.201228993970931e24,((v2*(v3/1.63e10))/pow2((v1+(1.15e-12*(v2/v1)))))
1697.8919470310211,0.5020863787308144,16.0,0.0,520.0,-0.9995550611790879,true,1.0771330201619047e25,0.10156485858209424,3.0,((((v2*v3)/(v1-7.58458244648287e8))/1.4727797882138e10)/(1.90970793059249e9+v1)),-0.9999930557203272,4.307711190163554e48,0.09136759280614579,4.307711190163554e48,52.0,5.824709899194981e23,((((v2*v3)/(v1-7.58e8))/1.47e10)/(1.91e9+v1))
1796.168478012085,0.9999999972986808,16.0,4.0,20.0,-1.0,true,4.357894408714276e27,0.9999996568733851,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v2))))),0.06071554752806585,6.579885098111348e53,0.980802539767805,6.579885098111348e53,9729.0,1.9407056286724256e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs((v2+v2)))))
1799.4910378456116,0.34264082695968046,16.0,0.0,3.0,-0.9995550611790879,true,1.4197762164084229e25,0.0922782606037556,2.0,((v2*(6.75266793899346e-11*v3))/pow2((v1+(1.11165753149796e-12*(v3/v1))))),-0.9999885555779454,7.099262597686328e48,0.08097505308949926,7.099262597686328e48,1793.0,6.932424620464122e23,((v2*(6.75e-11*v3))/pow2((v1+(1.11e-12*(v3/v1)))))
1692.2100958824158,0.5025489161971466,16.0,0.0,549.0,-0.9995550611790879,true,1.076584927067557e25,0.1015840409576636,3.0,((((v3*v2)/(v1-7.58572619520921e8))/1.47282098814641e10)/(1.91016654004085e9+v1)),-0.9999930560046802,4.307534798789205e48,0.0913916288655372,4.307534798789205e48,52.0,5.82343782047527e23,((((v3*v2)/(v1-7.59e8))/1.47e10)/(1.91e9+v1))
1791.5424358844757,9.584214901914617e7,17.0,0.0,43.0,-1.0,true,7.685814524427442e26,990782.180307913,2.0,(sqrt_abs((v2*(2.09222684853769e17*v3)))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v3))))),-0.8852390542701266,7.118909856774575e52,6.209164339025436e6,7.118909856774575e52,2433.0,1.163119089654151e26,(sqrt_abs((v2*(2.09e17*v3)))/(v1+(3.27e-7*sqrt_abs((v2+v3)))))
1798.388799905777,0.34255237523433846,17.0,0.0,8.0,-0.9995550611790879,true,1.4170844044535373e25,0.09223924195826408,2.0,((v2*((6.75222308053439e-11*v3)/v1))/(v1+(2.27650378796803e-12*(v3/v1)))),-0.9999885966616526,7.07377734164094e48,0.08097312879479998,7.07377734164094e48,121.0,6.932016656523086e23,((v2*((6.75e-11*v3)/v1))/(v1+(2.28e-12*(v3/v1))))
1799.6123549938202,0.34120010304885345,17.0,0.0,2.0,-0.9995550611790879,true,3.5580396324199936e25,0.10020597698769398,2.0,((((v2*(v3+v3))/(v1--1.45028353437844e8))/1.48190016090982e10)/(v1+v1)),-0.9999047864484253,5.906335874918288e49,0.08449711877240343,5.906335874918288e49,117.0,2.1854766259055518e24,((((v2*(v3+v3))/(v1--1.45e8))/1.48e10)/(v1+v1))
1798.2381799221039,0.999999997282177,17.0,4.0,9.0,-1.0,true,4.3578944086423543e27,0.9999996567196064,2.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs((0.533315909174696*v2))))),0.06071554748661612,6.579885097854224e53,0.9808025314797916,6.579885097854224e53,5633.0,1.940705628582799e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs((0.533*v2)))))
1800.0141060352325,0.3430472098950867,17.0,0.0,0.0,-0.9995550611790879,true,1.4311054421127773e25,0.09245752804609701,2.0,((v2*((6.754711798352089e-11*v3)/v1))/(v1+((2.28579035183741e-12*v3)/v1))),-0.9999883875498766,7.20349463129476e48,0.08099072843383004,7.20349463129476e48,136.0,6.928777057063355e23,((v2*((6.75e-11*v3)/v1))/(v1+((2.29e-12*v3)/v1)))
1799.8577539920807,0.3430472098950867,17.0,0.0,1.0,-0.9995550611790879,true,1.4311054421127773e25,0.09245752804609701,2.0,((v2*((6.754711798352089e-11*v3)/v1))/(v1+(2.28579035183741e-12*(v3/v1)))),-0.9999883875498766,7.20349463129476e48,0.08099072843383004,7.20349463129476e48,121.0,6.928777057063355e23,((v2*((6.75e-11*v3)/v1))/(v1+(2.29e-12*(v3/v1))))
1799.5166838169098,0.3414155881706058,17.0,0.0,3.0,-0.9995550611790879,true,2.2442456457291324e26,0.09197034546457711,2.0,((v2*((6.747751553254909e-11*v3)/v1))/(v1+((6.76350489109025e7*v1)/v1))),-0.9972782144003793,1.688392005654464e51,0.08115330231620535,1.688392005654464e51,136.0,8.302062517980085e24,((v2*((6.75e-11*v3)/v1))/(v1+((6.76e7*v1)/v1)))
1799.109454870224,0.3430472102111161,17.0,0.0,5.0,-0.9995550611790879,true,1.4311054510673993e25,0.09245752818550675,2.0,((v2*((6.754711799941519e-11*v3)/v1))/(v1+((2.28579035776897e-12*v3)/v1))),-0.9999883875497395,7.203494716338073e48,0.08099072844530467,7.203494716338073e48,136.0,6.928777065207909e23,((v2*((6.75e-11*v3)/v1))/(v1+((2.29e-12*v3)/v1)))
1798.5212008953094,0.3425523752342043,17.0,0.0,8.0,-0.9995550611790879,true,1.417084404449744e25,0.09223924195820485,2.0,((v2*((6.75222308053371e-11*v3)/v1))/(v1+(2.27650378796551e-12*(v3/v1)))),-0.9999885966616527,7.07377734160679e48,0.08097312879479523,7.07377734160679e48,121.0,6.932016656524593e23,((v2*((6.75e-11*v3)/v1))/(v1+(2.28e-12*(v3/v1))))
1762.6386919021606,9.597280066007097e7,17.0,0.0,192.0,-1.0,true,7.708243378290282e26,992128.6724137033,2.0,(sqrt_abs((v2*(2.09793527764156e17*v3)))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v2))))),-0.9018366827135724,6.089317254747324e52,6.217628254173727e6,6.089317254747324e52,2433.0,1.0843489800114667e26,(sqrt_abs((v2*(2.1e17*v3)))/(v1+(3.27e-7*sqrt_abs((v2+v2)))))
1449.8281078338623,0.3519519462994254,18.0,0.0,1754.0,-1.0,true,1.1341864119641587e25,0.09679194578204367,2.0,((6.799497214560689e-11*v2)*(v3/pow2((v1+(1.17364759609736e-12*((v2+v3)/v1)))))),-0.9999916526697856,5.17805869956279e48,0.08062795479664665,5.17805869956279e48,24580.0,6.859288960586582e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1751.0973098278046,0.35023137692518747,18.0,0.0,250.0,-1.0,true,1.1453217873822084e25,0.09562667478999749,2.0,((v3*v2)*(6.790843795552069e-11/pow2((v1+((1.15862158434418e-12*(v3+v2))/v1))))),-0.9999916152547578,5.2012681816246505e48,0.08061456176956829,5.2012681816246505e48,40966.0,6.725606507033584e23,((v3*v2)*(6.79e-11/pow2((v1+((1.16e-12*(v3+v2))/v1)))))
1727.9626159667969,0.5025712448676857,18.0,0.0,368.0,-0.9995550611790879,true,1.0765596513620483e25,0.10158450886800258,3.0,((((v2*(v3+v3))/(v1-7.58578233036167e8))/2.94564160849718e10)/(1.91019413906159e9+v1)),-0.999993055983478,4.3075479510855234e48,0.09139256839287407,4.3075479510855234e48,88.0,5.8237182214891693e23,((((v2*(v3+v3))/(v1-7.59e8))/2.95e10)/(1.91e9+v1))
1799.5536830425262,0.3430404129596926,18.0,0.0,2.0,-0.9995550611790879,true,1.4310997149531772e25,0.09245452971259926,2.0,((6.75467761389462e-11*v2)*(v3/pow2((v1+(5.57610555118777e-13*((v3+v3)/v1)))))),-0.9999883858291923,7.204562015070731e48,0.08098928697818278,7.204562015070731e48,24580.0,6.931147150653505e23,((6.75e-11*v2)*(v3/pow2((v1+(5.58e-13*((v3+v3)/v1))))))
717.1295418739319,0.35159829134679343,18.0,0.0,5286.0,-1.0,true,1.1364716346074486e25,0.0965052264787976,2.0,(6.797718544932239e-11*((v2*v3)/pow2((v1+(1.17055884278681e-12*((v3+v2)/v1)))))),-0.9999916530847227,5.1778013036501944e48,0.08062510272523651,5.1778013036501944e48,20482.0,6.827663978532628e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1577.6054408550262,0.3519014784521551,18.0,0.0,1125.0,-1.0,true,1.134534715911705e25,0.0967510293019067,2.0,((v3*v2)*(6.79924339193927e-11/pow2((v1+(1.17321662578418e-12*((v3+v2)/v1)))))),-0.9999916526660166,5.178061037543633e48,0.08062760043509867,5.178061037543633e48,20486.0,6.856094052832266e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1146.421392917633,0.4348275985277061,18.0,0.0,3220.0,-0.9995550611790879,true,1.1564998602718864e25,0.10013886784986521,3.0,((((v2*(v3+v3))/(v1-7.40129401349798e8))/2.94722457906607e10)/(1.8214091318807e9+v1)),-0.999992612935852,4.582381527213142e48,0.0885333121474252,4.582381527213142e48,88.0,4.907112082033431e23,((((v2*(v3+v3))/(v1-7.4e8))/2.95e10)/(1.82e9+v1))
1799.0311629772186,0.342518474072123,18.0,0.0,5.0,-0.9995550611790879,true,1.4163089433169095e25,0.09222428715510335,2.0,(3.3760262891385594e-11*((v3*(v2+v2))/pow2((v1+(1.11057001904538e-12*(v3/v1)))))),-0.9999886061136868,7.067914007382309e48,0.0809706923482659,7.067914007382309e48,2306.0,6.932705565942817e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+(1.11e-12*(v3/v1))))))
1798.234897851944,0.34928871946215556,18.0,0.0,9.0,-1.0,true,1.1512720056180878e25,0.09521084092547198,2.0,((v2*v3)*(6.786102801011899e-11/pow2((v1+(1.15031592884435e-12*((v3+v2)/v1)))))),-0.9999915548087722,5.2387643454308884e48,0.08060758539799535,5.2387643454308884e48,20486.0,6.674645109435704e23,((v2*v3)*(6.79e-11/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1800.0104308128357,0.346176175594656,18.0,0.0,0.0,-0.9995550611790879,true,4.5296659547923834e26,0.10182383246433943,2.0,((v2+(-3.75856689447802e12*((v3/v1)/v1)))*((6.77044859552108e-11*v3)/pow2(v1))),-0.9889612356097024,6.847622954386764e51,0.08445505403522455,6.847622954386764e51,183.0,1.5816864078003248e25,((v2+(-3.76e12*((v3/v1)/v1)))*((6.77e-11*v3)/pow2(v1)))
585.6740388870239,0.35174100139441367,18.0,0.0,5923.0,-1.0,true,1.1355614786661e25,0.09662092573146064,2.0,((v3*v2)*(6.798436289800469e-11/pow2((v1+(1.1718106065536399e-12*((v2+v3)/v1)))))),-0.9999916532483402,5.177699807680874e48,0.08062628213209666,5.177699807680874e48,20486.0,6.841141403117655e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1797.1152539253235,0.3491513834751013,18.0,0.0,15.0,-1.0,true,1.1699964865496662e25,0.09515025799305249,2.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v2+v3)/v1))))),-0.9999908593630114,5.670166827385766e48,0.08064734260396163,5.670166827385766e48,28673.0,7.658602000150016e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
1799.0575590133667,0.34265694652893114,18.0,0.0,5.0,-0.9995550611790879,true,1.4202330166626768e25,0.0922853714187159,2.0,((6.75274901063696e-11*v2)*(v3/pow2((v1+(5.55900467832571e-13*((v3+v3)/v1)))))),-0.9999885488697385,7.103423867012274e48,0.0809756272368571,7.103423867012274e48,24580.0,6.932371398056121e23,((6.75e-11*v2)*(v3/pow2((v1+(5.56e-13*((v3+v3)/v1))))))
