time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.2790248394012,8005.0,3962.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1641.4006960391998,8031.0,3988.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1646.5027639865875,8057.0,4014.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1651.640990972519,8083.0,4040.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1656.641539812088,8108.0,4065.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1661.7493498325348,8134.0,4091.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1666.9228370189667,8160.0,3974.8333333333335,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1672.044888973236,8186.0,3790.7368421052633,14.105263157894736,1.2805749542105263e8,1.894736842105263,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1677.2236318588257,8212.0,3816.7368421052633,14.105263157894736,1.2805749542105263e8,1.894736842105263,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1682.296273946762,8238.0,4018.0555555555557,13.5,1.3464751266666666e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1687.4293768405914,8264.0,4044.0555555555557,13.5,1.3464751266666666e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1692.621397972107,8290.0,3706.529411764706,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1697.7371950149536,8316.0,3732.529411764706,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1702.8476610183716,8342.0,3283.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1708.0416028499603,8368.0,3309.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1713.0531549453735,8393.0,3334.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1718.234127998352,8419.0,3360.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1723.365080833435,8445.0,3386.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1728.5362479686737,8471.0,3412.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1733.6790208816528,8497.0,3438.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1738.750480890274,8523.0,3464.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1743.8335928916931,8549.0,3490.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1748.9186298847198,8575.0,3516.823529411765,13.235294117647058,1.425679494117647e8,1.7647058823529411,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1753.9923620224,8601.0,3346.8888888888887,13.944444444444445,1.411719807222222e8,1.8888888888888888,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1759.1510119438171,8627.0,3372.8888888888887,13.944444444444445,1.411719807222222e8,1.8888888888888888,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1764.2204790115356,8653.0,3398.8888888888887,13.944444444444445,1.411719807222222e8,1.8888888888888888,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1769.337112903595,8679.0,3424.8888888888887,13.944444444444445,1.411719807222222e8,1.8888888888888888,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1774.4194819927216,8705.0,3450.8888888888887,13.944444444444445,1.411719807222222e8,1.8888888888888888,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134524561,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1779.4526748657227,8731.0,3836.625,12.3125,1.8597581875e6,1.625,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932604766635191,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1784.5378279685974,8757.0,3862.625,12.3125,1.8597581875e6,1.625,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932604766635191,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1789.5548419952393,8783.0,3888.625,12.3125,1.8597581875e6,1.625,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932604766635191,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1794.6170618534088,8809.0,3914.625,12.3125,1.8597581875e6,1.625,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932604766635191,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1799.733866930008,8835.0,3940.625,12.3125,1.8597581875e6,1.625,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932604766635191,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
