time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.241369009018,0.004746639253394912,30.0,0.0,105.0,-1.0,true,0.12411067301404799,0.0019595257310598365,6.0,(-1.21933874499912-((log(pow3((v1+(1.50683693769989*v1))))/-5.9583290389209e6)*(-2.38564812104332e6-(v1/(log(pow2(pow3((3.71572506136033e6-v1))))/0.0458503739962426))))),-0.9999265681878013,0.001793216373984661,0.0013582314210130856,0.001793216373984661,9.946464730511575e86,0.03254365542025,(-1.22-((log(pow3((v1+(1.51*v1))))/-5.96e6)*(-2.39e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0459)))))
1727.1406798362732,0.004730336572628209,30.0,0.0,70.0,-1.0,true,0.1236844058018427,0.0020051207029179114,6.0,(-1.23671965716586-((log(pow3((v1+(1.48172320468799*v1))))/-5.90740504839456e6)*(-2.36474883441726e6-((0.0303331865702766*v1)/log(pow2(pow2((3.71572532934669e6-v1)))))))),-0.999926464999313,0.0017957362530561783,0.0013622470275562154,0.0017957362530561783,1.4919697095767362e87,0.03267358404841061,(-1.24-((log(pow3((v1+(1.48*v1))))/-5.91e6)*(-2.36e6-((0.0303*v1)/log(pow2(pow2((3.72e6-v1))))))))
1782.4514179229736,0.004723449923129651,30.0,0.0,17.0,-1.0,true,0.12350434014729217,0.002008296684624509,5.0,(-0.671227603285158-((log(pow3((v1+(v1+(v1+v1)))))/-4.97309782360603e6)*(-1.98997728778454e6-((0.0125002144425814*v1)/log(pow2((3.71572590442763e6-v1))))))),-0.9999265249639474,0.0017942719072797288,0.001358527039579194,0.0017942719072797288,8.915990871273347e79,0.032489159712007824,(-0.671-((log(pow3((v1+(v1+(v1+v1)))))/-4.97e6)*(-1.99e6-((0.0125*v1)/log(pow2((3.72e6-v1)))))))
1727.1734929084778,0.004700148046046188,30.0,0.0,70.0,-1.0,true,0.12289506451185161,0.002009600137586754,5.0,(-1.00699616706623-((log(pow3((v1+(v1+v1))))/-5.913900049271e6)*(-2.36757846402986e6-((0.0902894547397545*v1)/log(pow2(pow2(pow3((v1-3.7157252349525e6))))))))),-0.9999263934082306,0.0017974845185203027,0.0013587428713323993,0.0017974845185203027,1.7976931348623157e308,0.03251697007253882,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-((0.0903*v1)/log(pow2(pow2(pow3((v1-3.72e6)))))))))
1799.733239889145,0.025509219853752454,30.0,0.0,0.0,-0.9993894993894994,true,1.0210065254635268,0.009357862112203384,6.0,(1.2089047452141-(((log(pow3((v1+(v1+v1))))/0.867439806569048)/-662192.341790238)*(-255111.407517904-((0.00171033131855662*v1)/log(pow2(pow2(3.71572171014765e6))))))),-0.9970490656894423,0.0720622788108295,0.007575622686749253,0.0720622788108295,9.223372036854776e20,0.19726002547221877,(1.21-(((log(pow3((v1+(v1+v1))))/0.867)/-662000.0)*(-255000.0-((0.00171*v1)/log(pow2(pow2(3.72e6)))))))
1799.794991016388,0.004737277662519001,30.0,0.0,0.0,-1.0,true,0.12386589491272915,0.002012666789808337,5.0,(-1.01758282430811-((log(pow3((v1+(v1+v1))))/-4.97759091588047e6)*(-1.99175425855947e6-((0.0190141475689024*v1)/log((v1*pow2((3.71569990278103e6-v1)))))))),-0.9999264381645786,0.0017963915614817325,0.0013639044284237986,0.0017963915614817325,7.253591811175922e24,0.032696240766604885,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-((0.019*v1)/log((v1*pow2((3.72e6-v1))))))))
1799.8688519001007,0.0044773442396779375,30.0,0.0,0.0,-0.9993894993894994,true,0.11706939947133321,0.002156369548898181,7.0,(-1.2046836383876-((log(pow3((2.52499563869*v1)))/-5.97167114804909e6)*(-2.39035206864202e6-((0.0212753153419836*(3.71347744329903e6+v1))/log(pow3((0.218172078877859*v1))))))),-0.9999169557818313,0.002027952835781057,0.001502012781777882,0.002027952835781057,263684.0,0.03610172890047228,(-1.2-((log(pow3((2.52*v1)))/-5.97e6)*(-2.39e6-((0.0213*(3.71e6+v1))/log(pow3((0.218*v1)))))))
1799.8744509220123,0.004632268249412006,30.0,0.0,0.0,-0.9993894993894994,true,0.12112020722976524,0.0021428921497103504,4.0,(-1.00896153741841-((log(pow3((v1+(v1+v1))))/-5.9537671502883e6)*(-2.38393564136535e6-(v1/(log(pow2((pow3((v1+v1))-v1)))/0.0468932211386645))))),-0.9999209516231167,0.0019303737647196914,0.001469779906684245,0.0019303737647196914,1.7976931348623157e308,0.03489634795605851,(-1.01-((log(pow3((v1+(v1+v1))))/-5.95e6)*(-2.38e6-(v1/(log(pow2((pow3((v1+v1))-v1)))/0.0469)))))
1799.896460056305,0.0047001365903671126,30.0,0.0,0.0,-1.0,true,0.12289476497949536,0.0020095987398173233,5.0,(-1.00699353519401-((log(pow3((v1+(v1+v1))))/-5.91386074705735e6)*(-2.36756303431106e6-(v1/(log(pow2(pow2(pow2((3.71572523479959e6-v1)))))/0.0601925554426233))))),-0.9999263933485887,0.0017974859749874076,0.0013587415615621682,0.0017974859749874076,1.7976931348623157e308,0.03251692161574758,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0602)))))
1470.4012289047241,0.004749530624534093,30.0,0.0,307.0,-1.0,true,0.12418627387580727,0.0019590840080439126,6.0,(-1.3107194231744-((log(pow3((v1+(1.32153064488481*v1))))/-5.95907515972794e6)*(-2.38605367794966e6-((0.0460161326498686*v1)/log(pow2(pow3((3.71572499388783e6-v1)))))))),-0.9999265637391378,0.001793325011047285,0.001359106864124168,0.001793325011047285,1.4919697095767362e87,0.03258252170944437,(-1.31-((log(pow3((v1+(1.32*v1))))/-5.96e6)*(-2.39e6-((0.046*v1)/log(pow2(pow3((3.72e6-v1))))))))
1796.939996957779,0.0047173698832336415,30.0,0.0,3.0,-1.0,true,0.12334536496439696,0.0020117027100068404,5.0,(-1.01095676377453-((log(pow3((v1+(v1+v1))))/-5.87724945011468e6)*(-2.35245019643289e6-(v1/(log(pow2(pow2(pow2((v1-3.71572547914226e6)))))/0.059841443003826))))),-0.9999264665533816,0.001795698302458503,0.0013606970560443355,0.001795698302458503,1.7976931348623157e308,0.032589617694159675,(-1.01-((log(pow3((v1+(v1+v1))))/-5.88e6)*(-2.35e6-(v1/(log(pow2(pow2(pow2((v1-3.72e6)))))/0.0598)))))
1773.476047039032,0.004854404935663413,30.0,0.0,26.0,-1.0,true,0.12692842903892299,0.0018482141587769473,6.0,(-1.2469427957191-((log((1.83874519092278*pow3((v1+v1))))/-5.86814758309089e6)*(-2.34924442188587e6-(v1/(log(pow2(pow3((3.71572521552338e6-v1))))/0.0452106351115808))))),-0.9999266659605524,0.0017908287480669712,0.0013555812027302254,0.0017908287480669712,3.035443302520549e82,0.03250050082034827,(-1.25-((log((1.84*pow3((v1+v1))))/-5.87e6)*(-2.35e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0452)))))
1526.690484046936,0.004725057002507566,30.0,0.0,256.0,-1.0,true,0.12354636055215806,0.002012598812034113,5.0,(-1.01271901967131-((log(pow3((v1+(v1+v1))))/-5.95711898524955e6)*(-2.38421354261711e6-((0.0909965951799778*v1)/log(pow2(pow2(pow3((3.71572558170113e6-v1))))))))),-0.9999264885604902,0.0017951608854163959,0.0013615754685980521,0.0017951608854163959,1.7976931348623157e308,0.03262217735454329,(-1.01-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.38e6-((0.091*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1686.3387219905853,0.004765876158732078,30.0,0.0,109.0,-1.0,true,0.12461366157935672,0.002013316031848395,5.0,(-0.681131948545678-((log(pow3((v1+(v1+(v1+v1)))))/-5.97915824011666e6)*(-2.3914107570602e6-(v1/(log(pow2((v1-3.71572649817178e6)))/0.0150423206439153))))),-0.9999266329458383,0.0017916349725638743,0.0013633719963815647,0.0017916349725638743,5.974871804645516e79,0.03266871811307081,(-0.681-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-(v1/(log(pow2((v1-3.72e6)))/0.015)))))
1684.2467319965363,0.0047489886415903034,30.0,0.0,111.0,-1.0,true,0.12417210261392597,0.0019590450585848457,6.0,(-1.2342558881759-((log(pow3((v1+(1.47624209364488*v1))))/-5.9513446285652e6)*(-2.3828312245859e6+((-0.0458234163780812*v1)/log(pow2(pow3((3.71572507011238e6-v1)))))))),-0.9999265752084681,0.0017930449282014007,0.0013585065100117405,0.0017930449282014007,1.4919697095767362e87,0.0325551668902301,(-1.23-((log(pow3((v1+(1.48*v1))))/-5.95e6)*(-2.38e6+((-0.0458*v1)/log(pow2(pow3((3.72e6-v1))))))))
1619.341302871704,0.004765887762569708,30.0,0.0,171.0,-1.0,true,0.12461396498562394,0.0020133174552338174,5.0,(-0.68113465326619-((log(pow3((v1+(v1+(v1+v1)))))/-5.9791607118531e6)*(-2.39141143446935e6-(v1/(log(pow2((3.71572649829324e6-v1)))/0.0150423304588652))))),-0.9999266329471672,0.0017916349401107196,0.0013633733791242613,0.0017916349401107196,5.974871804645516e79,0.032668768102990506,(-0.681-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-(v1/(log(pow2((3.72e6-v1)))/0.015)))))
1739.7696738243103,0.004804647634164556,30.0,0.0,58.0,-1.0,true,0.12562742176899633,0.0019004616572847574,6.0,(-1.41968756679005-((log((1.18604620130553*pow3((v1+v1))))/-5.96749953748259e6)*(-2.38949631214546e6-((0.046275053238183*v1)/log(pow2(pow3((3.71572494326072e6-v1)))))))),-0.9999266508685368,0.0017911972974537197,0.0013581700759861973,0.0017911972974537197,4.553164953780824e82,0.03258342167877891,(-1.42-((log((1.19*pow3((v1+v1))))/-5.97e6)*(-2.39e6-((0.0463*v1)/log(pow2(pow3((3.72e6-v1))))))))
1779.6336228847504,0.00472288658829735,30.0,0.0,20.0,-1.0,true,0.12348961059624841,0.0020132613191697806,5.0,(-1.0123569982831-((log(pow3((v1+(v1+v1))))/-5.91204426004919e6)*(-2.36621735819545e6-((0.0602029000898849*v1)/log(pow2(pow2(pow2((v1-3.71567402891474e6))))))))),-0.9999264793335907,0.0017953862077480776,0.0013614224834268053,0.0017953862077480776,1.7976931348623157e308,0.03261522522837584,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-((0.0602*v1)/log(pow2(pow2(pow2((v1-3.72e6)))))))))
1791.929319858551,0.004704473827563756,30.0,0.0,8.0,-1.0,true,0.12300817099136196,0.0020194211514247477,6.0,(-1.49033320767046-((log(pow3((v1+(-1227.97145433693+v1))))/-5.85907304793602e6)*(-2.34612665239074e6-(v1/(log(pow2(pow3((3.71572489964001e6-v1))))/0.0455550320247731))))),-0.9999262917999521,0.0017999658086233438,0.0013634043852663554,0.0017999658086233438,9.946464730511575e86,0.032721797979358556,(-1.49-((log(pow3((v1+(-1230.0+v1))))/-5.86e6)*(-2.35e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0456)))))
1763.0728800296783,0.004706967695491118,30.0,0.0,36.0,-1.0,true,0.12307337831181542,0.0020104264539369055,5.0,(-1.00856357587777-((log(pow3((v1+(v1+v1))))/-6.00132201020758e6)*(-2.4023929935483e6+(v1/(log(pow2(pow2(pow2((v1-3.71572532915987e6)))))/-0.0610914657363698))))),-0.9999264264091394,0.0017966786311503931,0.0013595189558964368,0.0017966786311503931,1.7976931348623157e308,0.032545781749574954,(-1.01-((log(pow3((v1+(v1+v1))))/-6.0e6)*(-2.4e6+(v1/(log(pow2(pow2(pow2((v1-3.72e6)))))/-0.0611)))))
1758.792387008667,0.004735458470622457,30.0,0.0,40.0,-1.0,true,0.12381832838859097,0.0020147538095144383,5.0,(-1.01524281079985-((log(pow3((v1+(v1+v1))))/-5.88616354562624e6)*(-2.35552643632991e6-((v1+v1)/(log(pow2((v1-3.7156738495075e6)))/0.00749438546977508))))),-0.9999265035795273,0.0017947941181722107,0.0013628345510045723,0.0017947941181722107,1.900014639592084e22,0.032667971361565934,(-1.02-((log(pow3((v1+(v1+v1))))/-5.89e6)*(-2.36e6-((v1+v1)/(log(pow2((v1-3.72e6)))/0.00749)))))
1764.1396448612213,0.004708027916554714,30.0,0.0,35.0,-1.0,true,0.1231010999781823,0.0019996845965880965,6.0,(-0.821492742552244-((log(pow3((v1+(2.50825744009839*v1))))/-6.03051065076671e6)*(-2.41393700605662e6+((-0.0304779432524774*v1)/log(pow2(pow2((v1-3.71572542760032e6)))))))),-0.9999264338686997,0.0017964964675192925,0.0013565329406767012,0.0017964964675192925,1.4919697095767362e87,0.03243576015561221,(-0.821-((log(pow3((v1+(2.51*v1))))/-6.03e6)*(-2.41e6+((-0.0305*v1)/log(pow2(pow2((v1-3.72e6))))))))
1792.7841110229492,0.004703637556746354,30.0,0.0,7.0,-1.0,true,0.12298630496606933,0.002010772865518563,5.0,(-1.00790450205724-((log(pow3((v1+(v1+v1))))/-5.97190872745657e6)*(-2.39069734453667e6-((0.0911819315005044*v1)/log(pow2(pow2(pow3((v1-3.71567431508515e6))))))))),-0.9999264079974882,0.0017971282465617652,0.0013592218772502144,0.0017971282465617652,1.7976931348623157e308,0.032533503164874265,(-1.01-((log(pow3((v1+(v1+v1))))/-5.97e6)*(-2.39e6-((0.0912*v1)/log(pow2(pow2(pow3((v1-3.72e6)))))))))
1730.5247099399567,0.00476551499469475,30.0,0.0,67.0,-1.0,true,0.12460421820071588,0.0020133068652911004,5.0,(-0.681052019923595-((log(pow3((v1+(v1+(v1+v1)))))/-5.97970997789894e6)*(-2.39164070932374e6-((0.0150435950654139*v1)/log(pow2((v1-3.71572649883166e6))))))),-0.9999266327209557,0.0017916404642293964,0.0013633265523849715,0.0017916404642293964,8.915990871273347e79,0.03266709530706851,(-0.681-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-((0.015*v1)/log(pow2((v1-3.72e6)))))))
1786.778081893921,0.004704799730005137,30.0,0.0,13.0,-1.0,true,0.12301669238285129,0.002010168972419132,5.0,(-1.00806607841282-((log(pow3((v1+(v1+v1))))/-5.88956483547402e6)*(-2.35771276368031e6-(0.0899266550297737*(v1/log(pow2(pow2(pow3((3.71572530085517e6-v1)))))))))),-0.9999264164712576,0.0017969213157852586,0.0013592703718844096,0.0017969213157852586,1.7976931348623157e308,0.03253658598632904,(-1.01-((log(pow3((v1+(v1+v1))))/-5.89e6)*(-2.36e6-(0.0899*(v1/log(pow2(pow2(pow3((3.72e6-v1))))))))))
1798.0230388641357,0.00465765537371246,30.0,0.0,2.0,-0.9993894993894994,true,0.1217840059544244,0.0019700399518611145,6.0,(-1.49131469409815-((log(pow3((v1+v1)))/-6.00139646276322e6)*(-2.40291652903773e6+((-0.0303234754575192*v1)/log(pow2(pow2((3.71560042256428e6-(0.594654723084189*v1))))))))),-0.999927061305518,0.0017811743619815263,0.0013399648499883932,0.0017811743619815263,1.7976931348623157e308,0.03195519372050613,(-1.49-((log(pow3((v1+v1)))/-6.0e6)*(-2.4e6+((-0.0303*v1)/log(pow2(pow2((3.72e6-(0.595*v1)))))))))
1799.036082983017,0.004707992256081295,30.0,0.0,1.0,-1.0,true,0.12310016756155662,0.0020199152391704796,6.0,(-1.4911491950847-((log(pow3((v1+(-1251.5434578164+v1))))/-5.8939024724534e6)*(-2.35997731171288e6-(0.0458292348128342*(v1/log(pow2(pow3((3.71572494887276e6-v1))))))))),-0.9999262954852317,0.0017998758135155302,0.0013638064939666616,0.0017998758135155302,9.946464730511575e86,0.032736767328132896,(-1.49-((log(pow3((v1+(-1250.0+v1))))/-5.89e6)*(-2.36e6-(0.0458*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1681.1382849216461,0.004719203241101025,30.0,0.0,114.0,-1.0,true,0.12339330188705944,0.002002594261698577,6.0,(-1.14288258319596-((log(pow3((2.67568011992356*v1)))/-5.91892318702187e6)*(-2.36968583025355e6-(v1/(log((v1/pow2(pow2((3.71612430599395e6-v1)))))/-0.0227138808015142))))),-0.9999265104053705,0.001794627430011528,0.0013668408778932883,0.001794627430011528,1.378322655198099e157,0.03273867895776424,(-1.14-((log(pow3((2.68*v1)))/-5.92e6)*(-2.37e6-(v1/(log((v1/pow2(pow2((3.72e6-v1)))))/-0.0227)))))
1774.431578874588,0.004723467545658043,30.0,0.0,25.0,-1.0,true,0.12350480092464267,0.002012432138432053,5.0,(-1.01235707582626-((log(pow3((v1+(v1+v1))))/-5.91273896179482e6)*(-2.36649330148504e6-(0.0602104548244998*(v1/log(pow2(pow2(pow2((v1-3.71572556363167e6)))))))))),-0.9999264844723379,0.0017952607187342597,0.001361391350495614,0.0017952607187342597,1.7976931348623157e308,0.03261539050899045,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-(0.0602*(v1/log(pow2(pow2(pow2((v1-3.72e6))))))))))
1783.6813440322876,0.004706986668688402,30.0,0.0,16.0,-1.0,true,0.1230738744051898,0.0020103877143080036,5.0,(-1.00856266935275-((log(pow3((v1+(v1+v1))))/-6.0013196367188e6)*(-2.40239205077764e6+(v1/(log(pow2(pow2(pow2((3.71572532336443e6-v1)))))/-0.0610914678462324))))),-0.999926426691928,0.0017966717254099636,0.0013595253701023963,0.0017966717254099636,1.7976931348623157e308,0.032545959599410555,(-1.01-((log(pow3((v1+(v1+v1))))/-6.0e6)*(-2.4e6+(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/-0.0611)))))
1730.57044506073,0.004709597359232129,30.0,0.0,67.0,-1.0,true,0.12314213629388959,0.002003598016174597,6.0,(-1.18620844456811-((log(pow3((v1+(1.58007534645871*v1))))/-6.00991213208542e6)*(-2.40623705492358e6+(v1/(log(pow2(pow2((3.71572509781883e6-v1))))/-0.0307932250415692))))),-0.9999264198367486,0.0017968391299660108,0.001359697283805676,0.0017968391299660108,9.946464730511575e86,0.032575276645758454,(-1.19-((log(pow3((v1+(1.58*v1))))/-6.01e6)*(-2.41e6+(v1/(log(pow2(pow2((3.72e6-v1))))/-0.0308)))))
1731.5435688495636,0.0047233868092522,30.0,0.0,66.0,-1.0,true,0.12350268990479663,0.0020124064114297006,5.0,(-1.01233607924778-((log(pow3((v1+(v1+v1))))/-5.9551509031343e6)*(-2.38347051354784e6-(v1/(log(pow2(pow2(pow3((3.71572555797849e6-v1)))))/0.0909633530321234))))),-0.999926484323603,0.0017952643508640338,0.0013613866203097786,0.0017952643508640338,1.7976931348623157e308,0.032615134123501414,(-1.01-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.38e6-(v1/(log(pow2(pow2(pow3((3.72e6-v1)))))/0.091)))))
1799.1430418491364,0.19962360032752124,30.0,0.0,1.0,-0.9993894993894994,true,7.989934609503173,0.021985808212341616,6.0,(10.8362170592922-((log(pow3((v1+(v1+(3.59719990624354e6-v1)))))/-5.24836782537448e6)*(-3.44320537988257e6-(v1/(pow2((3.71551961844265e6-v1))/111.418616728255))))),-0.8808444457413981,2.9097973282975316,0.025790213817361716,2.9097973282975316,6.805647338418769e39,0.780461426176479,(10.8-((log(pow3((v1+(v1+(3.6e6-v1)))))/-5.25e6)*(-3.44e6-(v1/(pow2((3.72e6-v1))/111.0)))))
1747.1129689216614,0.004795784920466148,30.0,0.0,51.0,-1.0,true,0.12539568784039545,0.00194657483561353,6.0,(-0.888443950065833-((log(pow3((v1+(2.33720147262195*v1))))/-5.9690752998635e6)*(-2.38840253462552e6-(v1/(log(pow2(pow3((3.71572592272385e6-v1))))/0.0453854441931282))))),-0.9999267794507699,0.0017880572991497905,0.0013591112564722298,0.0017880572991497905,9.946464730511575e86,0.032562804726746435,(-0.888-((log(pow3((v1+(2.34*v1))))/-5.97e6)*(-2.39e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0454)))))
1792.928514957428,0.0047855149744568965,30.0,0.0,7.0,-1.0,true,0.12512715892067305,0.0019500303857449117,6.0,(-1.65722933357264-((log(pow3((v1+(0.740281277955982*v1))))/-5.96943153638031e6)*(-2.3901529956111e6+(v1/(log(pow2(pow3((v1-3.71572497108619e6))))/-0.046723832395861))))),-0.9999265067471018,0.0017947167655057578,0.001363998755631586,0.0017947167655057578,9.946464730511575e86,0.03279302851063364,(-1.66-((log(pow3((v1+(0.74*v1))))/-5.97e6)*(-2.39e6+(v1/(log(pow2(pow3((v1-3.72e6))))/-0.0467)))))
1731.6158800125122,0.004723465615664093,30.0,0.0,66.0,-1.0,true,0.12350475046097031,0.0020124455727747012,5.0,(-1.01235836524299-((log(pow3((v1+(v1+v1))))/-5.91274134862241e6)*(-2.36649414014191e6-(0.0602104756837644*(v1/log(pow2(pow2(pow2((3.71572556557678e6-v1)))))))))),-0.999926484401792,0.0017952624414769567,0.0013613898042235323,0.0017952624414769567,1.7976931348623157e308,0.03261535108924831,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-(0.0602*(v1/log(pow2(pow2(pow2((3.72e6-v1))))))))))
1792.897428035736,0.004768368976500602,30.0,0.0,7.0,-1.0,true,0.12467884144124142,0.002004391267925806,6.0,(-0.95262868331511-((log(pow3((v1+(2.17588081281643*v1))))/-5.97464401627275e6)*(-2.39022365113514e6-(v1/(log(pow2(pow2((v1-3.7156734221286e6))))/0.0303649624274983))))),-0.9999265929749765,0.0017926110672784558,0.0013643640661232842,0.0017926110672784558,9.946464730511575e86,0.03272608173196966,(-0.953-((log(pow3((v1+(2.18*v1))))/-5.97e6)*(-2.39e6-(v1/(log(pow2(pow2((v1-3.72e6))))/0.0304)))))
1728.4959769248962,0.004768560628776704,30.0,0.0,69.0,-1.0,true,0.12468385258527448,0.0020035287634045276,6.0,(-0.952185323802583-((log(pow3((v1+(2.17684154222212*v1))))/-5.97460604614151e6)*(-2.39021572079811e6-(v1/(log(pow2(pow2((3.71572613561894e6-v1))))/0.0303643759649623))))),-0.9999265972634188,0.0017925063428450986,0.0013637552916390243,0.0017925063428450986,9.946464730511575e86,0.032713624816911084,(-0.952-((log(pow3((v1+(2.18*v1))))/-5.97e6)*(-2.39e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0304)))))
1644.6138439178467,0.0047093795212627,30.0,0.0,148.0,-1.0,true,0.12313644047089767,0.0020196892879569468,6.0,(-1.14346461990285-((log(pow3((2.67523239895832*v1)))/-5.91896287129693e6)*(-2.3697002738724e6-(v1/(log((v1/pow2(pow2((v1-3.71517082873887e6)))))/-0.0227110487096121))))),-0.9999264267739487,0.001796669722450922,0.0013642744016268288,0.001796669722450922,1.378322655198099e157,0.03267141027659522,(-1.14-((log(pow3((2.68*v1)))/-5.92e6)*(-2.37e6-(v1/(log((v1/pow2(pow2((v1-3.72e6)))))/-0.0227)))))
1735.6234109401703,0.004745683780069334,30.0,0.0,62.0,-1.0,true,0.12408569019332916,0.001959236310808525,6.0,(-1.13303108234207-((log(pow3((v1+(1.69593377330228*v1))))/-6.00448338583867e6)*(-2.40399782048521e6+(v1/(log(pow2(pow3((3.71572513900184e6-v1))))/-0.0460548745333736))))),-0.9999265735674379,0.0017930850024160967,0.0013574951383216144,0.0017930850024160967,9.946464730511575e86,0.03251076141283165,(-1.13-((log(pow3((v1+(1.7*v1))))/-6.0e6)*(-2.4e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.0461)))))
1650.1466839313507,0.004733123366455549,30.0,0.0,143.0,-1.0,true,0.12375727227409783,0.0020135893624016175,5.0,(-1.01457484112658-((log(pow3((v1+(v1+v1))))/-5.92236575182629e6)*(-2.37008921258375e6-((0.0603206394827484*v1)/log(pow2(pow2(pow2((3.71572569906199e6-v1))))))))),-0.9999265042304526,0.0017947782224747137,0.0013624899731842987,0.0017947782224747137,1.7976931348623157e308,0.0326561867819711,(-1.01-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0603*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1796.0280740261078,0.004726672016158822,30.0,0.0,4.0,-1.0,true,0.12358858841496456,0.0020095523145280576,5.0,(-0.672111328033101-((log(pow3((v1+(v1+(v1+v1)))))/-5.92020956955705e6)*(-2.36886385598616e6-(0.0148819034174483*(v1/log(pow2((3.71567363554193e6-v1)))))))),-0.9999265370417331,0.001793976965858318,0.0013590097229289886,0.001793976965858318,5.963292595721784e79,0.0325054346773174,(-0.672-((log(pow3((v1+(v1+(v1+v1)))))/-5.92e6)*(-2.37e6-(0.0149*(v1/log(pow2((3.72e6-v1))))))))
1580.2352828979492,0.0047456548181604805,30.0,0.0,207.0,-1.0,true,0.12408493292448952,0.0020150924941354943,5.0,(-1.01745325620044-((log(pow3((v1+(v1+v1))))/-5.92297966370106e6)*(-2.3700012019391e6-((v1+(-0.984914333299637*v1))/log(pow2((3.71572587664704e6-v1))))))),-0.9999265141301557,0.0017945364701738636,0.0013639156933900835,0.0017945364701738636,2.3648725902495645e22,0.032709130811720846,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((v1+(-0.985*v1))/log(pow2((3.72e6-v1)))))))
1602.1070449352264,0.004708497966747353,30.0,0.0,187.0,-1.0,true,0.12311339040992664,0.0020106125776358733,5.0,(-1.00891539167567-((log(pow3((v1+(v1+v1))))/-6.01045201371124e6)*(-2.40600644899509e6+((-0.061186360588433*v1)/log(pow2(pow2(pow2((3.7157253505837e6-v1))))))))),-0.9999264330888028,0.001796515512723933,0.0013596928790490963,0.001796515512723933,1.7976931348623157e308,0.032552242405553024,(-1.01-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.41e6+((-0.0612*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1724.353404045105,0.004722893724715065,30.0,0.0,73.0,-1.0,true,0.12348979719260811,0.0020132282369289285,5.0,(-1.01235462267711-((log(pow3((v1+(v1+v1))))/-5.95515329518927e6)*(-2.38347137291889e6-(v1/(log(pow2(pow2(pow3((v1-3.71567403217206e6)))))/0.0909628494690347))))),-0.9999264795288475,0.0017953814395471708,0.0013614173896895714,0.0017953814395471708,1.7976931348623157e308,0.03261515179801064,(-1.01-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.38e6-(v1/(log(pow2(pow2(pow3((v1-3.72e6)))))/0.091)))))
1714.132197856903,0.004737838003240147,30.0,0.0,83.0,-1.0,true,0.12388054617656152,0.0020120583683654932,6.0,(-0.988334014609934-((log(pow3((3.06902881019893*v1)))/-6.00303389366281e6)*(-2.40223977868751e6-(0.0229066576184432*((v1+v1)/log(pow2(pow3((3.715725778488e6-v1))))))))),-0.999926524639967,0.0017942798189306797,0.0013624428516230494,0.0017942798189306797,1.1903426773596105e80,0.032655700210065704,(-0.988-((log(pow3((3.07*v1)))/-6.0e6)*(-2.4e6-(0.0229*((v1+v1)/log(pow2(pow3((3.72e6-v1)))))))))
1798.9636409282684,0.004678433217614558,30.0,0.0,1.0,-0.9993894993894994,true,0.12232728553663108,0.002134933371462625,6.0,(-1.50415484033893-((log(pow3((v1+v1)))/-5.91914302687408e6)*(-2.36884321804564e6-((0.0305589002415053*v1)/log(pow2(pow2(((0.922515580175796*v1)-3.71571526745438e6)))))))),-0.9999223208371817,0.0018969373424471974,0.0014385363856564556,0.0018969373424471974,1.7976931348623157e308,0.034208130858372536,(-1.5-((log(pow3((v1+v1)))/-5.92e6)*(-2.37e6-((0.0306*v1)/log(pow2(pow2(((0.923*v1)-3.72e6))))))))
