time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1661.1147091388702,3007.0,1317.8095238095239,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.03012565305997136,0.0013109806441574804,0.07259753766467725,-0.9999463156338217,0.0012675768544826189,0.001844310611229266,0.003256981010221777,0.0013109806441574804,-0.9993894993894994,0.0
1666.5359661579132,3017.0,1327.095238095238,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.03014240020740473,0.0013097461487741517,0.07256402671086093,-0.9999463661861334,0.0012675768544826189,0.0018421227907533541,0.0032554775909086,0.0013097461487741517,-0.9993894993894994,0.0
1671.826998949051,3027.0,1282.0,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.03016475402903067,0.0013084176339324934,0.07252462811026561,-0.9999464205885211,0.0012675768544826189,0.0018371704955330117,0.0032537100310423,0.0013084176339324934,-0.9993894993894994,0.0
1677.1209650039673,3037.0,1291.047619047619,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030177184400965597,0.0013077025824753253,0.07250193013071282,-0.9999464498697195,0.0012675768544826189,0.0018343957643308097,0.003252691719805419,0.0013077025824753253,-0.9993894993894994,0.0
1682.489459991455,3047.0,1300.2380952380952,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030189377776270204,0.0013070187741274855,0.07247920186396328,-0.9999464778715195,0.0012675768544826189,0.001831660243360182,0.0032516720497783114,0.0013070187741274855,-0.9993894993894994,0.0
1687.7876420021057,3057.0,1263.5238095238096,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030204267196419308,0.0013062067245828443,0.07245080895985723,-0.999946511124768,0.0012591143940247046,0.0018301379149243365,0.0032503982441855427,0.0013062067245828443,-0.9993894993894994,0.0
1693.0252130031586,3067.0,1272.2380952380952,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030212725012713944,0.001305740627450087,0.07243344511515204,-0.9999465302113419,0.0012591143940247046,0.0018294867998958136,0.0032496192410087347,0.001305740627450087,-0.9993894993894994,0.0
1698.2240760326385,3077.0,1281.3809523809523,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030229343801359485,0.0013048572227375892,0.07239901029696938,-0.9999465663865688,0.0012591143940247046,0.001828189152420623,0.003248074373889007,0.0013048572227375892,-0.9993894993894994,0.0
1703.6265881061554,3087.0,1290.5238095238096,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.030233574329275485,0.0013044392491896367,0.07238197809811453,-0.9999465835024927,0.0012591143940247046,0.0018275442371922415,0.003247310249512106,0.0013044392491896367,-0.9993894993894994,0.0
1708.9851260185242,3097.0,1214.5238095238096,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.001303648996798373,0.07234832677973202,-0.9999466158631526,0.0012591143940247046,0.0018262652101392273,0.003245800532950547,0.001303648996798373,-0.9993894993894994,0.0
1714.4863991737366,3105.0,1221.7142857142858,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013033512914184529,0.07233509093323676,-0.9999466280541217,0.0012591143940247046,0.001825761477801619,0.003245206726299853,0.0013033512914184529,-0.9993894993894994,0.0
1719.6193771362305,3115.0,1230.952380952381,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013032572308016874,0.07233083396571516,-0.9999466319058831,0.0012591143940247046,0.0018255996481310946,0.0032450157437565745,0.0013032572308016874,-0.9993894993894994,0.0
1724.872787952423,3125.0,1239.8095238095239,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013030262636958985,0.0723202790046642,-0.9999466413639347,0.0012591143940247046,0.0018251965942571876,0.003244542211060942,0.0013030262636958985,-0.9993894993894994,0.0
1730.1488490104675,3135.0,1248.857142857143,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013029354986512209,0.07231607548470365,-0.9999466450807432,0.0012591143940247046,0.001825035929838811,0.0032443536263633338,0.0013029354986512209,-0.9993894993894994,0.0
1735.3886940479279,3145.0,1257.904761904762,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013028010691331854,0.07230978941767674,-0.9999466505856021,0.0012591143940247046,0.0018247955414641716,0.00324407161127585,0.0013028010691331854,-0.9993894993894994,0.0
1740.6561260223389,3155.0,1266.904761904762,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013025383236792722,0.07229728708815486,-0.9999466613449701,0.0012591143940247046,0.001824317005041222,0.003243510712777827,0.0013025383236792722,-0.9993894993894994,0.0
1745.9673600196838,3165.0,1276.047619047619,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013023255039436787,0.0722869403133437,-0.999946670059891,0.0012591143940247046,0.0018239205654798116,0.0032430465200495194,0.0013023255039436787,-0.9993894993894994,0.0
1751.308895111084,3175.0,1285.2857142857142,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013022419160297147,0.07228282003944742,-0.9999466734827975,0.0012591143940247046,0.0018237625979687748,0.0032428616700632966,0.0013022419160297147,-0.9993894993894994,0.0
1756.6077690124512,3185.0,1294.2380952380952,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013022004492350674,0.07228076387056248,-0.9999466751808536,0.0012591143940247046,0.0018236837460541284,0.003242769423091464,0.0013022004492350674,-0.9993894993894994,0.0
1761.9834971427917,3195.0,1303.142857142857,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013020367466971899,0.07227256573855456,-0.999946681884436,0.0012591143940247046,0.0018233692252803708,0.0032424016260403795,0.0013020367466971899,-0.9993894993894994,0.0
1767.2704770565033,3205.0,1312.2380952380952,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013019963587120034,0.07227052285922753,-0.9999466835383151,0.0012591143940247046,0.0018232908184130192,0.0032423099752848807,0.0013019963587120034,-0.9993894993894994,0.0
1772.429799079895,3215.0,1321.5238095238096,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013019162230239007,0.07226644510777902,-0.9999466868198538,0.0012591143940247046,0.0018231342747838668,0.0032421270330053016,0.0013019162230239007,-0.9993894993894994,0.0
1777.6634891033173,3225.0,1330.4285714285713,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013017584932843492,0.07225832171342361,-0.9999466932788516,0.0012591143940247046,0.001822822275710084,0.0032417625889483103,0.0013017584932843492,-0.9993894993894994,0.0
1782.98051404953,3235.0,1339.6666666666667,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013016808881448141,0.07225427611088975,-0.9999466964567647,0.0012591143940247046,0.001822666824393869,0.0032415810889821744,0.0013016808881448141,-0.9993894993894994,0.0
1788.3373470306396,3245.0,1348.4761904761904,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013015281697667128,0.07224621718161117,-0.9999467027105484,0.0012591143940247046,0.001822357027561413,0.003241219537055382,0.0013015281697667128,-0.9993894993894994,0.0
1793.6451280117035,3255.0,1357.6190476190477,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013013418876952523,0.07223620417441268,-0.9999467103387578,0.0012591143940247046,0.001821971871862455,0.003240770318316706,0.0013013418876952523,-0.9993894993894994,0.0
1799.0114600658417,3265.0,1366.3809523809523,15.666666666666666,6.136015114285715e8,3.4761904761904763,0.030233574329275485,0.0013011606552881818,0.07222625870206656,-0.9999467177601846,0.0012591143940247046,0.0018215890595410411,0.0032403241294291624,0.0013011606552881818,-0.9993894993894994,0.0
